sample_index,raw_code,voltage_mV,sample_rate_hz
21615,2061,6.347656,25000000.000
21616,2047,-0.488281,25000000.000
21617,2040,-3.906250,25000000.000
21618,2034,-6.835938,25000000.000
21619,2031,-8.300781,25000000.000
21620,2019,-14.160156,25000000.000
21621,2013,-17.089844,25000000.000
21622,2007,-20.019531,25000000.000
21623,2008,-19.531250,25000000.000
21624,1999,-23.925781,25000000.000
21625,1998,-24.414062,25000000.000
21626,1997,-24.902344,25000000.000
21627,1997,-24.902344,25000000.000
21628,1999,-23.925781,25000000.000
21629,2001,-22.949219,25000000.000
21630,2005,-20.996094,25000000.000
21631,2006,-20.507812,25000000.000
21632,2014,-16.601562,25000000.000
21633,2018,-14.648438,25000000.000
21634,2026,-10.742188,25000000.000
21635,2026,-10.742188,25000000.000
21636,2040,-3.906250,25000000.000
21637,2048,0.000000,25000000.000
21638,2054,2.929688,25000000.000
21639,2056,3.906250,25000000.000
21640,2070,10.742188,25000000.000
21641,2076,13.671875,25000000.000
21642,2084,17.578125,25000000.000
21643,2084,17.578125,25000000.000
21644,2092,21.484375,25000000.000
21645,2091,20.996094,25000000.000
21646,2094,22.460938,25000000.000
21647,2094,22.460938,25000000.000
21648,2095,22.949219,25000000.000
21649,2091,20.996094,25000000.000
21650,2090,20.507812,25000000.000
21651,2089,20.019531,25000000.000
21652,2080,15.625000,25000000.000
21653,2074,12.695312,25000000.000
21654,2068,9.765625,25000000.000
21655,2069,10.253906,25000000.000
21656,2055,3.417969,25000000.000
21657,2048,0.000000,25000000.000
21658,2039,-4.394531,25000000.000
21659,2040,-3.906250,25000000.000
21660,2025,-11.230469,25000000.000
21661,2020,-13.671875,25000000.000
21662,2014,-16.601562,25000000.000
21663,2016,-15.625000,25000000.000
21664,2003,-21.972656,25000000.000
21665,2001,-22.949219,25000000.000
21666,1999,-23.925781,25000000.000
21667,1999,-23.925781,25000000.000
21668,1993,-26.855469,25000000.000
21669,2001,-22.949219,25000000.000
21670,1998,-24.414062,25000000.000
21671,1996,-25.390625,25000000.000
21672,2008,-19.531250,25000000.000
21673,2012,-17.578125,25000000.000
21674,2018,-14.648438,25000000.000
21675,2019,-14.160156,25000000.000
21676,2032,-7.812500,25000000.000
21677,2039,-4.394531,25000000.000
21678,2046,-0.976562,25000000.000
21679,2047,-0.488281,25000000.000
21680,2060,5.859375,25000000.000
21681,2067,9.277344,25000000.000
21682,2074,12.695312,25000000.000
21683,2072,11.718750,25000000.000
21684,2085,18.066406,25000000.000
21685,2086,18.554688,25000000.000
21686,2089,20.019531,25000000.000
21687,2090,20.507812,25000000.000
21688,2093,21.972656,25000000.000
21689,2094,22.460938,25000000.000
21690,2090,20.507812,25000000.000
21691,2091,20.996094,25000000.000
21692,2086,18.554688,25000000.000
21693,2080,15.625000,25000000.000
21694,2075,13.183594,25000000.000
21695,2077,14.160156,25000000.000
21696,2062,6.835938,25000000.000
21697,2055,3.417969,25000000.000
21698,2050,0.976562,25000000.000
21699,2048,0.000000,25000000.000
21700,2034,-6.835938,25000000.000
21701,2026,-10.742188,25000000.000
21702,2021,-13.183594,25000000.000
21703,2018,-14.648438,25000000.000
21704,2008,-19.531250,25000000.000
21705,2005,-20.996094,25000000.000
21706,1999,-23.925781,25000000.000
21707,2000,-23.437500,25000000.000
21708,1996,-25.390625,25000000.000
21709,1997,-24.902344,25000000.000
21710,1998,-24.414062,25000000.000
21711,1998,-24.414062,25000000.000
21712,2003,-21.972656,25000000.000
21713,2006,-20.507812,25000000.000
21714,2012,-17.578125,25000000.000
21715,2012,-17.578125,25000000.000
21716,2024,-11.718750,25000000.000
21717,2031,-8.300781,25000000.000
21718,2038,-4.882812,25000000.000
21719,2038,-4.882812,25000000.000
21720,2052,1.953125,25000000.000
21721,2059,5.371094,25000000.000
21722,2066,8.789062,25000000.000
21723,2066,8.789062,25000000.000
21724,2078,14.648438,25000000.000
21725,2084,17.578125,25000000.000
21726,2087,19.042969,25000000.000
21727,2089,20.019531,25000000.000
21728,2093,21.972656,25000000.000
21729,2093,21.972656,25000000.000
21730,2094,22.460938,25000000.000
21731,2094,22.460938,25000000.000
21732,2089,20.019531,25000000.000
21733,2086,18.554688,25000000.000
21734,2081,16.113281,25000000.000
21735,2081,16.113281,25000000.000
21736,2068,9.765625,25000000.000
21737,2064,7.812500,25000000.000
21738,2056,3.906250,25000000.000
21739,2056,3.906250,25000000.000
21740,2041,-3.417969,25000000.000
21741,2035,-6.347656,25000000.000
21742,2027,-10.253906,25000000.000
21743,2027,-10.253906,25000000.000
21744,2015,-16.113281,25000000.000
21745,2010,-18.554688,25000000.000
21746,2006,-20.507812,25000000.000
21747,2006,-20.507812,25000000.000
21748,2000,-23.437500,25000000.000
21749,1997,-24.902344,25000000.000
21750,1997,-24.902344,25000000.000
21751,1998,-24.414062,25000000.000
21752,1999,-23.925781,25000000.000
21753,2003,-21.972656,25000000.000
21754,2004,-21.484375,25000000.000
21755,2007,-20.019531,25000000.000
21756,2016,-15.625000,25000000.000
21757,2024,-11.718750,25000000.000
21758,2028,-9.765625,25000000.000
21759,2030,-8.789062,25000000.000
21760,2046,-0.976562,25000000.000
21761,2049,0.488281,25000000.000
21762,2061,6.347656,25000000.000
21763,2061,6.347656,25000000.000
21764,2072,11.718750,25000000.000
21765,2080,15.625000,25000000.000
21766,2083,17.089844,25000000.000
21767,2084,17.578125,25000000.000
21768,2090,20.507812,25000000.000
21769,2092,21.484375,25000000.000
21770,2091,20.996094,25000000.000
21771,2092,21.484375,25000000.000
21772,2092,21.484375,25000000.000
21773,2093,21.972656,25000000.000
21774,2085,18.066406,25000000.000
21775,2089,20.019531,25000000.000
21776,2080,15.625000,25000000.000
21777,2073,12.207031,25000000.000
21778,2064,7.812500,25000000.000
21779,2063,7.324219,25000000.000
21780,2052,1.953125,25000000.000
21781,2043,-2.441406,25000000.000
21782,2037,-5.371094,25000000.000
21783,2035,-6.347656,25000000.000
21784,2022,-12.695312,25000000.000
21785,2016,-15.625000,25000000.000
21786,2010,-18.554688,25000000.000
21787,2009,-19.042969,25000000.000
21788,2001,-22.949219,25000000.000
21789,1998,-24.414062,25000000.000
21790,1998,-24.414062,25000000.000
21791,1998,-24.414062,25000000.000
21792,1997,-24.902344,25000000.000
21793,1998,-24.414062,25000000.000
21794,2001,-22.949219,25000000.000
21795,2004,-21.484375,25000000.000
21796,2012,-17.578125,25000000.000
21797,2014,-16.601562,25000000.000
21798,2023,-12.207031,25000000.000
21799,2023,-12.207031,25000000.000
21800,2038,-4.882812,25000000.000
21801,2043,-2.441406,25000000.000
21802,2051,1.464844,25000000.000
21803,2051,1.464844,25000000.000
21804,2065,8.300781,25000000.000
21805,2072,11.718750,25000000.000
21806,2078,14.648438,25000000.000
21807,2078,14.648438,25000000.000
21808,2086,18.554688,25000000.000
21809,2091,20.996094,25000000.000
21810,2092,21.484375,25000000.000
21811,2094,22.460938,25000000.000
21812,2095,22.949219,25000000.000
21813,2092,21.484375,25000000.000
21814,2093,21.972656,25000000.000
21815,2091,20.996094,25000000.000
21816,2087,19.042969,25000000.000
21817,2078,14.648438,25000000.000
21818,2073,12.207031,25000000.000
21819,2074,12.695312,25000000.000
21820,2055,3.417969,25000000.000
21821,2055,3.417969,25000000.000
21822,2043,-2.441406,25000000.000
21823,2043,-2.441406,25000000.000
21824,2029,-9.277344,25000000.000
21825,2021,-13.183594,25000000.000
21826,2011,-18.066406,25000000.000
21827,2009,-19.042969,25000000.000
21828,2008,-19.531250,25000000.000
21829,1999,-23.925781,25000000.000
21830,1999,-23.925781,25000000.000
21831,1997,-24.902344,25000000.000
21832,1999,-23.925781,25000000.000
21833,1996,-25.390625,25000000.000
21834,2000,-23.437500,25000000.000
21835,1999,-23.925781,25000000.000
21836,2005,-20.996094,25000000.000
21837,2009,-19.042969,25000000.000
21838,2014,-16.601562,25000000.000
21839,2016,-15.625000,25000000.000
21840,2027,-10.253906,25000000.000
21841,2036,-5.859375,25000000.000
21842,2042,-2.929688,25000000.000
21843,2044,-1.953125,25000000.000
21844,2057,4.394531,25000000.000
21845,2064,7.812500,25000000.000
21846,2073,12.207031,25000000.000
21847,2072,11.718750,25000000.000
21848,2083,17.089844,25000000.000
21849,2084,17.578125,25000000.000
21850,2091,20.996094,25000000.000
21851,2091,20.996094,25000000.000
21852,2093,21.972656,25000000.000
21853,2093,21.972656,25000000.000
21854,2092,21.484375,25000000.000
21855,2092,21.484375,25000000.000
21856,2086,18.554688,25000000.000
21857,2083,17.089844,25000000.000
21858,2077,14.160156,25000000.000
21859,2077,14.160156,25000000.000
21860,2063,7.324219,25000000.000
21861,2058,4.882812,25000000.000
21862,2052,1.953125,25000000.000
21863,2053,2.441406,25000000.000
21864,2034,-6.835938,25000000.000
21865,2028,-9.765625,25000000.000
21866,2023,-12.207031,25000000.000
21867,2022,-12.695312,25000000.000
21868,2010,-18.554688,25000000.000
21869,2008,-19.531250,25000000.000
21870,2001,-22.949219,25000000.000
21871,2001,-22.949219,25000000.000
21872,1997,-24.902344,25000000.000
21873,1998,-24.414062,25000000.000
21874,1989,-28.808594,25000000.000
21875,2005,-20.996094,25000000.000
21876,2002,-22.460938,25000000.000
21877,2006,-20.507812,25000000.000
21878,2011,-18.066406,25000000.000
21879,2011,-18.066406,25000000.000
21880,2022,-12.695312,25000000.000
21881,2026,-10.742188,25000000.000
21882,2034,-6.835938,25000000.000
21883,2034,-6.835938,25000000.000
21884,2050,0.976562,25000000.000
21885,2056,3.906250,25000000.000
21886,2063,7.324219,25000000.000
21887,2063,7.324219,25000000.000
21888,2076,13.671875,25000000.000
21889,2082,16.601562,25000000.000
21890,2085,18.066406,25000000.000
21891,2086,18.554688,25000000.000
21892,2092,21.484375,25000000.000
21893,2092,21.484375,25000000.000
21894,2093,21.972656,25000000.000
21895,2095,22.949219,25000000.000
21896,2091,20.996094,25000000.000
21897,2087,19.042969,25000000.000
21898,2085,18.066406,25000000.000
21899,2084,17.578125,25000000.000
21900,2074,12.695312,25000000.000
21901,2066,8.789062,25000000.000
21902,2060,5.859375,25000000.000
21903,2059,5.371094,25000000.000
21904,2044,-1.953125,25000000.000
21905,2038,-4.882812,25000000.000
21906,2030,-8.789062,25000000.000
21907,2031,-8.300781,25000000.000
21908,2017,-15.136719,25000000.000
21909,2013,-17.089844,25000000.000
21910,2007,-20.019531,25000000.000
21911,2007,-20.019531,25000000.000
21912,2001,-22.949219,25000000.000
21913,1997,-24.902344,25000000.000
21914,1997,-24.902344,25000000.000
21915,1996,-25.390625,25000000.000
21916,1999,-23.925781,25000000.000
21917,1999,-23.925781,25000000.000
21918,2003,-21.972656,25000000.000
21919,2003,-21.972656,25000000.000
21920,2016,-15.625000,25000000.000
21921,2019,-14.160156,25000000.000
21922,2023,-12.207031,25000000.000
21923,2026,-10.742188,25000000.000
21924,2040,-3.906250,25000000.000
21925,2050,0.976562,25000000.000
21926,2054,2.929688,25000000.000
21927,2057,4.394531,25000000.000
21928,2069,10.253906,25000000.000
21929,2074,12.695312,25000000.000
21930,2082,16.601562,25000000.000
21931,2082,16.601562,25000000.000
21932,2090,20.507812,25000000.000
21933,2091,20.996094,25000000.000
21934,2094,22.460938,25000000.000
21935,2094,22.460938,25000000.000
21936,2094,22.460938,25000000.000
21937,2091,20.996094,25000000.000
21938,2088,19.531250,25000000.000
21939,2088,19.531250,25000000.000
21940,2079,15.136719,25000000.000
21941,2075,13.183594,25000000.000
21942,2067,9.277344,25000000.000
21943,2068,9.765625,25000000.000
21944,2053,2.441406,25000000.000
21945,2049,0.488281,25000000.000
21946,2040,-3.906250,25000000.000
21947,2040,-3.906250,25000000.000
21948,2025,-11.230469,25000000.000
21949,2018,-14.648438,25000000.000
21950,2013,-17.089844,25000000.000
21951,2013,-17.089844,25000000.000
21952,2004,-21.484375,25000000.000
21953,2001,-22.949219,25000000.000
21954,1997,-24.902344,25000000.000
21955,1998,-24.414062,25000000.000
21956,1997,-24.902344,25000000.000
21957,2000,-23.437500,25000000.000
21958,2001,-22.949219,25000000.000
21959,2001,-22.949219,25000000.000
21960,2009,-19.042969,25000000.000
21961,2013,-17.089844,25000000.000
21962,2021,-13.183594,25000000.000
21963,2021,-13.183594,25000000.000
21964,2034,-6.835938,25000000.000
21965,2039,-4.394531,25000000.000
21966,2050,0.976562,25000000.000
21967,2049,0.488281,25000000.000
21968,2061,6.347656,25000000.000
21969,2070,10.742188,25000000.000
21970,2075,13.183594,25000000.000
21971,2076,13.671875,25000000.000
21972,2085,18.066406,25000000.000
21973,2091,20.996094,25000000.000
21974,2091,20.996094,25000000.000
21975,2093,21.972656,25000000.000
21976,2094,22.460938,25000000.000
21977,2095,22.949219,25000000.000
21978,2093,21.972656,25000000.000
21979,2092,21.484375,25000000.000
21980,2084,17.578125,25000000.000
21981,2080,15.625000,25000000.000
21982,2076,13.671875,25000000.000
21983,2073,12.207031,25000000.000
21984,2063,7.324219,25000000.000
21985,2054,2.929688,25000000.000
21986,2047,-0.488281,25000000.000
21987,2047,-0.488281,25000000.000
21988,2033,-7.324219,25000000.000
21989,2027,-10.253906,25000000.000
21990,2018,-14.648438,25000000.000
21991,2018,-14.648438,25000000.000
21992,2007,-20.019531,25000000.000
21993,2003,-21.972656,25000000.000
21994,2001,-22.949219,25000000.000
21995,2002,-22.460938,25000000.000
21996,1997,-24.902344,25000000.000
21997,1996,-25.390625,25000000.000
21998,2000,-23.437500,25000000.000
21999,1998,-24.414062,25000000.000
22000,2003,-21.972656,25000000.000
22001,2007,-20.019531,25000000.000
22002,2014,-16.601562,25000000.000
22003,2014,-16.601562,25000000.000
22004,2024,-11.718750,25000000.000
22005,2032,-7.812500,25000000.000
22006,2039,-4.394531,25000000.000
22007,2042,-2.929688,25000000.000
22008,2054,2.929688,25000000.000
22009,2063,7.324219,25000000.000
22010,2068,9.765625,25000000.000
22011,2069,10.253906,25000000.000
22012,2079,15.136719,25000000.000
22013,2087,19.042969,25000000.000
22014,2089,20.019531,25000000.000
22015,2088,19.531250,25000000.000
22016,2095,22.949219,25000000.000
22017,2093,21.972656,25000000.000
22018,2095,22.949219,25000000.000
22019,2093,21.972656,25000000.000
22020,2090,20.507812,25000000.000
22021,2086,18.554688,25000000.000
22022,2082,16.601562,25000000.000
22023,2082,16.601562,25000000.000
22024,2068,9.765625,25000000.000
22025,2064,7.812500,25000000.000
22026,2056,3.906250,25000000.000
22027,2056,3.906250,25000000.000
22028,2041,-3.417969,25000000.000
22029,2032,-7.812500,25000000.000
22030,2029,-9.277344,25000000.000
22031,2027,-10.253906,25000000.000
22032,2013,-17.089844,25000000.000
22033,2009,-19.042969,25000000.000
22034,2005,-20.996094,25000000.000
22035,2004,-21.484375,25000000.000
22036,1997,-24.902344,25000000.000
22037,1997,-24.902344,25000000.000
22038,1995,-25.878906,25000000.000
22039,1996,-25.390625,25000000.000
22040,1999,-23.925781,25000000.000
22041,2004,-21.484375,25000000.000
22042,2006,-20.507812,25000000.000
22043,2008,-19.531250,25000000.000
22044,2016,-15.625000,25000000.000
22045,2022,-12.695312,25000000.000
22046,2032,-7.812500,25000000.000
22047,2030,-8.789062,25000000.000
22048,2047,-0.488281,25000000.000
22049,2053,2.441406,25000000.000
22050,2060,5.859375,25000000.000
22051,2060,5.859375,25000000.000
22052,2074,12.695312,25000000.000
22053,2079,15.136719,25000000.000
22054,2084,17.578125,25000000.000
22055,2084,17.578125,25000000.000
22056,2090,20.507812,25000000.000
22057,2093,21.972656,25000000.000
22058,2094,22.460938,25000000.000
22059,2095,22.949219,25000000.000
22060,2093,21.972656,25000000.000
22061,2089,20.019531,25000000.000
22062,2086,18.554688,25000000.000
22063,2086,18.554688,25000000.000
22064,2076,13.671875,25000000.000
22065,2069,10.253906,25000000.000
22066,2063,7.324219,25000000.000
22067,2062,6.835938,25000000.000
22068,2048,0.000000,25000000.000
22069,2042,-2.929688,25000000.000
22070,2034,-6.835938,25000000.000
22071,2033,-7.324219,25000000.000
22072,2020,-13.671875,25000000.000
22073,2014,-16.601562,25000000.000
22074,2008,-19.531250,25000000.000
22075,2008,-19.531250,25000000.000
22076,2000,-23.437500,25000000.000
22077,1997,-24.902344,25000000.000
22078,1997,-24.902344,25000000.000
22079,1997,-24.902344,25000000.000
22080,1997,-24.902344,25000000.000
22081,1998,-24.414062,25000000.000
22082,2003,-21.972656,25000000.000
22083,2003,-21.972656,25000000.000
22084,2012,-17.578125,25000000.000
22085,2016,-15.625000,25000000.000
22086,2021,-13.183594,25000000.000
22087,2023,-12.207031,25000000.000
22088,2037,-5.371094,25000000.000
22089,2045,-1.464844,25000000.000
22090,2052,1.953125,25000000.000
22091,2053,2.441406,25000000.000
22092,2068,9.765625,25000000.000
22093,2073,12.207031,25000000.000
22094,2079,15.136719,25000000.000
22095,2080,15.625000,25000000.000
22096,2088,19.531250,25000000.000
22097,2090,20.507812,25000000.000
22098,2094,22.460938,25000000.000
22099,2093,21.972656,25000000.000
22100,2093,21.972656,25000000.000
22101,2091,20.996094,25000000.000
22102,2091,20.996094,25000000.000
22103,2089,20.019531,25000000.000
22104,2081,16.113281,25000000.000
22105,2077,14.160156,25000000.000
22106,2070,10.742188,25000000.000
22107,2070,10.742188,25000000.000
22108,2056,3.906250,25000000.000
22109,2051,1.464844,25000000.000
22110,2043,-2.441406,25000000.000
22111,2041,-3.417969,25000000.000
22112,2029,-9.277344,25000000.000
22113,2020,-13.671875,25000000.000
22114,2015,-16.113281,25000000.000
22115,2012,-17.578125,25000000.000
22116,2005,-20.996094,25000000.000
22117,2001,-22.949219,25000000.000
22118,1999,-23.925781,25000000.000
22119,1998,-24.414062,25000000.000
22120,1997,-24.902344,25000000.000
22121,1998,-24.414062,25000000.000
22122,1998,-24.414062,25000000.000
22123,1999,-23.925781,25000000.000
22124,2007,-20.019531,25000000.000
22125,2011,-18.066406,25000000.000
22126,2016,-15.625000,25000000.000
22127,2018,-14.648438,25000000.000
22128,2031,-8.300781,25000000.000
22129,2036,-5.859375,25000000.000
22130,2044,-1.953125,25000000.000
22131,2045,-1.464844,25000000.000
