sample_index,raw_code,voltage_mV,sample_rate_hz
21992,2029,-9.277344,25000000.000
21993,2029,-9.277344,25000000.000
21994,2032,-7.812500,25000000.000
21995,2032,-7.812500,25000000.000
21996,2031,-8.300781,25000000.000
21997,2034,-6.835938,25000000.000
21998,2034,-6.835938,25000000.000
21999,2034,-6.835938,25000000.000
22000,2037,-5.371094,25000000.000
22001,2042,-2.929688,25000000.000
22002,2041,-3.417969,25000000.000
22003,2042,-2.929688,25000000.000
22004,2047,-0.488281,25000000.000
22005,2049,0.488281,25000000.000
22006,2051,1.464844,25000000.000
22007,2053,2.441406,25000000.000
22008,2051,1.464844,25000000.000
22009,2056,3.906250,25000000.000
22010,2064,7.812500,25000000.000
22011,2062,6.835938,25000000.000
22012,2060,5.859375,25000000.000
22013,2059,5.371094,25000000.000
22014,2059,5.371094,25000000.000
22015,2060,5.859375,25000000.000
22016,2057,4.394531,25000000.000
22017,2058,4.882812,25000000.000
22018,2056,3.906250,25000000.000
22019,2056,3.906250,25000000.000
22020,2052,1.953125,25000000.000
22021,2050,0.976562,25000000.000
22022,2049,0.488281,25000000.000
22023,2049,0.488281,25000000.000
22024,2044,-1.953125,25000000.000
22025,2041,-3.417969,25000000.000
22026,2042,-2.929688,25000000.000
22027,2042,-2.929688,25000000.000
22028,2035,-6.347656,25000000.000
22029,2036,-5.859375,25000000.000
22030,2034,-6.835938,25000000.000
22031,2032,-7.812500,25000000.000
22032,2031,-8.300781,25000000.000
22033,2030,-8.789062,25000000.000
22034,2030,-8.789062,25000000.000
22035,2030,-8.789062,25000000.000
22036,2030,-8.789062,25000000.000
22037,2033,-7.324219,25000000.000
22038,2033,-7.324219,25000000.000
22039,2033,-7.324219,25000000.000
22040,2036,-5.859375,25000000.000
22041,2038,-4.882812,25000000.000
22042,2041,-3.417969,25000000.000
22043,2040,-3.906250,25000000.000
22044,2046,-0.976562,25000000.000
22045,2046,-0.976562,25000000.000
22046,2049,0.488281,25000000.000
22047,2048,0.000000,25000000.000
22048,2053,2.441406,25000000.000
22049,2056,3.906250,25000000.000
22050,2057,4.394531,25000000.000
22051,2055,3.417969,25000000.000
22052,2052,1.953125,25000000.000
22053,2070,10.742188,25000000.000
22054,2060,5.859375,25000000.000
22055,2067,9.277344,25000000.000
22056,2058,4.882812,25000000.000
22057,2060,5.859375,25000000.000
22058,2060,5.859375,25000000.000
22059,2060,5.859375,25000000.000
22060,2049,0.488281,25000000.000
22061,2054,2.929688,25000000.000
22062,2058,4.882812,25000000.000
22063,2055,3.417969,25000000.000
22064,2044,-1.953125,25000000.000
22065,2042,-2.929688,25000000.000
22066,2042,-2.929688,25000000.000
22067,2043,-2.441406,25000000.000
22068,2038,-4.882812,25000000.000
22069,2039,-4.394531,25000000.000
22070,2035,-6.347656,25000000.000
22071,2035,-6.347656,25000000.000
22072,2033,-7.324219,25000000.000
22073,2030,-8.789062,25000000.000
22074,2030,-8.789062,25000000.000
22075,2031,-8.300781,25000000.000
22076,2031,-8.300781,25000000.000
22077,2031,-8.300781,25000000.000
22078,2034,-6.835938,25000000.000
22079,2031,-8.300781,25000000.000
22080,2037,-5.371094,25000000.000
22081,2039,-4.394531,25000000.000
22082,2038,-4.882812,25000000.000
22083,2039,-4.394531,25000000.000
22084,2042,-2.929688,25000000.000
22085,2046,-0.976562,25000000.000
22086,2048,0.000000,25000000.000
22087,2050,0.976562,25000000.000
22088,2052,1.953125,25000000.000
22089,2052,1.953125,25000000.000
22090,2056,3.906250,25000000.000
22091,2055,3.417969,25000000.000
22092,2058,4.882812,25000000.000
22093,2059,5.371094,25000000.000
22094,2060,5.859375,25000000.000
22095,2058,4.882812,25000000.000
22096,2060,5.859375,25000000.000
22097,2062,6.835938,25000000.000
22098,2059,5.371094,25000000.000
22099,2058,4.882812,25000000.000
22100,2055,3.417969,25000000.000
22101,2058,4.882812,25000000.000
22102,2053,2.441406,25000000.000
22103,2054,2.929688,25000000.000
22104,2050,0.976562,25000000.000
22105,2047,-0.488281,25000000.000
22106,2047,-0.488281,25000000.000
22107,2045,-1.464844,25000000.000
22108,2042,-2.929688,25000000.000
22109,2039,-4.394531,25000000.000
22110,2037,-5.371094,25000000.000
22111,2037,-5.371094,25000000.000
22112,2035,-6.347656,25000000.000
22113,2033,-7.324219,25000000.000
22114,2032,-7.812500,25000000.000
22115,2032,-7.812500,25000000.000
22116,2032,-7.812500,25000000.000
22117,2032,-7.812500,25000000.000
22118,2031,-8.300781,25000000.000
22119,2033,-7.324219,25000000.000
22120,2033,-7.324219,25000000.000
22121,2036,-5.859375,25000000.000
22122,2039,-4.394531,25000000.000
22123,2034,-6.835938,25000000.000
22124,2030,-8.789062,25000000.000
22125,2039,-4.394531,25000000.000
22126,2056,3.906250,25000000.000
22127,2052,1.953125,25000000.000
22128,2055,3.417969,25000000.000
22129,2044,-1.953125,25000000.000
22130,2043,-2.441406,25000000.000
22131,2048,0.000000,25000000.000
22132,2063,7.324219,25000000.000
22133,2065,8.300781,25000000.000
22134,2057,4.394531,25000000.000
22135,2056,3.906250,25000000.000
22136,2060,5.859375,25000000.000
22137,2061,6.347656,25000000.000
22138,2060,5.859375,25000000.000
22139,2060,5.859375,25000000.000
22140,2060,5.859375,25000000.000
22141,2058,4.882812,25000000.000
22142,2056,3.906250,25000000.000
22143,2056,3.906250,25000000.000
22144,2054,2.929688,25000000.000
22145,2049,0.488281,25000000.000
22146,2047,-0.488281,25000000.000
22147,2047,-0.488281,25000000.000
22148,2043,-2.441406,25000000.000
22149,2040,-3.906250,25000000.000
22150,2038,-4.882812,25000000.000
22151,2039,-4.394531,25000000.000
22152,2033,-7.324219,25000000.000
22153,2033,-7.324219,25000000.000
22154,2031,-8.300781,25000000.000
22155,2033,-7.324219,25000000.000
22156,2030,-8.789062,25000000.000
22157,2028,-9.765625,25000000.000
22158,2030,-8.789062,25000000.000
22159,2029,-9.277344,25000000.000
22160,2033,-7.324219,25000000.000
22161,2032,-7.812500,25000000.000
22162,2034,-6.835938,25000000.000
22163,2033,-7.324219,25000000.000
22164,2036,-5.859375,25000000.000
22165,2042,-2.929688,25000000.000
22166,2043,-2.441406,25000000.000
22167,2042,-2.929688,25000000.000
22168,2045,-1.464844,25000000.000
22169,2049,0.488281,25000000.000
22170,2049,0.488281,25000000.000
22171,2051,1.464844,25000000.000
22172,2056,3.906250,25000000.000
22173,2056,3.906250,25000000.000
22174,2058,4.882812,25000000.000
22175,2058,4.882812,25000000.000
22176,2059,5.371094,25000000.000
22177,2059,5.371094,25000000.000
22178,2060,5.859375,25000000.000
22179,2059,5.371094,25000000.000
22180,2058,4.882812,25000000.000
22181,2057,4.394531,25000000.000
22182,2056,3.906250,25000000.000
22183,2055,3.417969,25000000.000
22184,2052,1.953125,25000000.000
22185,2050,0.976562,25000000.000
22186,2049,0.488281,25000000.000
22187,2049,0.488281,25000000.000
22188,2045,-1.464844,25000000.000
22189,2043,-2.441406,25000000.000
22190,2042,-2.929688,25000000.000
22191,2041,-3.417969,25000000.000
22192,2038,-4.882812,25000000.000
22193,2034,-6.835938,25000000.000
22194,2035,-6.347656,25000000.000
22195,2033,-7.324219,25000000.000
22196,2032,-7.812500,25000000.000
22197,2033,-7.324219,25000000.000
22198,2031,-8.300781,25000000.000
22199,2031,-8.300781,25000000.000
22200,2031,-8.300781,25000000.000
22201,2033,-7.324219,25000000.000
22202,2032,-7.812500,25000000.000
22203,2032,-7.812500,25000000.000
22204,2032,-7.812500,25000000.000
22205,2041,-3.417969,25000000.000
22206,2039,-4.394531,25000000.000
22207,2043,-2.441406,25000000.000
22208,2043,-2.441406,25000000.000
22209,2047,-0.488281,25000000.000
22210,2046,-0.976562,25000000.000
22211,2048,0.000000,25000000.000
22212,2053,2.441406,25000000.000
22213,2055,3.417969,25000000.000
22214,2056,3.906250,25000000.000
22215,2054,2.929688,25000000.000
22216,2058,4.882812,25000000.000
22217,2059,5.371094,25000000.000
22218,2058,4.882812,25000000.000
22219,2061,6.347656,25000000.000
22220,2060,5.859375,25000000.000
22221,2059,5.371094,25000000.000
22222,2060,5.859375,25000000.000
22223,2058,4.882812,25000000.000
22224,2057,4.394531,25000000.000
22225,2052,1.953125,25000000.000
22226,2052,1.953125,25000000.000
22227,2050,0.976562,25000000.000
22228,2048,0.000000,25000000.000
22229,2046,-0.976562,25000000.000
22230,2042,-2.929688,25000000.000
22231,2042,-2.929688,25000000.000
22232,2039,-4.394531,25000000.000
22233,2038,-4.882812,25000000.000
22234,2035,-6.347656,25000000.000
22235,2035,-6.347656,25000000.000
22236,2033,-7.324219,25000000.000
22237,2032,-7.812500,25000000.000
22238,2032,-7.812500,25000000.000
22239,2032,-7.812500,25000000.000
22240,2029,-9.277344,25000000.000
22241,2031,-8.300781,25000000.000
22242,2033,-7.324219,25000000.000
22243,2030,-8.789062,25000000.000
22244,2037,-5.371094,25000000.000
22245,2035,-6.347656,25000000.000
22246,2037,-5.371094,25000000.000
22247,2037,-5.371094,25000000.000
22248,2041,-3.417969,25000000.000
22249,2045,-1.464844,25000000.000
22250,2046,-0.976562,25000000.000
22251,2046,-0.976562,25000000.000
22252,2051,1.464844,25000000.000
22253,2052,1.953125,25000000.000
22254,2055,3.417969,25000000.000
22255,2054,2.929688,25000000.000
22256,2057,4.394531,25000000.000
22257,2058,4.882812,25000000.000
22258,2060,5.859375,25000000.000
22259,2060,5.859375,25000000.000
22260,2061,6.347656,25000000.000
22261,2060,5.859375,25000000.000
22262,2061,6.347656,25000000.000
22263,2058,4.882812,25000000.000
22264,2057,4.394531,25000000.000
22265,2056,3.906250,25000000.000
22266,2054,2.929688,25000000.000
22267,2053,2.441406,25000000.000
22268,2050,0.976562,25000000.000
22269,2049,0.488281,25000000.000
22270,2046,-0.976562,25000000.000
22271,2048,0.000000,25000000.000
22272,2043,-2.441406,25000000.000
22273,2040,-3.906250,25000000.000
22274,2038,-4.882812,25000000.000
22275,2038,-4.882812,25000000.000
22276,2036,-5.859375,25000000.000
22277,2033,-7.324219,25000000.000
22278,2032,-7.812500,25000000.000
22279,2031,-8.300781,25000000.000
22280,2031,-8.300781,25000000.000
22281,2031,-8.300781,25000000.000
22282,2031,-8.300781,25000000.000
22283,2031,-8.300781,25000000.000
22284,2032,-7.812500,25000000.000
22285,2034,-6.835938,25000000.000
22286,2036,-5.859375,25000000.000
22287,2037,-5.371094,25000000.000
22288,2039,-4.394531,25000000.000
22289,2041,-3.417969,25000000.000
22290,2045,-1.464844,25000000.000
22291,2045,-1.464844,25000000.000
22292,2049,0.488281,25000000.000
22293,2051,1.464844,25000000.000
22294,2054,2.929688,25000000.000
22295,2053,2.441406,25000000.000
22296,2055,3.417969,25000000.000
22297,2058,4.882812,25000000.000
22298,2059,5.371094,25000000.000
22299,2059,5.371094,25000000.000
22300,2058,4.882812,25000000.000
22301,2062,6.835938,25000000.000
22302,2060,5.859375,25000000.000
22303,2060,5.859375,25000000.000
22304,2059,5.371094,25000000.000
22305,2058,4.882812,25000000.000
22306,2057,4.394531,25000000.000
22307,2056,3.906250,25000000.000
22308,2052,1.953125,25000000.000
22309,2049,0.488281,25000000.000
22310,2049,0.488281,25000000.000
22311,2048,0.000000,25000000.000
22312,2045,-1.464844,25000000.000
22313,2042,-2.929688,25000000.000
22314,2038,-4.882812,25000000.000
22315,2040,-3.906250,25000000.000
22316,2036,-5.859375,25000000.000
22317,2035,-6.347656,25000000.000
22318,2034,-6.835938,25000000.000
22319,2035,-6.347656,25000000.000
22320,2031,-8.300781,25000000.000
22321,2031,-8.300781,25000000.000
22322,2033,-7.324219,25000000.000
22323,2033,-7.324219,25000000.000
22324,2033,-7.324219,25000000.000
22325,2033,-7.324219,25000000.000
22326,2036,-5.859375,25000000.000
22327,2034,-6.835938,25000000.000
22328,2035,-6.347656,25000000.000
22329,2039,-4.394531,25000000.000
22330,2042,-2.929688,25000000.000
22331,2043,-2.441406,25000000.000
22332,2043,-2.441406,25000000.000
22333,2048,0.000000,25000000.000
22334,2049,0.488281,25000000.000
22335,2050,0.976562,25000000.000
22336,2054,2.929688,25000000.000
22337,2053,2.441406,25000000.000
22338,2057,4.394531,25000000.000
22339,2056,3.906250,25000000.000
22340,2060,5.859375,25000000.000
22341,2058,4.882812,25000000.000
22342,2060,5.859375,25000000.000
22343,2059,5.371094,25000000.000
22344,2060,5.859375,25000000.000
22345,2058,4.882812,25000000.000
22346,2057,4.394531,25000000.000
22347,2057,4.394531,25000000.000
22348,2055,3.417969,25000000.000
22349,2053,2.441406,25000000.000
22350,2051,1.464844,25000000.000
22351,2051,1.464844,25000000.000
22352,2046,-0.976562,25000000.000
22353,2043,-2.441406,25000000.000
22354,2036,-5.859375,25000000.000
22355,2043,-2.441406,25000000.000
22356,2035,-6.347656,25000000.000
22357,2039,-4.394531,25000000.000
22358,2036,-5.859375,25000000.000
22359,2036,-5.859375,25000000.000
22360,2032,-7.812500,25000000.000
22361,2032,-7.812500,25000000.000
22362,2033,-7.324219,25000000.000
22363,2030,-8.789062,25000000.000
22364,2030,-8.789062,25000000.000
22365,2032,-7.812500,25000000.000
22366,2032,-7.812500,25000000.000
22367,2032,-7.812500,25000000.000
22368,2035,-6.347656,25000000.000
22369,2038,-4.882812,25000000.000
22370,2037,-5.371094,25000000.000
22371,2039,-4.394531,25000000.000
22372,2043,-2.441406,25000000.000
22373,2043,-2.441406,25000000.000
22374,2046,-0.976562,25000000.000
22375,2047,-0.488281,25000000.000
22376,2052,1.953125,25000000.000
22377,2053,2.441406,25000000.000
22378,2055,3.417969,25000000.000
22379,2054,2.929688,25000000.000
22380,2057,4.394531,25000000.000
22381,2059,5.371094,25000000.000
22382,2058,4.882812,25000000.000
22383,2059,5.371094,25000000.000
22384,2059,5.371094,25000000.000
22385,2059,5.371094,25000000.000
22386,2059,5.371094,25000000.000
22387,2060,5.859375,25000000.000
22388,2058,4.882812,25000000.000
22389,2054,2.929688,25000000.000
22390,2055,3.417969,25000000.000
22391,2053,2.441406,25000000.000
22392,2049,0.488281,25000000.000
22393,2046,-0.976562,25000000.000
22394,2045,-1.464844,25000000.000
22395,2044,-1.953125,25000000.000
22396,2037,-5.371094,25000000.000
22397,2040,-3.906250,25000000.000
22398,2041,-3.417969,25000000.000
22399,2042,-2.929688,25000000.000
22400,2038,-4.882812,25000000.000
22401,2033,-7.324219,25000000.000
22402,2028,-9.765625,25000000.000
22403,2033,-7.324219,25000000.000
22404,2032,-7.812500,25000000.000
22405,2032,-7.812500,25000000.000
22406,2031,-8.300781,25000000.000
22407,2031,-8.300781,25000000.000
22408,2032,-7.812500,25000000.000
22409,2035,-6.347656,25000000.000
22410,2036,-5.859375,25000000.000
22411,2035,-6.347656,25000000.000
22412,2041,-3.417969,25000000.000
22413,2044,-1.953125,25000000.000
22414,2046,-0.976562,25000000.000
22415,2043,-2.441406,25000000.000
22416,2047,-0.488281,25000000.000
22417,2052,1.953125,25000000.000
22418,2054,2.929688,25000000.000
22419,2057,4.394531,25000000.000
22420,2057,4.394531,25000000.000
22421,2057,4.394531,25000000.000
22422,2059,5.371094,25000000.000
22423,2059,5.371094,25000000.000
22424,2058,4.882812,25000000.000
22425,2058,4.882812,25000000.000
22426,2062,6.835938,25000000.000
22427,2060,5.859375,25000000.000
22428,2056,3.906250,25000000.000
22429,2056,3.906250,25000000.000
22430,2054,2.929688,25000000.000
22431,2054,2.929688,25000000.000
22432,2051,1.464844,25000000.000
22433,2050,0.976562,25000000.000
22434,2046,-0.976562,25000000.000
22435,2047,-0.488281,25000000.000
22436,2043,-2.441406,25000000.000
22437,2041,-3.417969,25000000.000
22438,2040,-3.906250,25000000.000
22439,2037,-5.371094,25000000.000
22440,2037,-5.371094,25000000.000
22441,2032,-7.812500,25000000.000
22442,2032,-7.812500,25000000.000
22443,2031,-8.300781,25000000.000
22444,2032,-7.812500,25000000.000
22445,2032,-7.812500,25000000.000
22446,2029,-9.277344,25000000.000
22447,2031,-8.300781,25000000.000
22448,2032,-7.812500,25000000.000
22449,2034,-6.835938,25000000.000
22450,2034,-6.835938,25000000.000
22451,2035,-6.347656,25000000.000
22452,2037,-5.371094,25000000.000
22453,2040,-3.906250,25000000.000
22454,2043,-2.441406,25000000.000
22455,2044,-1.953125,25000000.000
22456,2048,0.000000,25000000.000
22457,2048,0.000000,25000000.000
22458,2053,2.441406,25000000.000
22459,2054,2.929688,25000000.000
22460,2055,3.417969,25000000.000
22461,2056,3.906250,25000000.000
22462,2058,4.882812,25000000.000
22463,2058,4.882812,25000000.000
22464,2060,5.859375,25000000.000
22465,2061,6.347656,25000000.000
22466,2060,5.859375,25000000.000
22467,2061,6.347656,25000000.000
22468,2059,5.371094,25000000.000
22469,2059,5.371094,25000000.000
22470,2057,4.394531,25000000.000
22471,2057,4.394531,25000000.000
22472,2055,3.417969,25000000.000
22473,2051,1.464844,25000000.000
22474,2051,1.464844,25000000.000
22475,2050,0.976562,25000000.000
22476,2047,-0.488281,25000000.000
22477,2044,-1.953125,25000000.000
22478,2041,-3.417969,25000000.000
22479,2041,-3.417969,25000000.000
22480,2037,-5.371094,25000000.000
22481,2036,-5.859375,25000000.000
22482,2035,-6.347656,25000000.000
22483,2033,-7.324219,25000000.000
22484,2032,-7.812500,25000000.000
22485,2030,-8.789062,25000000.000
22486,2030,-8.789062,25000000.000
22487,2032,-7.812500,25000000.000
22488,2035,-6.347656,25000000.000
22489,2029,-9.277344,25000000.000
22490,2036,-5.859375,25000000.000
22491,2035,-6.347656,25000000.000
22492,2033,-7.324219,25000000.000
22493,2037,-5.371094,25000000.000
22494,2046,-0.976562,25000000.000
22495,2040,-3.906250,25000000.000
22496,2034,-6.835938,25000000.000
22497,2036,-5.859375,25000000.000
22498,2044,-1.953125,25000000.000
22499,2056,3.906250,25000000.000
22500,2061,6.347656,25000000.000
22501,2053,2.441406,25000000.000
22502,2050,0.976562,25000000.000
22503,2053,2.441406,25000000.000
22504,2061,6.347656,25000000.000
22505,2060,5.859375,25000000.000
22506,2060,5.859375,25000000.000
22507,2062,6.835938,25000000.000
22508,2062,6.835938,25000000.000
22509,2058,4.882812,25000000.000
22510,2057,4.394531,25000000.000
22511,2057,4.394531,25000000.000
22512,2056,3.906250,25000000.000
22513,2055,3.417969,25000000.000
22514,2050,0.976562,25000000.000
22515,2052,1.953125,25000000.000
22516,2048,0.000000,25000000.000
22517,2045,-1.464844,25000000.000
22518,2042,-2.929688,25000000.000
22519,2044,-1.953125,25000000.000
22520,2039,-4.394531,25000000.000
22521,2037,-5.371094,25000000.000
22522,2040,-3.906250,25000000.000
22523,2037,-5.371094,25000000.000
22524,2034,-6.835938,25000000.000
22525,2031,-8.300781,25000000.000
22526,2032,-7.812500,25000000.000
22527,2030,-8.789062,25000000.000
22528,2031,-8.300781,25000000.000
22529,2032,-7.812500,25000000.000
22530,2032,-7.812500,25000000.000
22531,2030,-8.789062,25000000.000
22532,2034,-6.835938,25000000.000
22533,2038,-4.882812,25000000.000
22534,2037,-5.371094,25000000.000
22535,2037,-5.371094,25000000.000
22536,2041,-3.417969,25000000.000
