sample_index,raw_code,voltage_mV,sample_rate_hz
11021,2065,8.300781,25000000.000
11022,2055,3.417969,25000000.000
11023,2053,2.441406,25000000.000
11024,2034,-6.835938,25000000.000
11025,2029,-9.277344,25000000.000
11026,2025,-11.230469,25000000.000
11027,2022,-12.695312,25000000.000
11028,2014,-16.601562,25000000.000
11029,2009,-19.042969,25000000.000
11030,2008,-19.531250,25000000.000
11031,2005,-20.996094,25000000.000
11032,2003,-21.972656,25000000.000
11033,2004,-21.484375,25000000.000
11034,2004,-21.484375,25000000.000
11035,2005,-20.996094,25000000.000
11036,2009,-19.042969,25000000.000
11037,2012,-17.578125,25000000.000
11038,2017,-15.136719,25000000.000
11039,2019,-14.160156,25000000.000
11040,2029,-9.277344,25000000.000
11041,2034,-6.835938,25000000.000
11042,2042,-2.929688,25000000.000
11043,2043,-2.441406,25000000.000
11044,2055,3.417969,25000000.000
11045,2060,5.859375,25000000.000
11046,2068,9.765625,25000000.000
11047,2067,9.277344,25000000.000
11048,2078,14.648438,25000000.000
11049,2084,17.578125,25000000.000
11050,2086,18.554688,25000000.000
11051,2088,19.531250,25000000.000
11052,2091,20.996094,25000000.000
11053,2094,22.460938,25000000.000
11054,2091,20.996094,25000000.000
11055,2092,21.484375,25000000.000
11056,2090,20.507812,25000000.000
11057,2082,16.601562,25000000.000
11058,2081,16.113281,25000000.000
11059,2080,15.625000,25000000.000
11060,2071,11.230469,25000000.000
11061,2064,7.812500,25000000.000
11062,2059,5.371094,25000000.000
11063,2057,4.394531,25000000.000
11064,2044,-1.953125,25000000.000
11065,2038,-4.882812,25000000.000
11066,2032,-7.812500,25000000.000
11067,2030,-8.789062,25000000.000
11068,2020,-13.671875,25000000.000
11069,2015,-16.113281,25000000.000
11070,2010,-18.554688,25000000.000
11071,2011,-18.066406,25000000.000
11072,2006,-20.507812,25000000.000
11073,2004,-21.484375,25000000.000
11074,2005,-20.996094,25000000.000
11075,2006,-20.507812,25000000.000
11076,2007,-20.019531,25000000.000
11077,2009,-19.042969,25000000.000
11078,2012,-17.578125,25000000.000
11079,2012,-17.578125,25000000.000
11080,2021,-13.183594,25000000.000
11081,2027,-10.253906,25000000.000
11082,2033,-7.324219,25000000.000
11083,2033,-7.324219,25000000.000
11084,2046,-0.976562,25000000.000
11085,2054,2.929688,25000000.000
11086,2059,5.371094,25000000.000
11087,2061,6.347656,25000000.000
11088,2070,10.742188,25000000.000
11089,2078,14.648438,25000000.000
11090,2082,16.601562,25000000.000
11091,2083,17.089844,25000000.000
11092,2092,21.484375,25000000.000
11093,2094,22.460938,25000000.000
11094,2089,20.019531,25000000.000
11095,2091,20.996094,25000000.000
11096,2095,22.949219,25000000.000
11097,2091,20.996094,25000000.000
11098,2086,18.554688,25000000.000
11099,2085,18.066406,25000000.000
11100,2077,14.160156,25000000.000
11101,2072,11.718750,25000000.000
11102,2064,7.812500,25000000.000
11103,2066,8.789062,25000000.000
11104,2052,1.953125,25000000.000
11105,2046,-0.976562,25000000.000
11106,2038,-4.882812,25000000.000
11107,2039,-4.394531,25000000.000
11108,2026,-10.742188,25000000.000
11109,2021,-13.183594,25000000.000
11110,2016,-15.625000,25000000.000
11111,2014,-16.601562,25000000.000
11112,2007,-20.019531,25000000.000
11113,2005,-20.996094,25000000.000
11114,2003,-21.972656,25000000.000
11115,2001,-22.949219,25000000.000
11116,2003,-21.972656,25000000.000
11117,2006,-20.507812,25000000.000
11118,2007,-20.019531,25000000.000
11119,2008,-19.531250,25000000.000
11120,2014,-16.601562,25000000.000
11121,2020,-13.671875,25000000.000
11122,2025,-11.230469,25000000.000
11123,2027,-10.253906,25000000.000
11124,2039,-4.394531,25000000.000
11125,2045,-1.464844,25000000.000
11126,2052,1.953125,25000000.000
11127,2052,1.953125,25000000.000
11128,2067,9.277344,25000000.000
11129,2071,11.230469,25000000.000
11130,2079,15.136719,25000000.000
11131,2077,14.160156,25000000.000
11132,2085,18.066406,25000000.000
11133,2090,20.507812,25000000.000
11134,2091,20.996094,25000000.000
11135,2091,20.996094,25000000.000
11136,2093,21.972656,25000000.000
11137,2091,20.996094,25000000.000
11138,2088,19.531250,25000000.000
11139,2091,20.996094,25000000.000
11140,2083,17.089844,25000000.000
11141,2076,13.671875,25000000.000
11142,2075,13.183594,25000000.000
11143,2072,11.718750,25000000.000
11144,2059,5.371094,25000000.000
11145,2052,1.953125,25000000.000
11146,2048,0.000000,25000000.000
11147,2046,-0.976562,25000000.000
11148,2031,-8.300781,25000000.000
11149,2025,-11.230469,25000000.000
11150,2020,-13.671875,25000000.000
11151,2019,-14.160156,25000000.000
11152,2009,-19.042969,25000000.000
11153,2008,-19.531250,25000000.000
11154,2003,-21.972656,25000000.000
11155,2005,-20.996094,25000000.000
11156,2003,-21.972656,25000000.000
11157,2001,-22.949219,25000000.000
11158,2003,-21.972656,25000000.000
11159,2005,-20.996094,25000000.000
11160,2016,-15.625000,25000000.000
11161,2015,-16.113281,25000000.000
11162,2019,-14.160156,25000000.000
11163,2016,-15.625000,25000000.000
11164,2031,-8.300781,25000000.000
11165,2039,-4.394531,25000000.000
11166,2042,-2.929688,25000000.000
11167,2044,-1.953125,25000000.000
11168,2057,4.394531,25000000.000
11169,2065,8.300781,25000000.000
11170,2071,11.230469,25000000.000
11171,2073,12.207031,25000000.000
11172,2082,16.601562,25000000.000
11173,2085,18.066406,25000000.000
11174,2089,20.019531,25000000.000
11175,2090,20.507812,25000000.000
11176,2092,21.484375,25000000.000
11177,2092,21.484375,25000000.000
11178,2093,21.972656,25000000.000
11179,2091,20.996094,25000000.000
11180,2086,18.554688,25000000.000
11181,2081,16.113281,25000000.000
11182,2077,14.160156,25000000.000
11183,2078,14.648438,25000000.000
11184,2066,8.789062,25000000.000
11185,2060,5.859375,25000000.000
11186,2053,2.441406,25000000.000
11187,2054,2.929688,25000000.000
11188,2039,-4.394531,25000000.000
11189,2033,-7.324219,25000000.000
11190,2027,-10.253906,25000000.000
11191,2027,-10.253906,25000000.000
11192,2016,-15.625000,25000000.000
11193,2010,-18.554688,25000000.000
11194,2008,-19.531250,25000000.000
11195,2007,-20.019531,25000000.000
11196,2004,-21.484375,25000000.000
11197,2003,-21.972656,25000000.000
11198,2002,-22.460938,25000000.000
11199,2002,-22.460938,25000000.000
11200,2006,-20.507812,25000000.000
11201,2010,-18.554688,25000000.000
11202,2014,-16.601562,25000000.000
11203,2015,-16.113281,25000000.000
11204,2026,-10.742188,25000000.000
11205,2030,-8.789062,25000000.000
11206,2038,-4.882812,25000000.000
11207,2040,-3.906250,25000000.000
11208,2052,1.953125,25000000.000
11209,2057,4.394531,25000000.000
11210,2065,8.300781,25000000.000
11211,2065,8.300781,25000000.000
11212,2077,14.160156,25000000.000
11213,2082,16.601562,25000000.000
11214,2086,18.554688,25000000.000
11215,2086,18.554688,25000000.000
11216,2091,20.996094,25000000.000
11217,2093,21.972656,25000000.000
11218,2092,21.484375,25000000.000
11219,2094,22.460938,25000000.000
11220,2090,20.507812,25000000.000
11221,2087,19.042969,25000000.000
11222,2085,18.066406,25000000.000
11223,2084,17.578125,25000000.000
11224,2074,12.695312,25000000.000
11225,2067,9.277344,25000000.000
11226,2063,7.324219,25000000.000
11227,2061,6.347656,25000000.000
11228,2048,0.000000,25000000.000
11229,2040,-3.906250,25000000.000
11230,2033,-7.324219,25000000.000
11231,2032,-7.812500,25000000.000
11232,2022,-12.695312,25000000.000
11233,2017,-15.136719,25000000.000
11234,2011,-18.066406,25000000.000
11235,2012,-17.578125,25000000.000
11236,2004,-21.484375,25000000.000
11237,2004,-21.484375,25000000.000
11238,2001,-22.949219,25000000.000
11239,2004,-21.484375,25000000.000
11240,2007,-20.019531,25000000.000
11241,2005,-20.996094,25000000.000
11242,2012,-17.578125,25000000.000
11243,2013,-17.089844,25000000.000
11244,2019,-14.160156,25000000.000
11245,2025,-11.230469,25000000.000
11246,2034,-6.835938,25000000.000
11247,2032,-7.812500,25000000.000
11248,2044,-1.953125,25000000.000
11249,2053,2.441406,25000000.000
11250,2059,5.371094,25000000.000
11251,2060,5.859375,25000000.000
11252,2071,11.230469,25000000.000
11253,2077,14.160156,25000000.000
11254,2081,16.113281,25000000.000
11255,2082,16.601562,25000000.000
11256,2089,20.019531,25000000.000
11257,2091,20.996094,25000000.000
11258,2093,21.972656,25000000.000
11259,2093,21.972656,25000000.000
11260,2094,22.460938,25000000.000
11261,2090,20.507812,25000000.000
11262,2086,18.554688,25000000.000
11263,2087,19.042969,25000000.000
11264,2079,15.136719,25000000.000
11265,2075,13.183594,25000000.000
11266,2068,9.765625,25000000.000
11267,2067,9.277344,25000000.000
11268,2055,3.417969,25000000.000
11269,2047,-0.488281,25000000.000
11270,2041,-3.417969,25000000.000
11271,2041,-3.417969,25000000.000
11272,2027,-10.253906,25000000.000
11273,2021,-13.183594,25000000.000
11274,2017,-15.136719,25000000.000
11275,2017,-15.136719,25000000.000
11276,2008,-19.531250,25000000.000
11277,2004,-21.484375,25000000.000
11278,2004,-21.484375,25000000.000
11279,2002,-22.460938,25000000.000
11280,2003,-21.972656,25000000.000
11281,2004,-21.484375,25000000.000
11282,2005,-20.996094,25000000.000
11283,2006,-20.507812,25000000.000
11284,2013,-17.089844,25000000.000
11285,2019,-14.160156,25000000.000
11286,2023,-12.207031,25000000.000
11287,2024,-11.718750,25000000.000
11288,2035,-6.347656,25000000.000
11289,2043,-2.441406,25000000.000
11290,2052,1.953125,25000000.000
11291,2049,0.488281,25000000.000
11292,2062,6.835938,25000000.000
11293,2074,12.695312,25000000.000
11294,2078,14.648438,25000000.000
11295,2085,18.066406,25000000.000
11296,2086,18.554688,25000000.000
11297,2089,20.019531,25000000.000
11298,2089,20.019531,25000000.000
11299,2092,21.484375,25000000.000
11300,2100,25.390625,25000000.000
11301,2086,18.554688,25000000.000
11302,2093,21.972656,25000000.000
11303,2091,20.996094,25000000.000
11304,2086,18.554688,25000000.000
11305,2079,15.136719,25000000.000
11306,2076,13.671875,25000000.000
11307,2076,13.671875,25000000.000
11308,2063,7.324219,25000000.000
11309,2053,2.441406,25000000.000
11310,2050,0.976562,25000000.000
11311,2048,0.000000,25000000.000
11312,2034,-6.835938,25000000.000
11313,2029,-9.277344,25000000.000
11314,2021,-13.183594,25000000.000
11315,2021,-13.183594,25000000.000
11316,2011,-18.066406,25000000.000
11317,2010,-18.554688,25000000.000
11318,2005,-20.996094,25000000.000
11319,2006,-20.507812,25000000.000
11320,2000,-23.437500,25000000.000
11321,2002,-22.460938,25000000.000
11322,2003,-21.972656,25000000.000
11323,2004,-21.484375,25000000.000
11324,2008,-19.531250,25000000.000
11325,2011,-18.066406,25000000.000
11326,2017,-15.136719,25000000.000
11327,2017,-15.136719,25000000.000
11328,2030,-8.789062,25000000.000
11329,2035,-6.347656,25000000.000
11330,2041,-3.417969,25000000.000
11331,2042,-2.929688,25000000.000
11332,2055,3.417969,25000000.000
11333,2063,7.324219,25000000.000
11334,2068,9.765625,25000000.000
11335,2069,10.253906,25000000.000
11336,2080,15.625000,25000000.000
11337,2084,17.578125,25000000.000
11338,2088,19.531250,25000000.000
11339,2089,20.019531,25000000.000
11340,2091,20.996094,25000000.000
11341,2093,21.972656,25000000.000
11342,2093,21.972656,25000000.000
11343,2092,21.484375,25000000.000
11344,2090,20.507812,25000000.000
11345,2085,18.066406,25000000.000
11346,2082,16.601562,25000000.000
11347,2080,15.625000,25000000.000
11348,2069,10.253906,25000000.000
11349,2064,7.812500,25000000.000
11350,2057,4.394531,25000000.000
11351,2055,3.417969,25000000.000
11352,2043,-2.441406,25000000.000
11353,2036,-5.859375,25000000.000
11354,2029,-9.277344,25000000.000
11355,2028,-9.765625,25000000.000
11356,2017,-15.136719,25000000.000
11357,2012,-17.578125,25000000.000
11358,2008,-19.531250,25000000.000
11359,2007,-20.019531,25000000.000
11360,2004,-21.484375,25000000.000
11361,2000,-23.437500,25000000.000
11362,2001,-22.949219,25000000.000
11363,2002,-22.460938,25000000.000
11364,2004,-21.484375,25000000.000
11365,2026,-10.742188,25000000.000
11366,2011,-18.066406,25000000.000
11367,2032,-7.812500,25000000.000
11368,2024,-11.718750,25000000.000
11369,2031,-8.300781,25000000.000
11370,2036,-5.859375,25000000.000
11371,2040,-3.906250,25000000.000
11372,2048,0.000000,25000000.000
11373,2055,3.417969,25000000.000
11374,2064,7.812500,25000000.000
11375,2064,7.812500,25000000.000
11376,2074,12.695312,25000000.000
11377,2080,15.625000,25000000.000
11378,2085,18.066406,25000000.000
11379,2084,17.578125,25000000.000
11380,2091,20.996094,25000000.000
11381,2093,21.972656,25000000.000
11382,2093,21.972656,25000000.000
11383,2094,22.460938,25000000.000
11384,2089,20.019531,25000000.000
11385,2091,20.996094,25000000.000
11386,2086,18.554688,25000000.000
11387,2086,18.554688,25000000.000
11388,2075,13.183594,25000000.000
11389,2070,10.742188,25000000.000
11390,2066,8.789062,25000000.000
11391,2064,7.812500,25000000.000
11392,2052,1.953125,25000000.000
11393,2043,-2.441406,25000000.000
11394,2038,-4.882812,25000000.000
11395,2036,-5.859375,25000000.000
11396,2025,-11.230469,25000000.000
11397,2019,-14.160156,25000000.000
11398,2013,-17.089844,25000000.000
11399,2012,-17.578125,25000000.000
11400,2006,-20.507812,25000000.000
11401,2005,-20.996094,25000000.000
11402,2006,-20.507812,25000000.000
11403,2003,-21.972656,25000000.000
11404,2002,-22.460938,25000000.000
11405,2004,-21.484375,25000000.000
11406,2009,-19.042969,25000000.000
11407,2009,-19.042969,25000000.000
11408,2016,-15.625000,25000000.000
11409,2019,-14.160156,25000000.000
11410,2029,-9.277344,25000000.000
11411,2028,-9.765625,25000000.000
11412,2038,-4.882812,25000000.000
11413,2046,-0.976562,25000000.000
11414,2054,2.929688,25000000.000
11415,2056,3.906250,25000000.000
11416,2067,9.277344,25000000.000
11417,2077,14.160156,25000000.000
11418,2080,15.625000,25000000.000
11419,2080,15.625000,25000000.000
11420,2088,19.531250,25000000.000
11421,2091,20.996094,25000000.000
11422,2093,21.972656,25000000.000
11423,2093,21.972656,25000000.000
11424,2094,22.460938,25000000.000
11425,2090,20.507812,25000000.000
11426,2090,20.507812,25000000.000
11427,2088,19.531250,25000000.000
11428,2083,17.089844,25000000.000
11429,2076,13.671875,25000000.000
11430,2072,11.718750,25000000.000
11431,2070,10.742188,25000000.000
11432,2059,5.371094,25000000.000
11433,2052,1.953125,25000000.000
11434,2045,-1.464844,25000000.000
11435,2046,-0.976562,25000000.000
11436,2032,-7.812500,25000000.000
11437,2025,-11.230469,25000000.000
11438,2020,-13.671875,25000000.000
11439,2020,-13.671875,25000000.000
11440,2010,-18.554688,25000000.000
11441,2004,-21.484375,25000000.000
11442,2003,-21.972656,25000000.000
11443,2003,-21.972656,25000000.000
11444,2001,-22.949219,25000000.000
11445,2002,-22.460938,25000000.000
11446,2005,-20.996094,25000000.000
11447,2004,-21.484375,25000000.000
11448,2009,-19.042969,25000000.000
11449,2014,-16.601562,25000000.000
11450,2020,-13.671875,25000000.000
11451,2022,-12.695312,25000000.000
11452,2030,-8.789062,25000000.000
11453,2038,-4.882812,25000000.000
11454,2047,-0.488281,25000000.000
11455,2050,0.976562,25000000.000
11456,2062,6.835938,25000000.000
11457,2067,9.277344,25000000.000
11458,2075,13.183594,25000000.000
11459,2074,12.695312,25000000.000
11460,2085,18.066406,25000000.000
11461,2089,20.019531,25000000.000
11462,2091,20.996094,25000000.000
11463,2092,21.484375,25000000.000
11464,2096,23.437500,25000000.000
11465,2095,22.949219,25000000.000
11466,2093,21.972656,25000000.000
11467,2094,22.460938,25000000.000
11468,2087,19.042969,25000000.000
11469,2084,17.578125,25000000.000
11470,2078,14.648438,25000000.000
11471,2080,15.625000,25000000.000
11472,2068,9.765625,25000000.000
11473,2059,5.371094,25000000.000
11474,2054,2.929688,25000000.000
11475,2053,2.441406,25000000.000
11476,2040,-3.906250,25000000.000
11477,2031,-8.300781,25000000.000
11478,2026,-10.742188,25000000.000
11479,2025,-11.230469,25000000.000
11480,2013,-17.089844,25000000.000
11481,2010,-18.554688,25000000.000
11482,2007,-20.019531,25000000.000
11483,2005,-20.996094,25000000.000
11484,2001,-22.949219,25000000.000
11485,2003,-21.972656,25000000.000
11486,2001,-22.949219,25000000.000
11487,2001,-22.949219,25000000.000
11488,2006,-20.507812,25000000.000
11489,2009,-19.042969,25000000.000
11490,2015,-16.113281,25000000.000
11491,2013,-17.089844,25000000.000
11492,2026,-10.742188,25000000.000
11493,2030,-8.789062,25000000.000
11494,2036,-5.859375,25000000.000
11495,2038,-4.882812,25000000.000
11496,2054,2.929688,25000000.000
11497,2062,6.835938,25000000.000
11498,2063,7.324219,25000000.000
11499,2065,8.300781,25000000.000
11500,2076,13.671875,25000000.000
11501,2083,17.089844,25000000.000
11502,2085,18.066406,25000000.000
11503,2086,18.554688,25000000.000
11504,2092,21.484375,25000000.000
11505,2092,21.484375,25000000.000
11506,2092,21.484375,25000000.000
11507,2093,21.972656,25000000.000
11508,2091,20.996094,25000000.000
11509,2087,19.042969,25000000.000
11510,2085,18.066406,25000000.000
11511,2083,17.089844,25000000.000
11512,2071,11.230469,25000000.000
11513,2066,8.789062,25000000.000
11514,2060,5.859375,25000000.000
11515,2058,4.882812,25000000.000
11516,2046,-0.976562,25000000.000
11517,2040,-3.906250,25000000.000
11518,2031,-8.300781,25000000.000
11519,2032,-7.812500,25000000.000
11520,2018,-14.648438,25000000.000
11521,2015,-16.113281,25000000.000
11522,2010,-18.554688,25000000.000
11523,2008,-19.531250,25000000.000
11524,2006,-20.507812,25000000.000
11525,1999,-23.925781,25000000.000
11526,1997,-24.902344,25000000.000
11527,1997,-24.902344,25000000.000
11528,2004,-21.484375,25000000.000
11529,2004,-21.484375,25000000.000
11530,2008,-19.531250,25000000.000
11531,2004,-21.484375,25000000.000
11532,2014,-16.601562,25000000.000
11533,2026,-10.742188,25000000.000
11534,2029,-9.277344,25000000.000
11535,2030,-8.789062,25000000.000
11536,2044,-1.953125,25000000.000
11537,2051,1.464844,25000000.000
11538,2059,5.371094,25000000.000
