sample_index,raw_code,voltage_mV,sample_rate_hz
8531,1895,-74.707031,25000000.000
8532,1899,-72.753906,25000000.000
8533,1923,-61.035156,25000000.000
8534,1902,-71.289062,25000000.000
8535,1883,-80.566406,25000000.000
8536,1886,-79.101562,25000000.000
8537,1888,-78.125000,25000000.000
8538,1880,-82.031250,25000000.000
8539,1878,-83.007812,25000000.000
8540,1876,-83.984375,25000000.000
8541,1879,-82.519531,25000000.000
8542,1870,-86.914062,25000000.000
8543,1872,-85.937500,25000000.000
8544,1888,-78.125000,25000000.000
8545,1875,-84.472656,25000000.000
8546,1861,-91.308594,25000000.000
8547,1864,-89.843750,25000000.000
8548,1879,-82.519531,25000000.000
8549,1875,-84.472656,25000000.000
8550,1890,-77.148438,25000000.000
8551,1897,-73.730469,25000000.000
8552,1833,-104.980469,25000000.000
8553,1984,-31.250000,25000000.000
8554,1826,-108.398438,25000000.000
8555,1792,-125.000000,25000000.000
8556,1932,-56.640625,25000000.000
8557,1981,-32.714844,25000000.000
8558,1916,-64.453125,25000000.000
8559,1880,-82.031250,25000000.000
8560,1930,-57.617188,25000000.000
8561,1927,-59.082031,25000000.000
8562,1935,-55.175781,25000000.000
8563,1933,-56.152344,25000000.000
8564,1965,-40.527344,25000000.000
8565,1953,-46.386719,25000000.000
8566,1973,-36.621094,25000000.000
8567,1956,-44.921875,25000000.000
8568,1964,-41.015625,25000000.000
8569,1951,-47.363281,25000000.000
8570,1945,-50.292969,25000000.000
8571,1936,-54.687500,25000000.000
8572,1943,-51.269531,25000000.000
8573,1946,-49.804688,25000000.000
8574,1939,-53.222656,25000000.000
8575,1939,-53.222656,25000000.000
8576,1934,-55.664062,25000000.000
8577,1932,-56.640625,25000000.000
8578,1927,-59.082031,25000000.000
8579,1932,-56.640625,25000000.000
8580,1933,-56.152344,25000000.000
8581,1906,-69.335938,25000000.000
8582,1910,-67.382812,25000000.000
8583,1916,-64.453125,25000000.000
8584,1904,-70.312500,25000000.000
8585,1904,-70.312500,25000000.000
8586,1903,-70.800781,25000000.000
8587,1907,-68.847656,25000000.000
8588,1892,-76.171875,25000000.000
8589,1887,-78.613281,25000000.000
8590,1906,-69.335938,25000000.000
8591,1909,-67.871094,25000000.000
8592,1908,-68.359375,25000000.000
8593,1899,-72.753906,25000000.000
8594,1901,-71.777344,25000000.000
8595,1905,-69.824219,25000000.000
8596,1898,-73.242188,25000000.000
8597,1903,-70.800781,25000000.000
8598,1919,-62.988281,25000000.000
8599,1901,-71.777344,25000000.000
8600,1907,-68.847656,25000000.000
8601,1923,-61.035156,25000000.000
8602,1907,-68.847656,25000000.000
8603,1897,-73.730469,25000000.000
8604,1953,-46.386719,25000000.000
8605,1939,-53.222656,25000000.000
8606,1920,-62.500000,25000000.000
8607,1930,-57.617188,25000000.000
8608,1899,-72.753906,25000000.000
8609,1932,-56.640625,25000000.000
8610,1943,-51.269531,25000000.000
8611,1939,-53.222656,25000000.000
8612,1943,-51.269531,25000000.000
8613,1918,-63.476562,25000000.000
8614,1920,-62.500000,25000000.000
8615,1936,-54.687500,25000000.000
8616,1934,-55.664062,25000000.000
8617,1916,-64.453125,25000000.000
8618,1940,-52.734375,25000000.000
8619,1925,-60.058594,25000000.000
8620,1922,-61.523438,25000000.000
8621,1926,-59.570312,25000000.000
8622,1936,-54.687500,25000000.000
8623,1945,-50.292969,25000000.000
8624,1932,-56.640625,25000000.000
8625,1957,-44.433594,25000000.000
8626,1967,-39.550781,25000000.000
8627,1962,-41.992188,25000000.000
8628,1947,-49.316406,25000000.000
8629,1964,-41.015625,25000000.000
8630,1944,-50.781250,25000000.000
8631,1948,-48.828125,25000000.000
8632,1949,-48.339844,25000000.000
8633,1955,-45.410156,25000000.000
8634,1938,-53.710938,25000000.000
8635,1932,-56.640625,25000000.000
8636,1948,-48.828125,25000000.000
8637,1946,-49.804688,25000000.000
8638,1938,-53.710938,25000000.000
8639,1935,-55.175781,25000000.000
8640,1946,-49.804688,25000000.000
8641,1936,-54.687500,25000000.000
8642,1938,-53.710938,25000000.000
8643,1935,-55.175781,25000000.000
8644,1938,-53.710938,25000000.000
8645,1932,-56.640625,25000000.000
8646,1911,-66.894531,25000000.000
8647,1912,-66.406250,25000000.000
8648,1882,-81.054688,25000000.000
8649,1889,-77.636719,25000000.000
8650,1946,-49.804688,25000000.000
8651,1898,-73.242188,25000000.000
8652,1891,-76.660156,25000000.000
8653,1886,-79.101562,25000000.000
8654,1928,-58.593750,25000000.000
8655,1885,-79.589844,25000000.000
8656,1917,-63.964844,25000000.000
8657,1903,-70.800781,25000000.000
8658,2000,-23.437500,25000000.000
8659,1956,-44.921875,25000000.000
8660,1951,-47.363281,25000000.000
8661,1961,-42.480469,25000000.000
8662,1932,-56.640625,25000000.000
8663,1926,-59.570312,25000000.000
8664,1941,-52.246094,25000000.000
8665,1960,-42.968750,25000000.000
8666,1972,-37.109375,25000000.000
8667,1960,-42.968750,25000000.000
8668,1967,-39.550781,25000000.000
8669,1989,-28.808594,25000000.000
8670,1992,-27.343750,25000000.000
8671,1990,-28.320312,25000000.000
8672,1986,-30.273438,25000000.000
8673,1979,-33.691406,25000000.000
8674,1968,-39.062500,25000000.000
8675,1950,-47.851562,25000000.000
8676,1934,-55.664062,25000000.000
8677,1917,-63.964844,25000000.000
8678,1911,-66.894531,25000000.000
8679,1923,-61.035156,25000000.000
8680,1925,-60.058594,25000000.000
8681,1910,-67.382812,25000000.000
8682,1926,-59.570312,25000000.000
8683,1926,-59.570312,25000000.000
8684,1943,-51.269531,25000000.000
8685,1943,-51.269531,25000000.000
8686,1956,-44.921875,25000000.000
8687,1961,-42.480469,25000000.000
8688,1966,-40.039062,25000000.000
8689,1959,-43.457031,25000000.000
8690,1946,-49.804688,25000000.000
8691,1952,-46.875000,25000000.000
8692,1942,-51.757812,25000000.000
8693,1951,-47.363281,25000000.000
8694,1929,-58.105469,25000000.000
8695,1923,-61.035156,25000000.000
8696,1896,-74.218750,25000000.000
8697,1908,-68.359375,25000000.000
8698,1933,-56.152344,25000000.000
8699,1926,-59.570312,25000000.000
8700,1949,-48.339844,25000000.000
8701,1970,-38.085938,25000000.000
8702,1946,-49.804688,25000000.000
8703,1932,-56.640625,25000000.000
8704,1953,-46.386719,25000000.000
8705,1963,-41.503906,25000000.000
8706,1959,-43.457031,25000000.000
8707,1957,-44.433594,25000000.000
8708,1961,-42.480469,25000000.000
8709,1942,-51.757812,25000000.000
8710,1914,-65.429688,25000000.000
8711,1919,-62.988281,25000000.000
8712,1932,-56.640625,25000000.000
8713,1925,-60.058594,25000000.000
8714,1927,-59.082031,25000000.000
8715,1931,-57.128906,25000000.000
8716,1928,-58.593750,25000000.000
8717,1926,-59.570312,25000000.000
8718,1950,-47.851562,25000000.000
8719,1962,-41.992188,25000000.000
8720,1977,-34.667969,25000000.000
8721,1994,-26.367188,25000000.000
8722,1973,-36.621094,25000000.000
8723,1969,-38.574219,25000000.000
8724,1955,-45.410156,25000000.000
8725,1974,-36.132812,25000000.000
8726,1994,-26.367188,25000000.000
8727,1989,-28.808594,25000000.000
8728,1936,-54.687500,25000000.000
8729,1934,-55.664062,25000000.000
8730,1942,-51.757812,25000000.000
8731,1949,-48.339844,25000000.000
8732,1904,-70.312500,25000000.000
8733,1886,-79.101562,25000000.000
8734,1876,-83.984375,25000000.000
8735,1860,-91.796875,25000000.000
8736,1851,-96.191406,25000000.000
8737,1868,-87.890625,25000000.000
8738,1855,-94.238281,25000000.000
8739,1888,-78.125000,25000000.000
8740,1852,-95.703125,25000000.000
8741,1846,-98.632812,25000000.000
8742,1878,-83.007812,25000000.000
8743,1871,-86.425781,25000000.000
8744,1860,-91.796875,25000000.000
8745,1821,-110.839844,25000000.000
8746,1817,-112.792969,25000000.000
8747,1819,-111.816406,25000000.000
8748,1831,-105.957031,25000000.000
8749,1845,-99.121094,25000000.000
8750,1825,-108.886719,25000000.000
8751,1833,-104.980469,25000000.000
8752,1795,-123.535156,25000000.000
8753,1850,-96.679688,25000000.000
8754,1954,-45.898438,25000000.000
8755,2016,-15.625000,25000000.000
8756,2042,-2.929688,25000000.000
8757,1733,-153.808594,25000000.000
8758,1997,-24.902344,25000000.000
8759,1859,-92.285156,25000000.000
8760,1893,-75.683594,25000000.000
8761,1878,-83.007812,25000000.000
8762,1886,-79.101562,25000000.000
8763,1875,-84.472656,25000000.000
8764,1866,-88.867188,25000000.000
8765,1864,-89.843750,25000000.000
8766,1867,-88.378906,25000000.000
8767,1856,-93.750000,25000000.000
8768,1866,-88.867188,25000000.000
8769,1838,-102.539062,25000000.000
8770,1859,-92.285156,25000000.000
8771,1851,-96.191406,25000000.000
8772,1841,-101.074219,25000000.000
8773,1824,-109.375000,25000000.000
8774,1825,-108.886719,25000000.000
8775,1814,-114.257812,25000000.000
8776,1815,-113.769531,25000000.000
8777,1806,-118.164062,25000000.000
8778,1789,-126.464844,25000000.000
8779,1793,-124.511719,25000000.000
8780,1793,-124.511719,25000000.000
8781,1740,-150.390625,25000000.000
8782,1829,-106.933594,25000000.000
8783,1820,-111.328125,25000000.000
8784,1738,-151.367188,25000000.000
8785,1779,-131.347656,25000000.000
8786,1738,-151.367188,25000000.000
8787,1744,-148.437500,25000000.000
8788,1759,-141.113281,25000000.000
8789,1764,-138.671875,25000000.000
8790,1793,-124.511719,25000000.000
8791,1784,-128.906250,25000000.000
8792,1764,-138.671875,25000000.000
8793,1765,-138.183594,25000000.000
8794,1760,-140.625000,25000000.000
8795,1761,-140.136719,25000000.000
8796,1781,-130.371094,25000000.000
8797,1788,-126.953125,25000000.000
8798,1781,-130.371094,25000000.000
8799,1774,-133.789062,25000000.000
8800,1906,-69.335938,25000000.000
8801,2000,-23.437500,25000000.000
8802,1913,-65.917969,25000000.000
8803,1854,-94.726562,25000000.000
8804,1871,-86.425781,25000000.000
8805,1913,-65.917969,25000000.000
8806,1931,-57.128906,25000000.000
8807,1937,-54.199219,25000000.000
8808,1925,-60.058594,25000000.000
8809,1927,-59.082031,25000000.000
8810,1883,-80.566406,25000000.000
8811,1895,-74.707031,25000000.000
8812,1912,-66.406250,25000000.000
8813,1884,-80.078125,25000000.000
8814,1863,-90.332031,25000000.000
8815,1867,-88.378906,25000000.000
8816,1858,-92.773438,25000000.000
8817,1841,-101.074219,25000000.000
8818,1868,-87.890625,25000000.000
8819,1870,-86.914062,25000000.000
8820,1863,-90.332031,25000000.000
8821,1878,-83.007812,25000000.000
8822,1885,-79.589844,25000000.000
8823,1898,-73.242188,25000000.000
8824,1915,-64.941406,25000000.000
8825,1922,-61.523438,25000000.000
8826,1920,-62.500000,25000000.000
8827,1921,-62.011719,25000000.000
8828,1917,-63.964844,25000000.000
8829,1914,-65.429688,25000000.000
8830,1906,-69.335938,25000000.000
8831,1915,-64.941406,25000000.000
8832,1917,-63.964844,25000000.000
8833,1919,-62.988281,25000000.000
8834,1925,-60.058594,25000000.000
8835,1914,-65.429688,25000000.000
8836,1939,-53.222656,25000000.000
8837,1962,-41.992188,25000000.000
8838,1958,-43.945312,25000000.000
8839,1956,-44.921875,25000000.000
8840,1984,-31.250000,25000000.000
8841,1984,-31.250000,25000000.000
8842,1986,-30.273438,25000000.000
8843,1984,-31.250000,25000000.000
8844,1997,-24.902344,25000000.000
8845,1992,-27.343750,25000000.000
8846,1969,-38.574219,25000000.000
8847,1969,-38.574219,25000000.000
8848,1986,-30.273438,25000000.000
8849,1963,-41.503906,25000000.000
8850,1973,-36.621094,25000000.000
8851,1976,-35.156250,25000000.000
8852,1989,-28.808594,25000000.000
8853,1992,-27.343750,25000000.000
8854,2021,-13.183594,25000000.000
8855,2038,-4.882812,25000000.000
8856,2046,-0.976562,25000000.000
8857,2051,1.464844,25000000.000
8858,2047,-0.488281,25000000.000
8859,2042,-2.929688,25000000.000
8860,2059,5.371094,25000000.000
8861,2067,9.277344,25000000.000
8862,2055,3.417969,25000000.000
8863,2059,5.371094,25000000.000
8864,2038,-4.882812,25000000.000
8865,2051,1.464844,25000000.000
8866,1999,-23.925781,25000000.000
8867,1986,-30.273438,25000000.000
8868,2014,-16.601562,25000000.000
8869,2018,-14.648438,25000000.000
8870,1995,-25.878906,25000000.000
8871,1996,-25.390625,25000000.000
8872,1988,-29.296875,25000000.000
8873,1985,-30.761719,25000000.000
8874,1994,-26.367188,25000000.000
8875,1988,-29.296875,25000000.000
8876,1971,-37.597656,25000000.000
8877,1973,-36.621094,25000000.000
8878,1963,-41.503906,25000000.000
8879,1966,-40.039062,25000000.000
8880,1942,-51.757812,25000000.000
8881,1934,-55.664062,25000000.000
8882,1933,-56.152344,25000000.000
8883,1940,-52.734375,25000000.000
8884,1962,-41.992188,25000000.000
8885,1939,-53.222656,25000000.000
8886,1932,-56.640625,25000000.000
8887,1927,-59.082031,25000000.000
8888,1892,-76.171875,25000000.000
8889,1864,-89.843750,25000000.000
8890,1891,-76.660156,25000000.000
8891,1903,-70.800781,25000000.000
8892,1912,-66.406250,25000000.000
8893,1946,-49.804688,25000000.000
8894,1939,-53.222656,25000000.000
8895,1939,-53.222656,25000000.000
8896,1884,-80.078125,25000000.000
8897,1878,-83.007812,25000000.000
8898,1896,-74.218750,25000000.000
8899,1887,-78.613281,25000000.000
8900,1892,-76.171875,25000000.000
8901,1906,-69.335938,25000000.000
8902,1901,-71.777344,25000000.000
8903,1895,-74.707031,25000000.000
8904,1910,-67.382812,25000000.000
8905,1924,-60.546875,25000000.000
8906,1935,-55.175781,25000000.000
8907,1938,-53.710938,25000000.000
8908,1919,-62.988281,25000000.000
8909,1941,-52.246094,25000000.000
8910,1955,-45.410156,25000000.000
8911,1952,-46.875000,25000000.000
8912,1938,-53.710938,25000000.000
8913,1926,-59.570312,25000000.000
8914,1913,-65.917969,25000000.000
8915,1919,-62.988281,25000000.000
8916,1921,-62.011719,25000000.000
8917,1901,-71.777344,25000000.000
8918,1921,-62.011719,25000000.000
8919,1925,-60.058594,25000000.000
8920,1917,-63.964844,25000000.000
8921,1911,-66.894531,25000000.000
8922,1927,-59.082031,25000000.000
8923,1936,-54.687500,25000000.000
8924,1946,-49.804688,25000000.000
8925,1961,-42.480469,25000000.000
8926,1979,-33.691406,25000000.000
8927,1982,-32.226562,25000000.000
8928,1961,-42.480469,25000000.000
8929,1957,-44.433594,25000000.000
8930,1942,-51.757812,25000000.000
8931,1930,-57.617188,25000000.000
8932,1939,-53.222656,25000000.000
8933,1920,-62.500000,25000000.000
8934,1894,-75.195312,25000000.000
8935,1882,-81.054688,25000000.000
8936,1883,-80.566406,25000000.000
8937,1890,-77.148438,25000000.000
8938,1881,-81.542969,25000000.000
8939,1876,-83.984375,25000000.000
8940,1901,-71.777344,25000000.000
8941,1914,-65.429688,25000000.000
8942,1925,-60.058594,25000000.000
8943,1931,-57.128906,25000000.000
8944,1941,-52.246094,25000000.000
8945,1933,-56.152344,25000000.000
8946,1921,-62.011719,25000000.000
8947,1922,-61.523438,25000000.000
8948,1914,-65.429688,25000000.000
8949,1907,-68.847656,25000000.000
8950,1912,-66.406250,25000000.000
8951,1918,-63.476562,25000000.000
8952,1915,-64.941406,25000000.000
8953,1903,-70.800781,25000000.000
8954,1916,-64.453125,25000000.000
8955,1914,-65.429688,25000000.000
8956,1860,-91.796875,25000000.000
8957,1969,-38.574219,25000000.000
8958,1926,-59.570312,25000000.000
8959,1933,-56.152344,25000000.000
8960,1933,-56.152344,25000000.000
8961,1983,-31.738281,25000000.000
8962,1974,-36.132812,25000000.000
8963,1965,-40.527344,25000000.000
8964,1945,-50.292969,25000000.000
8965,1966,-40.039062,25000000.000
8966,1944,-50.781250,25000000.000
8967,1921,-62.011719,25000000.000
8968,1910,-67.382812,25000000.000
8969,1911,-66.894531,25000000.000
8970,1907,-68.847656,25000000.000
8971,1899,-72.753906,25000000.000
8972,1900,-72.265625,25000000.000
8973,1899,-72.753906,25000000.000
8974,1885,-79.589844,25000000.000
8975,1895,-74.707031,25000000.000
8976,1892,-76.171875,25000000.000
8977,1869,-87.402344,25000000.000
8978,1877,-83.496094,25000000.000
8979,1889,-77.636719,25000000.000
8980,1873,-85.449219,25000000.000
8981,1858,-92.773438,25000000.000
8982,1838,-102.539062,25000000.000
8983,1840,-101.562500,25000000.000
8984,1848,-97.656250,25000000.000
8985,1826,-108.398438,25000000.000
8986,1830,-106.445312,25000000.000
8987,1844,-99.609375,25000000.000
8988,1842,-100.585938,25000000.000
8989,1853,-95.214844,25000000.000
8990,1846,-98.632812,25000000.000
8991,1850,-96.679688,25000000.000
8992,1879,-82.519531,25000000.000
8993,1881,-81.542969,25000000.000
8994,1887,-78.613281,25000000.000
8995,1882,-81.054688,25000000.000
8996,1882,-81.054688,25000000.000
8997,1900,-72.265625,25000000.000
8998,1915,-64.941406,25000000.000
8999,1916,-64.453125,25000000.000
9000,1947,-49.316406,25000000.000
9001,1969,-38.574219,25000000.000
9002,1968,-39.062500,25000000.000
9003,1953,-46.386719,25000000.000
9004,1980,-33.203125,25000000.000
9005,1986,-30.273438,25000000.000
9006,1987,-29.785156,25000000.000
9007,2001,-22.949219,25000000.000
9008,2030,-8.789062,25000000.000
9009,2039,-4.394531,25000000.000
9010,2028,-9.765625,25000000.000
9011,2019,-14.160156,25000000.000
9012,2035,-6.347656,25000000.000
9013,2012,-17.578125,25000000.000
9014,2016,-15.625000,25000000.000
9015,2021,-13.183594,25000000.000
9016,2005,-20.996094,25000000.000
9017,2001,-22.949219,25000000.000
9018,1991,-27.832031,25000000.000
9019,1991,-27.832031,25000000.000
9020,1978,-34.179688,25000000.000
9021,1972,-37.109375,25000000.000
9022,1972,-37.109375,25000000.000
9023,1972,-37.109375,25000000.000
9024,1936,-54.687500,25000000.000
9025,1925,-60.058594,25000000.000
9026,1912,-66.406250,25000000.000
9027,1920,-62.500000,25000000.000
9028,1903,-70.800781,25000000.000
9029,1901,-71.777344,25000000.000
9030,1892,-76.171875,25000000.000
9031,1883,-80.566406,25000000.000
9032,1880,-82.031250,25000000.000
9033,1882,-81.054688,25000000.000
9034,1877,-83.496094,25000000.000
9035,1870,-86.914062,25000000.000
9036,1872,-85.937500,25000000.000
9037,1881,-81.542969,25000000.000
9038,1861,-91.308594,25000000.000
9039,1872,-85.937500,25000000.000
9040,1889,-77.636719,25000000.000
9041,1887,-78.613281,25000000.000
9042,1895,-74.707031,25000000.000
9043,1893,-75.683594,25000000.000
9044,1938,-53.710938,25000000.000
9045,1949,-48.339844,25000000.000
9046,1940,-52.734375,25000000.000
9047,1946,-49.804688,25000000.000
9048,1956,-44.921875,25000000.000
9049,1937,-54.199219,25000000.000
9050,1938,-53.710938,25000000.000
9051,1935,-55.175781,25000000.000
9052,1938,-53.710938,25000000.000
9053,1949,-48.339844,25000000.000
9054,1952,-46.875000,25000000.000
9055,1969,-38.574219,25000000.000
9056,1953,-46.386719,25000000.000
9057,1951,-47.363281,25000000.000
9058,1963,-41.503906,25000000.000
9059,1964,-41.015625,25000000.000
9060,1981,-32.714844,25000000.000
9061,2003,-21.972656,25000000.000
9062,1993,-26.855469,25000000.000
9063,1984,-31.250000,25000000.000
9064,1983,-31.738281,25000000.000
9065,1973,-36.621094,25000000.000
9066,1963,-41.503906,25000000.000
9067,1953,-46.386719,25000000.000
9068,1974,-36.132812,25000000.000
9069,1953,-46.386719,25000000.000
9070,1933,-56.152344,25000000.000
9071,1930,-57.617188,25000000.000
9072,1921,-62.011719,25000000.000
9073,1917,-63.964844,25000000.000
9074,1917,-63.964844,25000000.000
9075,1934,-55.664062,25000000.000
9076,1947,-49.316406,25000000.000
