sample_index,raw_code,voltage_mV,sample_rate_hz
3976,1824,-109.375000,25000000.000
3977,1819,-111.816406,25000000.000
3978,1823,-109.863281,25000000.000
3979,1820,-111.328125,25000000.000
3980,1806,-118.164062,25000000.000
3981,1796,-123.046875,25000000.000
3982,1809,-116.699219,25000000.000
3983,1807,-117.675781,25000000.000
3984,1783,-129.394531,25000000.000
3985,1802,-120.117188,25000000.000
3986,1789,-126.464844,25000000.000
3987,1778,-131.835938,25000000.000
3988,1765,-138.183594,25000000.000
3989,1776,-132.812500,25000000.000
3990,1787,-127.441406,25000000.000
3991,1787,-127.441406,25000000.000
3992,1758,-141.601562,25000000.000
3993,1836,-103.515625,25000000.000
3994,1738,-151.367188,25000000.000
3995,1857,-93.261719,25000000.000
3996,1783,-129.394531,25000000.000
3997,1763,-139.160156,25000000.000
3998,1770,-135.742188,25000000.000
3999,1759,-141.113281,25000000.000
4000,1782,-129.882812,25000000.000
4001,1806,-118.164062,25000000.000
4002,1805,-118.652344,25000000.000
4003,1803,-119.628906,25000000.000
4004,1796,-123.046875,25000000.000
4005,1761,-140.136719,25000000.000
4006,1779,-131.347656,25000000.000
4007,1767,-137.207031,25000000.000
4008,1793,-124.511719,25000000.000
4009,1786,-127.929688,25000000.000
4010,1927,-59.082031,25000000.000
4011,1946,-49.804688,25000000.000
4012,1938,-53.710938,25000000.000
4013,1910,-67.382812,25000000.000
4014,1917,-63.964844,25000000.000
4015,1915,-64.941406,25000000.000
4016,1885,-79.589844,25000000.000
4017,1866,-88.867188,25000000.000
4018,1879,-82.519531,25000000.000
4019,1882,-81.054688,25000000.000
4020,1861,-91.308594,25000000.000
4021,1902,-71.289062,25000000.000
4022,1835,-104.003906,25000000.000
4023,1818,-112.304688,25000000.000
4024,1898,-73.242188,25000000.000
4025,1904,-70.312500,25000000.000
4026,1898,-73.242188,25000000.000
4027,1899,-72.753906,25000000.000
4028,1894,-75.195312,25000000.000
4029,1912,-66.406250,25000000.000
4030,1927,-59.082031,25000000.000
4031,1932,-56.640625,25000000.000
4032,1954,-45.898438,25000000.000
4033,1933,-56.152344,25000000.000
4034,1934,-55.664062,25000000.000
4035,1935,-55.175781,25000000.000
4036,1956,-44.921875,25000000.000
4037,1958,-43.945312,25000000.000
4038,1964,-41.015625,25000000.000
4039,1967,-39.550781,25000000.000
4040,1963,-41.503906,25000000.000
4041,1971,-37.597656,25000000.000
4042,1979,-33.691406,25000000.000
4043,1989,-28.808594,25000000.000
4044,1990,-28.320312,25000000.000
4045,1992,-27.343750,25000000.000
4046,2011,-18.066406,25000000.000
4047,2011,-18.066406,25000000.000
4048,2006,-20.507812,25000000.000
4049,2005,-20.996094,25000000.000
4050,2001,-22.949219,25000000.000
4051,2005,-20.996094,25000000.000
4052,1996,-25.390625,25000000.000
4053,1995,-25.878906,25000000.000
4054,1992,-27.343750,25000000.000
4055,1984,-31.250000,25000000.000
4056,1984,-31.250000,25000000.000
4057,1994,-26.367188,25000000.000
4058,1977,-34.667969,25000000.000
4059,1977,-34.667969,25000000.000
4060,1988,-29.296875,25000000.000
4061,1989,-28.808594,25000000.000
4062,1963,-41.503906,25000000.000
4063,1958,-43.945312,25000000.000
4064,1996,-25.390625,25000000.000
4065,2016,-15.625000,25000000.000
4066,1995,-25.878906,25000000.000
4067,1983,-31.738281,25000000.000
4068,1958,-43.945312,25000000.000
4069,1876,-83.984375,25000000.000
4070,1889,-77.636719,25000000.000
4071,1875,-84.472656,25000000.000
4072,1927,-59.082031,25000000.000
4073,1924,-60.546875,25000000.000
4074,1919,-62.988281,25000000.000
4075,1930,-57.617188,25000000.000
4076,1885,-79.589844,25000000.000
4077,1908,-68.359375,25000000.000
4078,1875,-84.472656,25000000.000
4079,1872,-85.937500,25000000.000
4080,1890,-77.148438,25000000.000
4081,1879,-82.519531,25000000.000
4082,1886,-79.101562,25000000.000
4083,1898,-73.242188,25000000.000
4084,1876,-83.984375,25000000.000
4085,1899,-72.753906,25000000.000
4086,1897,-73.730469,25000000.000
4087,1897,-73.730469,25000000.000
4088,1872,-85.937500,25000000.000
4089,1891,-76.660156,25000000.000
4090,1900,-72.265625,25000000.000
4091,1889,-77.636719,25000000.000
4092,1862,-90.820312,25000000.000
4093,1902,-71.289062,25000000.000
4094,1909,-67.871094,25000000.000
4095,1910,-67.382812,25000000.000
4096,1919,-62.988281,25000000.000
4097,1917,-63.964844,25000000.000
4098,1913,-65.917969,25000000.000
4099,1911,-66.894531,25000000.000
4100,1921,-62.011719,25000000.000
4101,1919,-62.988281,25000000.000
4102,1920,-62.500000,25000000.000
4103,1916,-64.453125,25000000.000
4104,1926,-59.570312,25000000.000
4105,1900,-72.265625,25000000.000
4106,1922,-61.523438,25000000.000
4107,1936,-54.687500,25000000.000
4108,1920,-62.500000,25000000.000
4109,1931,-57.128906,25000000.000
4110,1949,-48.339844,25000000.000
4111,1955,-45.410156,25000000.000
4112,1947,-49.316406,25000000.000
4113,1967,-39.550781,25000000.000
4114,1975,-35.644531,25000000.000
4115,1964,-41.015625,25000000.000
4116,1955,-45.410156,25000000.000
4117,1963,-41.503906,25000000.000
4118,1963,-41.503906,25000000.000
4119,1957,-44.433594,25000000.000
4120,1953,-46.386719,25000000.000
4121,1966,-40.039062,25000000.000
4122,1980,-33.203125,25000000.000
4123,1989,-28.808594,25000000.000
4124,1986,-30.273438,25000000.000
4125,2000,-23.437500,25000000.000
4126,2002,-22.460938,25000000.000
4127,1995,-25.878906,25000000.000
4128,1971,-37.597656,25000000.000
4129,1971,-37.597656,25000000.000
4130,1963,-41.503906,25000000.000
4131,1969,-38.574219,25000000.000
4132,1954,-45.898438,25000000.000
4133,1943,-51.269531,25000000.000
4134,1909,-67.871094,25000000.000
4135,1913,-65.917969,25000000.000
4136,1919,-62.988281,25000000.000
4137,1905,-69.824219,25000000.000
4138,1917,-63.964844,25000000.000
4139,1912,-66.406250,25000000.000
4140,1875,-84.472656,25000000.000
4141,1869,-87.402344,25000000.000
4142,1865,-89.355469,25000000.000
4143,1871,-86.425781,25000000.000
4144,1843,-100.097656,25000000.000
4145,1844,-99.609375,25000000.000
4146,1851,-96.191406,25000000.000
4147,1852,-95.703125,25000000.000
4148,1818,-112.304688,25000000.000
4149,1803,-119.628906,25000000.000
4150,1809,-116.699219,25000000.000
4151,1809,-116.699219,25000000.000
4152,1823,-109.863281,25000000.000
4153,1830,-106.445312,25000000.000
4154,1845,-99.121094,25000000.000
4155,1840,-101.562500,25000000.000
4156,1826,-108.398438,25000000.000
4157,1841,-101.074219,25000000.000
4158,1857,-93.261719,25000000.000
4159,1858,-92.773438,25000000.000
4160,1854,-94.726562,25000000.000
4161,1846,-98.632812,25000000.000
4162,1829,-106.933594,25000000.000
4163,1828,-107.421875,25000000.000
4164,1845,-99.121094,25000000.000
4165,1852,-95.703125,25000000.000
4166,1842,-100.585938,25000000.000
4167,1851,-96.191406,25000000.000
4168,1894,-75.195312,25000000.000
4169,1898,-73.242188,25000000.000
4170,1782,-129.882812,25000000.000
4171,1802,-120.117188,25000000.000
4172,1778,-131.835938,25000000.000
4173,2044,-1.953125,25000000.000
4174,1828,-107.421875,25000000.000
4175,1890,-77.148438,25000000.000
4176,1848,-97.656250,25000000.000
4177,1930,-57.617188,25000000.000
4178,1886,-79.101562,25000000.000
4179,1885,-79.589844,25000000.000
4180,1890,-77.148438,25000000.000
4181,1911,-66.894531,25000000.000
4182,1855,-94.238281,25000000.000
4183,1836,-103.515625,25000000.000
4184,1855,-94.238281,25000000.000
4185,1903,-70.800781,25000000.000
4186,1890,-77.148438,25000000.000
4187,1896,-74.218750,25000000.000
4188,1912,-66.406250,25000000.000
4189,1909,-67.871094,25000000.000
4190,1901,-71.777344,25000000.000
4191,1906,-69.335938,25000000.000
4192,1894,-75.195312,25000000.000
4193,1905,-69.824219,25000000.000
4194,1898,-73.242188,25000000.000
4195,1897,-73.730469,25000000.000
4196,1899,-72.753906,25000000.000
4197,1878,-83.007812,25000000.000
4198,1855,-94.238281,25000000.000
4199,1845,-99.121094,25000000.000
4200,1841,-101.074219,25000000.000
4201,1885,-79.589844,25000000.000
4202,1877,-83.496094,25000000.000
4203,1883,-80.566406,25000000.000
4204,1836,-103.515625,25000000.000
4205,1844,-99.609375,25000000.000
4206,1865,-89.355469,25000000.000
4207,1877,-83.496094,25000000.000
4208,1851,-96.191406,25000000.000
4209,1854,-94.726562,25000000.000
4210,1872,-85.937500,25000000.000
4211,1882,-81.054688,25000000.000
4212,1874,-84.960938,25000000.000
4213,1872,-85.937500,25000000.000
4214,1876,-83.984375,25000000.000
4215,1883,-80.566406,25000000.000
4216,1865,-89.355469,25000000.000
4217,1890,-77.148438,25000000.000
4218,1876,-83.984375,25000000.000
4219,1871,-86.425781,25000000.000
4220,1883,-80.566406,25000000.000
4221,1886,-79.101562,25000000.000
4222,1905,-69.824219,25000000.000
4223,1898,-73.242188,25000000.000
4224,1912,-66.406250,25000000.000
4225,1944,-50.781250,25000000.000
4226,1964,-41.015625,25000000.000
4227,1956,-44.921875,25000000.000
4228,1945,-50.292969,25000000.000
4229,1999,-23.925781,25000000.000
4230,1801,-120.605469,25000000.000
4231,1891,-76.660156,25000000.000
4232,1763,-139.160156,25000000.000
4233,2019,-14.160156,25000000.000
4234,1724,-158.203125,25000000.000
4235,1826,-108.398438,25000000.000
4236,1836,-103.515625,25000000.000
4237,1941,-52.246094,25000000.000
4238,1817,-112.792969,25000000.000
4239,1835,-104.003906,25000000.000
4240,1858,-92.773438,25000000.000
4241,1871,-86.425781,25000000.000
4242,1873,-85.449219,25000000.000
4243,1874,-84.960938,25000000.000
4244,1853,-95.214844,25000000.000
4245,1866,-88.867188,25000000.000
4246,1849,-97.167969,25000000.000
4247,1844,-99.609375,25000000.000
4248,1831,-105.957031,25000000.000
4249,1849,-97.167969,25000000.000
4250,1850,-96.679688,25000000.000
4251,1852,-95.703125,25000000.000
4252,1850,-96.679688,25000000.000
4253,1861,-91.308594,25000000.000
4254,1873,-85.449219,25000000.000
4255,1866,-88.867188,25000000.000
4256,1866,-88.867188,25000000.000
4257,1899,-72.753906,25000000.000
4258,1904,-70.312500,25000000.000
4259,1900,-72.265625,25000000.000
4260,1910,-67.382812,25000000.000
4261,1911,-66.894531,25000000.000
4262,1900,-72.265625,25000000.000
4263,1889,-77.636719,25000000.000
4264,1915,-64.941406,25000000.000
4265,1912,-66.406250,25000000.000
4266,1912,-66.406250,25000000.000
4267,1924,-60.546875,25000000.000
4268,1947,-49.316406,25000000.000
4269,1942,-51.757812,25000000.000
4270,1934,-55.664062,25000000.000
4271,1935,-55.175781,25000000.000
4272,1949,-48.339844,25000000.000
4273,1940,-52.734375,25000000.000
4274,1938,-53.710938,25000000.000
4275,1935,-55.175781,25000000.000
4276,1938,-53.710938,25000000.000
4277,1927,-59.082031,25000000.000
4278,1932,-56.640625,25000000.000
4279,1940,-52.734375,25000000.000
4280,1926,-59.570312,25000000.000
4281,1941,-52.246094,25000000.000
4282,1921,-62.011719,25000000.000
4283,1920,-62.500000,25000000.000
4284,1916,-64.453125,25000000.000
4285,1903,-70.800781,25000000.000
4286,1905,-69.824219,25000000.000
4287,1901,-71.777344,25000000.000
4288,1899,-72.753906,25000000.000
4289,1900,-72.265625,25000000.000
4290,1875,-84.472656,25000000.000
4291,1861,-91.308594,25000000.000
4292,1874,-84.960938,25000000.000
4293,1882,-81.054688,25000000.000
4294,1867,-88.378906,25000000.000
4295,1871,-86.425781,25000000.000
4296,1880,-82.031250,25000000.000
4297,1870,-86.914062,25000000.000
4298,1871,-86.425781,25000000.000
4299,1879,-82.519531,25000000.000
4300,1880,-82.031250,25000000.000
4301,1878,-83.007812,25000000.000
4302,1873,-85.449219,25000000.000
4303,1872,-85.937500,25000000.000
4304,1895,-74.707031,25000000.000
4305,1880,-82.031250,25000000.000
4306,1892,-76.171875,25000000.000
4307,1888,-78.125000,25000000.000
4308,1883,-80.566406,25000000.000
4309,1902,-71.289062,25000000.000
4310,1924,-60.546875,25000000.000
4311,1929,-58.105469,25000000.000
4312,1908,-68.359375,25000000.000
4313,1912,-66.406250,25000000.000
4314,1906,-69.335938,25000000.000
4315,1900,-72.265625,25000000.000
4316,1900,-72.265625,25000000.000
4317,1924,-60.546875,25000000.000
4318,1936,-54.687500,25000000.000
4319,1931,-57.128906,25000000.000
4320,1913,-65.917969,25000000.000
4321,1915,-64.941406,25000000.000
4322,1920,-62.500000,25000000.000
4323,1934,-55.664062,25000000.000
4324,1961,-42.480469,25000000.000
4325,1955,-45.410156,25000000.000
4326,1927,-59.082031,25000000.000
4327,1917,-63.964844,25000000.000
4328,1920,-62.500000,25000000.000
4329,1924,-60.546875,25000000.000
4330,1909,-67.871094,25000000.000
4331,1906,-69.335938,25000000.000
4332,1909,-67.871094,25000000.000
4333,1913,-65.917969,25000000.000
4334,1911,-66.894531,25000000.000
4335,1910,-67.382812,25000000.000
4336,1898,-73.242188,25000000.000
4337,1886,-79.101562,25000000.000
4338,1902,-71.289062,25000000.000
4339,1910,-67.382812,25000000.000
4340,1893,-75.683594,25000000.000
4341,1891,-76.660156,25000000.000
4342,1918,-63.476562,25000000.000
4343,1940,-52.734375,25000000.000
4344,1943,-51.269531,25000000.000
4345,1904,-70.312500,25000000.000
4346,2109,29.785156,25000000.000
4347,2047,-0.488281,25000000.000
4348,2037,-5.371094,25000000.000
4349,1761,-140.136719,25000000.000
4350,1946,-49.804688,25000000.000
4351,1935,-55.175781,25000000.000
4352,1904,-70.312500,25000000.000
4353,1896,-74.218750,25000000.000
4354,1971,-37.597656,25000000.000
4355,1961,-42.480469,25000000.000
4356,1918,-63.476562,25000000.000
4357,1883,-80.566406,25000000.000
4358,1908,-68.359375,25000000.000
4359,1912,-66.406250,25000000.000
4360,1897,-73.730469,25000000.000
4361,1910,-67.382812,25000000.000
4362,1901,-71.777344,25000000.000
4363,1909,-67.871094,25000000.000
4364,1918,-63.476562,25000000.000
4365,1946,-49.804688,25000000.000
4366,1888,-78.125000,25000000.000
4367,1895,-74.707031,25000000.000
4368,1868,-87.890625,25000000.000
4369,1929,-58.105469,25000000.000
4370,1862,-90.820312,25000000.000
4371,1871,-86.425781,25000000.000
4372,1886,-79.101562,25000000.000
4373,1890,-77.148438,25000000.000
4374,1872,-85.937500,25000000.000
4375,1889,-77.636719,25000000.000
4376,1891,-76.660156,25000000.000
4377,1892,-76.171875,25000000.000
4378,1897,-73.730469,25000000.000
4379,1900,-72.265625,25000000.000
4380,1880,-82.031250,25000000.000
4381,1882,-81.054688,25000000.000
4382,1883,-80.566406,25000000.000
4383,1903,-70.800781,25000000.000
4384,1887,-78.613281,25000000.000
4385,1868,-87.890625,25000000.000
4386,1843,-100.097656,25000000.000
4387,1847,-98.144531,25000000.000
4388,1845,-99.121094,25000000.000
4389,1852,-95.703125,25000000.000
4390,1857,-93.261719,25000000.000
4391,1853,-95.214844,25000000.000
4392,1856,-93.750000,25000000.000
4393,1859,-92.285156,25000000.000
4394,1848,-97.656250,25000000.000
4395,1856,-93.750000,25000000.000
4396,1857,-93.261719,25000000.000
4397,1853,-95.214844,25000000.000
4398,1852,-95.703125,25000000.000
4399,1847,-98.144531,25000000.000
4400,1856,-93.750000,25000000.000
4401,1842,-100.585938,25000000.000
4402,1837,-103.027344,25000000.000
4403,1851,-96.191406,25000000.000
4404,1877,-83.496094,25000000.000
4405,1870,-86.914062,25000000.000
4406,1901,-71.777344,25000000.000
4407,1913,-65.917969,25000000.000
4408,1883,-80.566406,25000000.000
4409,1879,-82.519531,25000000.000
4410,1902,-71.289062,25000000.000
4411,1903,-70.800781,25000000.000
4412,1940,-52.734375,25000000.000
4413,1904,-70.312500,25000000.000
4414,1896,-74.218750,25000000.000
4415,1887,-78.613281,25000000.000
4416,1874,-84.960938,25000000.000
4417,1909,-67.871094,25000000.000
4418,1827,-107.910156,25000000.000
4419,1827,-107.910156,25000000.000
4420,1886,-79.101562,25000000.000
4421,2045,-1.464844,25000000.000
4422,1895,-74.707031,25000000.000
4423,2016,-15.625000,25000000.000
4424,1988,-29.296875,25000000.000
4425,1810,-116.210938,25000000.000
4426,1958,-43.945312,25000000.000
4427,1942,-51.757812,25000000.000
4428,1915,-64.941406,25000000.000
4429,1874,-84.960938,25000000.000
4430,1874,-84.960938,25000000.000
4431,1880,-82.031250,25000000.000
4432,1895,-74.707031,25000000.000
4433,1879,-82.519531,25000000.000
4434,1858,-92.773438,25000000.000
4435,1860,-91.796875,25000000.000
4436,1871,-86.425781,25000000.000
4437,1868,-87.890625,25000000.000
4438,1887,-78.613281,25000000.000
4439,1890,-77.148438,25000000.000
4440,1875,-84.472656,25000000.000
4441,1860,-91.796875,25000000.000
4442,1841,-101.074219,25000000.000
4443,1828,-107.421875,25000000.000
4444,1870,-86.914062,25000000.000
4445,1821,-110.839844,25000000.000
4446,1851,-96.191406,25000000.000
4447,1846,-98.632812,25000000.000
4448,1873,-85.449219,25000000.000
4449,1863,-90.332031,25000000.000
4450,1865,-89.355469,25000000.000
4451,1866,-88.867188,25000000.000
4452,1875,-84.472656,25000000.000
4453,1865,-89.355469,25000000.000
4454,1860,-91.796875,25000000.000
4455,1853,-95.214844,25000000.000
4456,1863,-90.332031,25000000.000
4457,1859,-92.285156,25000000.000
4458,1872,-85.937500,25000000.000
4459,1877,-83.496094,25000000.000
4460,1892,-76.171875,25000000.000
4461,1897,-73.730469,25000000.000
4462,1867,-88.378906,25000000.000
4463,1865,-89.355469,25000000.000
4464,1903,-70.800781,25000000.000
4465,1896,-74.218750,25000000.000
4466,1894,-75.195312,25000000.000
4467,1905,-69.824219,25000000.000
4468,1899,-72.753906,25000000.000
4469,1877,-83.496094,25000000.000
4470,1879,-82.519531,25000000.000
4471,1887,-78.613281,25000000.000
4472,1883,-80.566406,25000000.000
4473,1885,-79.589844,25000000.000
4474,1888,-78.125000,25000000.000
4475,1895,-74.707031,25000000.000
4476,1883,-80.566406,25000000.000
4477,1875,-84.472656,25000000.000
4478,1875,-84.472656,25000000.000
4479,1862,-90.820312,25000000.000
4480,1869,-87.402344,25000000.000
4481,1854,-94.726562,25000000.000
4482,1848,-97.656250,25000000.000
4483,1854,-94.726562,25000000.000
4484,1838,-102.539062,25000000.000
4485,1858,-92.773438,25000000.000
4486,1840,-101.562500,25000000.000
4487,1838,-102.539062,25000000.000
4488,1854,-94.726562,25000000.000
4489,1846,-98.632812,25000000.000
4490,1852,-95.703125,25000000.000
4491,1848,-97.656250,25000000.000
4492,1839,-102.050781,25000000.000
4493,1864,-89.843750,25000000.000
4494,1857,-93.261719,25000000.000
4495,1859,-92.285156,25000000.000
4496,1864,-89.843750,25000000.000
4497,1850,-96.679688,25000000.000
4498,1856,-93.750000,25000000.000
4499,1857,-93.261719,25000000.000
4500,1867,-88.378906,25000000.000
4501,1855,-94.238281,25000000.000
4502,1856,-93.750000,25000000.000
4503,1867,-88.378906,25000000.000
4504,1900,-72.265625,25000000.000
4505,1910,-67.382812,25000000.000
4506,1905,-69.824219,25000000.000
4507,1904,-70.312500,25000000.000
4508,1896,-74.218750,25000000.000
4509,1886,-79.101562,25000000.000
4510,1906,-69.335938,25000000.000
4511,1898,-73.242188,25000000.000
4512,1885,-79.589844,25000000.000
4513,1881,-81.542969,25000000.000
4514,1897,-73.730469,25000000.000
4515,1889,-77.636719,25000000.000
