sample_index,raw_code,voltage_mV,sample_rate_hz
23811,1900,-72.265625,25000000.000
23812,1876,-83.984375,25000000.000
23813,1885,-79.589844,25000000.000
23814,1896,-74.218750,25000000.000
23815,1897,-73.730469,25000000.000
23816,1886,-79.101562,25000000.000
23817,1896,-74.218750,25000000.000
23818,1910,-67.382812,25000000.000
23819,1899,-72.753906,25000000.000
23820,1886,-79.101562,25000000.000
23821,1910,-67.382812,25000000.000
23822,1902,-71.289062,25000000.000
23823,1893,-75.683594,25000000.000
23824,1877,-83.496094,25000000.000
23825,1872,-85.937500,25000000.000
23826,1862,-90.820312,25000000.000
23827,1861,-91.308594,25000000.000
23828,1870,-86.914062,25000000.000
23829,1847,-98.144531,25000000.000
23830,1832,-105.468750,25000000.000
23831,1837,-103.027344,25000000.000
23832,1854,-94.726562,25000000.000
23833,1817,-112.792969,25000000.000
23834,1824,-109.375000,25000000.000
23835,1823,-109.863281,25000000.000
23836,1821,-110.839844,25000000.000
23837,1799,-121.582031,25000000.000
23838,1793,-124.511719,25000000.000
23839,1794,-124.023438,25000000.000
23840,1824,-109.375000,25000000.000
23841,1801,-120.605469,25000000.000
23842,1800,-121.093750,25000000.000
23843,1809,-116.699219,25000000.000
23844,1821,-110.839844,25000000.000
23845,1837,-103.027344,25000000.000
23846,1835,-104.003906,25000000.000
23847,1829,-106.933594,25000000.000
23848,1818,-112.304688,25000000.000
23849,1831,-105.957031,25000000.000
23850,1838,-102.539062,25000000.000
23851,1832,-105.468750,25000000.000
23852,1835,-104.003906,25000000.000
23853,1834,-104.492188,25000000.000
23854,1838,-102.539062,25000000.000
23855,1836,-103.515625,25000000.000
23856,1846,-98.632812,25000000.000
23857,1869,-87.402344,25000000.000
23858,1865,-89.355469,25000000.000
23859,1863,-90.332031,25000000.000
23860,1877,-83.496094,25000000.000
23861,1877,-83.496094,25000000.000
23862,1880,-82.031250,25000000.000
23863,1882,-81.054688,25000000.000
23864,1869,-87.402344,25000000.000
23865,1858,-92.773438,25000000.000
23866,1858,-92.773438,25000000.000
23867,1868,-87.890625,25000000.000
23868,1882,-81.054688,25000000.000
23869,1884,-80.078125,25000000.000
23870,1880,-82.031250,25000000.000
23871,1880,-82.031250,25000000.000
23872,1851,-96.191406,25000000.000
23873,1865,-89.355469,25000000.000
23874,1859,-92.285156,25000000.000
23875,1863,-90.332031,25000000.000
23876,1850,-96.679688,25000000.000
23877,1850,-96.679688,25000000.000
23878,1851,-96.191406,25000000.000
23879,1856,-93.750000,25000000.000
23880,1829,-106.933594,25000000.000
23881,1822,-110.351562,25000000.000
23882,1822,-110.351562,25000000.000
23883,1822,-110.351562,25000000.000
23884,1791,-125.488281,25000000.000
23885,1802,-120.117188,25000000.000
23886,1824,-109.375000,25000000.000
23887,1826,-108.398438,25000000.000
23888,1809,-116.699219,25000000.000
23889,1827,-107.910156,25000000.000
23890,1832,-105.468750,25000000.000
23891,1831,-105.957031,25000000.000
23892,1823,-109.863281,25000000.000
23893,1820,-111.328125,25000000.000
23894,1820,-111.328125,25000000.000
23895,1814,-114.257812,25000000.000
23896,1809,-116.699219,25000000.000
23897,1817,-112.792969,25000000.000
23898,1828,-107.421875,25000000.000
23899,1832,-105.468750,25000000.000
23900,1833,-104.980469,25000000.000
23901,1829,-106.933594,25000000.000
23902,1848,-97.656250,25000000.000
23903,1848,-97.656250,25000000.000
23904,1852,-95.703125,25000000.000
23905,1846,-98.632812,25000000.000
23906,1854,-94.726562,25000000.000
23907,1864,-89.843750,25000000.000
23908,1861,-91.308594,25000000.000
23909,1864,-89.843750,25000000.000
23910,1883,-80.566406,25000000.000
23911,1888,-78.125000,25000000.000
23912,1868,-87.890625,25000000.000
23913,1867,-88.378906,25000000.000
23914,1871,-86.425781,25000000.000
23915,1870,-86.914062,25000000.000
23916,1841,-101.074219,25000000.000
23917,1842,-100.585938,25000000.000
23918,1850,-96.679688,25000000.000
23919,1850,-96.679688,25000000.000
23920,1839,-102.050781,25000000.000
23921,1840,-101.562500,25000000.000
23922,1843,-100.097656,25000000.000
23923,1841,-101.074219,25000000.000
23924,1805,-118.652344,25000000.000
23925,1808,-117.187500,25000000.000
23926,1815,-113.769531,25000000.000
23927,1818,-112.304688,25000000.000
23928,1815,-113.769531,25000000.000
23929,1827,-107.910156,25000000.000
23930,1827,-107.910156,25000000.000
23931,1829,-106.933594,25000000.000
23932,1820,-111.328125,25000000.000
23933,1807,-117.675781,25000000.000
23934,1801,-120.605469,25000000.000
23935,1811,-115.722656,25000000.000
23936,1820,-111.328125,25000000.000
23937,1808,-117.187500,25000000.000
23938,1814,-114.257812,25000000.000
23939,1816,-113.281250,25000000.000
23940,1831,-105.957031,25000000.000
23941,1826,-108.398438,25000000.000
23942,1839,-102.050781,25000000.000
23943,1845,-99.121094,25000000.000
23944,1838,-102.539062,25000000.000
23945,1837,-103.027344,25000000.000
23946,1845,-99.121094,25000000.000
23947,1844,-99.609375,25000000.000
23948,1845,-99.121094,25000000.000
23949,1860,-91.796875,25000000.000
23950,1870,-86.914062,25000000.000
23951,1868,-87.890625,25000000.000
23952,1865,-89.355469,25000000.000
23953,1883,-80.566406,25000000.000
23954,1857,-93.261719,25000000.000
23955,1873,-85.449219,25000000.000
23956,1881,-81.542969,25000000.000
23957,1879,-82.519531,25000000.000
23958,1869,-87.402344,25000000.000
23959,1862,-90.820312,25000000.000
23960,1860,-91.796875,25000000.000
23961,1860,-91.796875,25000000.000
23962,1855,-94.238281,25000000.000
23963,1857,-93.261719,25000000.000
23964,2039,-4.394531,25000000.000
23965,1704,-167.968750,25000000.000
23966,1959,-43.457031,25000000.000
23967,1936,-54.687500,25000000.000
23968,2018,-14.648438,25000000.000
23969,1735,-152.832031,25000000.000
23970,1912,-66.406250,25000000.000
23971,1844,-99.609375,25000000.000
23972,1904,-70.312500,25000000.000
23973,1784,-128.906250,25000000.000
23974,1904,-70.312500,25000000.000
23975,1877,-83.496094,25000000.000
23976,1842,-100.585938,25000000.000
23977,1809,-116.699219,25000000.000
23978,1851,-96.191406,25000000.000
23979,1852,-95.703125,25000000.000
23980,1822,-110.351562,25000000.000
23981,1822,-110.351562,25000000.000
23982,1789,-126.464844,25000000.000
23983,1840,-101.562500,25000000.000
23984,1835,-104.003906,25000000.000
23985,1774,-133.789062,25000000.000
23986,1876,-83.984375,25000000.000
23987,1903,-70.800781,25000000.000
23988,1851,-96.191406,25000000.000
23989,1837,-103.027344,25000000.000
23990,1837,-103.027344,25000000.000
23991,1832,-105.468750,25000000.000
23992,1841,-101.074219,25000000.000
23993,1850,-96.679688,25000000.000
23994,1771,-135.253906,25000000.000
23995,1792,-125.000000,25000000.000
23996,1845,-99.121094,25000000.000
23997,1829,-106.933594,25000000.000
23998,1848,-97.656250,25000000.000
23999,1836,-103.515625,25000000.000
24000,1839,-102.050781,25000000.000
24001,1826,-108.398438,25000000.000
24002,1828,-107.421875,25000000.000
24003,1834,-104.492188,25000000.000
24004,1855,-94.238281,25000000.000
24005,1853,-95.214844,25000000.000
24006,1863,-90.332031,25000000.000
24007,1867,-88.378906,25000000.000
24008,1850,-96.679688,25000000.000
24009,1843,-100.097656,25000000.000
24010,1850,-96.679688,25000000.000
24011,1855,-94.238281,25000000.000
24012,1865,-89.355469,25000000.000
24013,1877,-83.496094,25000000.000
24014,1876,-83.984375,25000000.000
24015,1861,-91.308594,25000000.000
24016,1840,-101.562500,25000000.000
24017,1854,-94.726562,25000000.000
24018,1870,-86.914062,25000000.000
24019,1855,-94.238281,25000000.000
24020,1819,-111.816406,25000000.000
24021,1839,-102.050781,25000000.000
24022,1826,-108.398438,25000000.000
24023,1832,-105.468750,25000000.000
24024,1861,-91.308594,25000000.000
24025,1858,-92.773438,25000000.000
24026,1836,-103.515625,25000000.000
24027,1831,-105.957031,25000000.000
24028,1834,-104.492188,25000000.000
24029,1845,-99.121094,25000000.000
24030,1845,-99.121094,25000000.000
24031,1845,-99.121094,25000000.000
24032,1854,-94.726562,25000000.000
24033,1837,-103.027344,25000000.000
24034,1825,-108.886719,25000000.000
24035,1827,-107.910156,25000000.000
24036,1835,-104.003906,25000000.000
24037,1834,-104.492188,25000000.000
24038,1835,-104.003906,25000000.000
24039,1829,-106.933594,25000000.000
24040,1827,-107.910156,25000000.000
24041,1844,-99.609375,25000000.000
24042,1852,-95.703125,25000000.000
24043,1857,-93.261719,25000000.000
24044,1857,-93.261719,25000000.000
24045,1829,-106.933594,25000000.000
24046,1854,-94.726562,25000000.000
24047,1863,-90.332031,25000000.000
24048,1839,-102.050781,25000000.000
24049,1856,-93.750000,25000000.000
24050,1858,-92.773438,25000000.000
24051,1851,-96.191406,25000000.000
24052,1865,-89.355469,25000000.000
24053,1885,-79.589844,25000000.000
24054,1887,-78.613281,25000000.000
24055,1884,-80.078125,25000000.000
24056,1879,-82.519531,25000000.000
24057,1879,-82.519531,25000000.000
24058,1880,-82.031250,25000000.000
24059,1875,-84.472656,25000000.000
24060,1864,-89.843750,25000000.000
24061,1857,-93.261719,25000000.000
24062,1852,-95.703125,25000000.000
24063,1843,-100.097656,25000000.000
24064,1864,-89.843750,25000000.000
24065,1868,-87.890625,25000000.000
24066,1858,-92.773438,25000000.000
24067,1859,-92.285156,25000000.000
24068,1898,-73.242188,25000000.000
24069,1787,-127.441406,25000000.000
24070,1876,-83.984375,25000000.000
24071,1925,-60.058594,25000000.000
24072,1988,-29.296875,25000000.000
24073,1717,-161.621094,25000000.000
24074,1992,-27.343750,25000000.000
24075,1931,-57.128906,25000000.000
24076,1922,-61.523438,25000000.000
24077,1821,-110.839844,25000000.000
24078,1886,-79.101562,25000000.000
24079,1868,-87.890625,25000000.000
24080,1853,-95.214844,25000000.000
24081,1817,-112.792969,25000000.000
24082,1878,-83.007812,25000000.000
24083,1884,-80.078125,25000000.000
24084,1851,-96.191406,25000000.000
24085,1853,-95.214844,25000000.000
24086,1863,-90.332031,25000000.000
24087,1869,-87.402344,25000000.000
24088,1868,-87.890625,25000000.000
24089,1869,-87.402344,25000000.000
24090,1868,-87.890625,25000000.000
24091,1864,-89.843750,25000000.000
24092,1894,-75.195312,25000000.000
24093,1878,-83.007812,25000000.000
24094,1884,-80.078125,25000000.000
24095,1884,-80.078125,25000000.000
24096,1901,-71.777344,25000000.000
24097,1899,-72.753906,25000000.000
24098,1886,-79.101562,25000000.000
24099,1884,-80.078125,25000000.000
24100,1917,-63.964844,25000000.000
24101,1906,-69.335938,25000000.000
24102,1919,-62.988281,25000000.000
24103,1927,-59.082031,25000000.000
24104,1915,-64.941406,25000000.000
24105,1904,-70.312500,25000000.000
24106,1887,-78.613281,25000000.000
24107,1889,-77.636719,25000000.000
24108,1921,-62.011719,25000000.000
24109,1899,-72.753906,25000000.000
24110,1903,-70.800781,25000000.000
24111,1898,-73.242188,25000000.000
24112,1885,-79.589844,25000000.000
24113,1880,-82.031250,25000000.000
24114,1890,-77.148438,25000000.000
24115,1895,-74.707031,25000000.000
24116,1876,-83.984375,25000000.000
24117,1899,-72.753906,25000000.000
24118,1896,-74.218750,25000000.000
24119,1886,-79.101562,25000000.000
24120,1872,-85.937500,25000000.000
24121,1890,-77.148438,25000000.000
24122,1881,-81.542969,25000000.000
24123,1873,-85.449219,25000000.000
24124,1860,-91.796875,25000000.000
24125,1869,-87.402344,25000000.000
24126,1861,-91.308594,25000000.000
24127,1861,-91.308594,25000000.000
24128,1874,-84.960938,25000000.000
24129,1869,-87.402344,25000000.000
24130,1856,-93.750000,25000000.000
24131,1856,-93.750000,25000000.000
24132,1839,-102.050781,25000000.000
24133,1847,-98.144531,25000000.000
24134,1839,-102.050781,25000000.000
24135,1850,-96.679688,25000000.000
24136,1884,-80.078125,25000000.000
24137,1862,-90.820312,25000000.000
24138,1882,-81.054688,25000000.000
24139,1886,-79.101562,25000000.000
24140,1884,-80.078125,25000000.000
24141,1867,-88.378906,25000000.000
24142,1874,-84.960938,25000000.000
24143,1875,-84.472656,25000000.000
24144,1884,-80.078125,25000000.000
24145,1895,-74.707031,25000000.000
24146,1888,-78.125000,25000000.000
24147,1887,-78.613281,25000000.000
24148,1876,-83.984375,25000000.000
24149,1886,-79.101562,25000000.000
24150,1910,-67.382812,25000000.000
24151,1912,-66.406250,25000000.000
24152,1877,-83.496094,25000000.000
24153,1898,-73.242188,25000000.000
24154,1911,-66.894531,25000000.000
24155,1910,-67.382812,25000000.000
24156,1914,-65.429688,25000000.000
24157,1919,-62.988281,25000000.000
24158,1910,-67.382812,25000000.000
24159,1899,-72.753906,25000000.000
24160,1903,-70.800781,25000000.000
24161,1901,-71.777344,25000000.000
24162,1884,-80.078125,25000000.000
24163,1881,-81.542969,25000000.000
24164,1902,-71.289062,25000000.000
24165,1883,-80.566406,25000000.000
24166,1876,-83.984375,25000000.000
24167,1876,-83.984375,25000000.000
24168,1881,-81.542969,25000000.000
24169,1870,-86.914062,25000000.000
24170,1897,-73.730469,25000000.000
24171,1911,-66.894531,25000000.000
24172,1885,-79.589844,25000000.000
24173,1865,-89.355469,25000000.000
24174,1858,-92.773438,25000000.000
24175,1862,-90.820312,25000000.000
24176,1767,-137.207031,25000000.000
24177,1917,-63.964844,25000000.000
24178,1854,-94.726562,25000000.000
24179,1844,-99.609375,25000000.000
24180,1836,-103.515625,25000000.000
24181,1865,-89.355469,25000000.000
24182,1847,-98.144531,25000000.000
24183,1860,-91.796875,25000000.000
24184,1861,-91.308594,25000000.000
24185,1861,-91.308594,25000000.000
24186,1861,-91.308594,25000000.000
24187,1858,-92.773438,25000000.000
24188,1866,-88.867188,25000000.000
24189,1868,-87.890625,25000000.000
24190,1857,-93.261719,25000000.000
24191,1862,-90.820312,25000000.000
24192,1877,-83.496094,25000000.000
24193,1877,-83.496094,25000000.000
24194,1869,-87.402344,25000000.000
24195,1861,-91.308594,25000000.000
24196,1877,-83.496094,25000000.000
24197,1883,-80.566406,25000000.000
24198,1870,-86.914062,25000000.000
24199,1860,-91.796875,25000000.000
24200,1853,-95.214844,25000000.000
24201,1858,-92.773438,25000000.000
24202,1854,-94.726562,25000000.000
24203,1862,-90.820312,25000000.000
24204,1865,-89.355469,25000000.000
24205,1867,-88.378906,25000000.000
24206,1878,-83.007812,25000000.000
24207,1873,-85.449219,25000000.000
24208,1849,-97.167969,25000000.000
24209,1839,-102.050781,25000000.000
24210,1859,-92.285156,25000000.000
24211,1862,-90.820312,25000000.000
24212,1851,-96.191406,25000000.000
24213,1848,-97.656250,25000000.000
24214,1858,-92.773438,25000000.000
24215,1865,-89.355469,25000000.000
24216,1841,-101.074219,25000000.000
24217,1850,-96.679688,25000000.000
24218,1847,-98.144531,25000000.000
24219,1853,-95.214844,25000000.000
24220,1874,-84.960938,25000000.000
24221,1866,-88.867188,25000000.000
24222,1859,-92.285156,25000000.000
24223,1839,-102.050781,25000000.000
24224,1837,-103.027344,25000000.000
24225,1862,-90.820312,25000000.000
24226,1856,-93.750000,25000000.000
24227,1855,-94.238281,25000000.000
24228,1860,-91.796875,25000000.000
24229,1846,-98.632812,25000000.000
24230,1844,-99.609375,25000000.000
24231,1842,-100.585938,25000000.000
24232,1865,-89.355469,25000000.000
24233,1868,-87.890625,25000000.000
24234,1874,-84.960938,25000000.000
24235,1867,-88.378906,25000000.000
24236,1853,-95.214844,25000000.000
24237,1879,-82.519531,25000000.000
24238,1869,-87.402344,25000000.000
24239,1842,-100.585938,25000000.000
24240,1848,-97.656250,25000000.000
24241,1864,-89.843750,25000000.000
24242,1852,-95.703125,25000000.000
24243,1867,-88.378906,25000000.000
24244,1854,-94.726562,25000000.000
24245,1856,-93.750000,25000000.000
24246,1858,-92.773438,25000000.000
24247,1858,-92.773438,25000000.000
24248,1860,-91.796875,25000000.000
24249,1866,-88.867188,25000000.000
24250,1871,-86.425781,25000000.000
24251,1876,-83.984375,25000000.000
24252,1873,-85.449219,25000000.000
24253,1874,-84.960938,25000000.000
24254,1875,-84.472656,25000000.000
24255,1866,-88.867188,25000000.000
24256,1894,-75.195312,25000000.000
24257,1870,-86.914062,25000000.000
24258,1861,-91.308594,25000000.000
24259,1858,-92.773438,25000000.000
24260,1864,-89.843750,25000000.000
24261,1862,-90.820312,25000000.000
24262,1846,-98.632812,25000000.000
24263,1847,-98.144531,25000000.000
24264,1889,-77.636719,25000000.000
24265,1863,-90.332031,25000000.000
24266,1867,-88.378906,25000000.000
24267,1864,-89.843750,25000000.000
24268,1864,-89.843750,25000000.000
24269,1877,-83.496094,25000000.000
24270,1861,-91.308594,25000000.000
24271,1851,-96.191406,25000000.000
24272,1823,-109.863281,25000000.000
24273,1702,-168.945312,25000000.000
24274,1815,-113.769531,25000000.000
24275,1805,-118.652344,25000000.000
24276,1793,-124.511719,25000000.000
24277,1760,-140.625000,25000000.000
24278,1784,-128.906250,25000000.000
24279,1777,-132.324219,25000000.000
24280,1774,-133.789062,25000000.000
24281,1758,-141.601562,25000000.000
24282,1791,-125.488281,25000000.000
24283,1789,-126.464844,25000000.000
24284,1761,-140.136719,25000000.000
24285,1783,-129.394531,25000000.000
24286,1796,-123.046875,25000000.000
24287,1796,-123.046875,25000000.000
24288,1775,-133.300781,25000000.000
24289,1780,-130.859375,25000000.000
24290,1792,-125.000000,25000000.000
24291,1781,-130.371094,25000000.000
24292,1778,-131.835938,25000000.000
24293,1788,-126.953125,25000000.000
24294,1788,-126.953125,25000000.000
24295,1776,-132.812500,25000000.000
24296,1767,-137.207031,25000000.000
24297,1778,-131.835938,25000000.000
24298,1765,-138.183594,25000000.000
24299,1766,-137.695312,25000000.000
24300,1812,-115.234375,25000000.000
24301,1779,-131.347656,25000000.000
24302,1780,-130.859375,25000000.000
24303,1775,-133.300781,25000000.000
24304,1798,-122.070312,25000000.000
24305,1815,-113.769531,25000000.000
24306,1739,-150.878906,25000000.000
24307,1695,-172.363281,25000000.000
24308,1784,-128.906250,25000000.000
24309,1717,-161.621094,25000000.000
