sample_index,raw_code,voltage_mV,sample_rate_hz
22670,2026,-10.742188,25000000.000
22671,2027,-10.253906,25000000.000
22672,2064,7.812500,25000000.000
22673,2049,0.488281,25000000.000
22674,2060,5.859375,25000000.000
22675,2067,9.277344,25000000.000
22676,2036,-5.859375,25000000.000
22677,2030,-8.789062,25000000.000
22678,2052,1.953125,25000000.000
22679,2054,2.929688,25000000.000
22680,1982,-32.226562,25000000.000
22681,2043,-2.441406,25000000.000
22682,2026,-10.742188,25000000.000
22683,2028,-9.765625,25000000.000
22684,2051,1.464844,25000000.000
22685,2053,2.441406,25000000.000
22686,2031,-8.300781,25000000.000
22687,2031,-8.300781,25000000.000
22688,2026,-10.742188,25000000.000
22689,2042,-2.929688,25000000.000
22690,2020,-13.671875,25000000.000
22691,2009,-19.042969,25000000.000
22692,2014,-16.601562,25000000.000
22693,2051,1.464844,25000000.000
22694,2051,1.464844,25000000.000
22695,2052,1.953125,25000000.000
22696,2068,9.765625,25000000.000
22697,2058,4.882812,25000000.000
22698,2044,-1.953125,25000000.000
22699,2040,-3.906250,25000000.000
22700,2058,4.882812,25000000.000
22701,2031,-8.300781,25000000.000
22702,2036,-5.859375,25000000.000
22703,2038,-4.882812,25000000.000
22704,2028,-9.765625,25000000.000
22705,2038,-4.882812,25000000.000
22706,2018,-14.648438,25000000.000
22707,2022,-12.695312,25000000.000
22708,2057,4.394531,25000000.000
22709,2050,0.976562,25000000.000
22710,2049,0.488281,25000000.000
22711,2052,1.953125,25000000.000
22712,2042,-2.929688,25000000.000
22713,2062,6.835938,25000000.000
22714,2065,8.300781,25000000.000
22715,2064,7.812500,25000000.000
22716,2058,4.882812,25000000.000
22717,2054,2.929688,25000000.000
22718,2064,7.812500,25000000.000
22719,2059,5.371094,25000000.000
22720,2027,-10.253906,25000000.000
22721,2092,21.484375,25000000.000
22722,2044,-1.953125,25000000.000
22723,2059,5.371094,25000000.000
22724,2060,5.859375,25000000.000
22725,2041,-3.417969,25000000.000
22726,2066,8.789062,25000000.000
22727,2056,3.906250,25000000.000
22728,2050,0.976562,25000000.000
22729,2056,3.906250,25000000.000
22730,2059,5.371094,25000000.000
22731,2054,2.929688,25000000.000
22732,2037,-5.371094,25000000.000
22733,2027,-10.253906,25000000.000
22734,2043,-2.441406,25000000.000
22735,2042,-2.929688,25000000.000
22736,2032,-7.812500,25000000.000
22737,2068,9.765625,25000000.000
22738,2021,-13.183594,25000000.000
22739,2020,-13.671875,25000000.000
22740,2024,-11.718750,25000000.000
22741,2071,11.230469,25000000.000
22742,2001,-22.949219,25000000.000
22743,2015,-16.113281,25000000.000
22744,2011,-18.066406,25000000.000
22745,2033,-7.324219,25000000.000
22746,2026,-10.742188,25000000.000
22747,2030,-8.789062,25000000.000
22748,2033,-7.324219,25000000.000
22749,2037,-5.371094,25000000.000
22750,2038,-4.882812,25000000.000
22751,2037,-5.371094,25000000.000
22752,2053,2.441406,25000000.000
22753,2041,-3.417969,25000000.000
22754,2055,3.417969,25000000.000
22755,2056,3.906250,25000000.000
22756,2037,-5.371094,25000000.000
22757,2046,-0.976562,25000000.000
22758,2071,11.230469,25000000.000
22759,2079,15.136719,25000000.000
22760,2056,3.906250,25000000.000
22761,2031,-8.300781,25000000.000
22762,2037,-5.371094,25000000.000
22763,2050,0.976562,25000000.000
22764,2053,2.441406,25000000.000
22765,2077,14.160156,25000000.000
22766,2096,23.437500,25000000.000
22767,2105,27.832031,25000000.000
22768,2080,15.625000,25000000.000
22769,2052,1.953125,25000000.000
22770,2029,-9.277344,25000000.000
22771,2021,-13.183594,25000000.000
22772,2047,-0.488281,25000000.000
22773,2042,-2.929688,25000000.000
22774,2044,-1.953125,25000000.000
22775,2053,2.441406,25000000.000
22776,2056,3.906250,25000000.000
22777,2056,3.906250,25000000.000
22778,2056,3.906250,25000000.000
22779,2056,3.906250,25000000.000
22780,2053,2.441406,25000000.000
22781,2026,-10.742188,25000000.000
22782,2038,-4.882812,25000000.000
22783,2032,-7.812500,25000000.000
22784,2054,2.929688,25000000.000
22785,2035,-6.347656,25000000.000
22786,2012,-17.578125,25000000.000
22787,2022,-12.695312,25000000.000
22788,2030,-8.789062,25000000.000
22789,2021,-13.183594,25000000.000
22790,2057,4.394531,25000000.000
22791,2051,1.464844,25000000.000
22792,1964,-41.015625,25000000.000
22793,2024,-11.718750,25000000.000
22794,1970,-38.085938,25000000.000
22795,1980,-33.203125,25000000.000
22796,2089,20.019531,25000000.000
22797,2005,-20.996094,25000000.000
22798,2110,30.273438,25000000.000
22799,2118,34.179688,25000000.000
22800,2063,7.324219,25000000.000
22801,2055,3.417969,25000000.000
22802,2107,28.808594,25000000.000
22803,2132,41.015625,25000000.000
22804,2357,150.878906,25000000.000
22805,1804,-119.140625,25000000.000
22806,2489,215.332031,25000000.000
22807,2610,274.414062,25000000.000
22808,2389,166.503906,25000000.000
22809,1702,-168.945312,25000000.000
22810,2363,153.808594,25000000.000
22811,2260,103.515625,25000000.000
22812,2151,50.292969,25000000.000
22813,1961,-42.480469,25000000.000
22814,2130,40.039062,25000000.000
22815,2121,35.644531,25000000.000
22816,2172,60.546875,25000000.000
22817,1979,-33.691406,25000000.000
22818,2124,37.109375,25000000.000
22819,2121,35.644531,25000000.000
22820,2110,30.273438,25000000.000
22821,2033,-7.324219,25000000.000
22822,2079,15.136719,25000000.000
22823,2090,20.507812,25000000.000
22824,2096,23.437500,25000000.000
22825,2029,-9.277344,25000000.000
22826,2039,-4.394531,25000000.000
22827,2045,-1.464844,25000000.000
22828,2031,-8.300781,25000000.000
22829,2038,-4.882812,25000000.000
22830,2042,-2.929688,25000000.000
22831,2054,2.929688,25000000.000
22832,2036,-5.859375,25000000.000
22833,2035,-6.347656,25000000.000
22834,2044,-1.953125,25000000.000
22835,2045,-1.464844,25000000.000
22836,2038,-4.882812,25000000.000
22837,2006,-20.507812,25000000.000
22838,2056,3.906250,25000000.000
22839,2045,-1.464844,25000000.000
22840,2034,-6.835938,25000000.000
22841,2045,-1.464844,25000000.000
22842,2021,-13.183594,25000000.000
22843,2029,-9.277344,25000000.000
22844,2036,-5.859375,25000000.000
22845,2026,-10.742188,25000000.000
22846,2058,4.882812,25000000.000
22847,2062,6.835938,25000000.000
22848,2056,3.906250,25000000.000
22849,2059,5.371094,25000000.000
22850,2068,9.765625,25000000.000
22851,2066,8.789062,25000000.000
22852,2068,9.765625,25000000.000
22853,2059,5.371094,25000000.000
22854,2064,7.812500,25000000.000
22855,2067,9.277344,25000000.000
22856,2034,-6.835938,25000000.000
22857,2066,8.789062,25000000.000
22858,2073,12.207031,25000000.000
22859,2085,18.066406,25000000.000
22860,2064,7.812500,25000000.000
22861,2057,4.394531,25000000.000
22862,2060,5.859375,25000000.000
22863,2063,7.324219,25000000.000
22864,2060,5.859375,25000000.000
22865,2057,4.394531,25000000.000
22866,2048,0.000000,25000000.000
22867,2046,-0.976562,25000000.000
22868,2028,-9.765625,25000000.000
22869,2043,-2.441406,25000000.000
22870,2016,-15.625000,25000000.000
22871,2027,-10.253906,25000000.000
22872,2057,4.394531,25000000.000
22873,2033,-7.324219,25000000.000
22874,2046,-0.976562,25000000.000
22875,2067,9.277344,25000000.000
22876,2045,-1.464844,25000000.000
22877,2033,-7.324219,25000000.000
22878,2018,-14.648438,25000000.000
22879,2027,-10.253906,25000000.000
22880,2049,0.488281,25000000.000
22881,2021,-13.183594,25000000.000
22882,2042,-2.929688,25000000.000
22883,2045,-1.464844,25000000.000
22884,2037,-5.371094,25000000.000
22885,2075,13.183594,25000000.000
22886,2001,-22.949219,25000000.000
22887,1985,-30.761719,25000000.000
22888,1984,-31.250000,25000000.000
22889,2088,19.531250,25000000.000
22890,1944,-50.781250,25000000.000
22891,1954,-45.898438,25000000.000
22892,1940,-52.734375,25000000.000
22893,2146,47.851562,25000000.000
22894,1980,-33.203125,25000000.000
22895,1982,-32.226562,25000000.000
22896,2000,-23.437500,25000000.000
22897,2067,9.277344,25000000.000
22898,1981,-32.714844,25000000.000
22899,1973,-36.621094,25000000.000
22900,2014,-16.601562,25000000.000
22901,2071,11.230469,25000000.000
22902,2014,-16.601562,25000000.000
22903,2027,-10.253906,25000000.000
22904,2044,-1.953125,25000000.000
22905,2036,-5.859375,25000000.000
22906,2058,4.882812,25000000.000
22907,2066,8.789062,25000000.000
22908,2053,2.441406,25000000.000
22909,2045,-1.464844,25000000.000
22910,2010,-18.554688,25000000.000
22911,2020,-13.671875,25000000.000
22912,2029,-9.277344,25000000.000
22913,2034,-6.835938,25000000.000
22914,2045,-1.464844,25000000.000
22915,2041,-3.417969,25000000.000
22916,2043,-2.441406,25000000.000
22917,2032,-7.812500,25000000.000
22918,2026,-10.742188,25000000.000
22919,2023,-12.207031,25000000.000
22920,2013,-17.089844,25000000.000
22921,2056,3.906250,25000000.000
22922,2050,0.976562,25000000.000
22923,2052,1.953125,25000000.000
22924,2041,-3.417969,25000000.000
22925,2025,-11.230469,25000000.000
22926,2042,-2.929688,25000000.000
22927,2038,-4.882812,25000000.000
22928,2049,0.488281,25000000.000
22929,2052,1.953125,25000000.000
22930,2072,11.718750,25000000.000
22931,2073,12.207031,25000000.000
22932,2085,18.066406,25000000.000
22933,2033,-7.324219,25000000.000
22934,2066,8.789062,25000000.000
22935,2066,8.789062,25000000.000
22936,2051,1.464844,25000000.000
22937,2129,39.550781,25000000.000
22938,1991,-27.832031,25000000.000
22939,2024,-11.718750,25000000.000
22940,1941,-52.246094,25000000.000
22941,2039,-4.394531,25000000.000
22942,2039,-4.394531,25000000.000
22943,2035,-6.347656,25000000.000
22944,2100,25.390625,25000000.000
22945,2010,-18.554688,25000000.000
22946,2107,28.808594,25000000.000
22947,2125,37.597656,25000000.000
22948,2067,9.277344,25000000.000
22949,2059,5.371094,25000000.000
22950,1983,-31.738281,25000000.000
22951,1995,-25.878906,25000000.000
22952,2244,95.703125,25000000.000
22953,2193,70.800781,25000000.000
22954,1951,-47.363281,25000000.000
22955,1973,-36.621094,25000000.000
22956,1723,-158.691406,25000000.000
22957,2504,222.656250,25000000.000
22958,1594,-221.679688,25000000.000
22959,1670,-184.570312,25000000.000
22960,1841,-101.074219,25000000.000
22961,2344,144.531250,25000000.000
22962,1815,-113.769531,25000000.000
22963,1869,-87.402344,25000000.000
22964,1877,-83.496094,25000000.000
22965,2290,118.164062,25000000.000
22966,1877,-83.496094,25000000.000
22967,1893,-75.683594,25000000.000
22968,1910,-67.382812,25000000.000
22969,2187,67.871094,25000000.000
22970,1940,-52.734375,25000000.000
22971,1949,-48.339844,25000000.000
22972,1980,-33.203125,25000000.000
22973,2146,47.851562,25000000.000
22974,1985,-30.761719,25000000.000
22975,1987,-29.785156,25000000.000
22976,1996,-25.390625,25000000.000
22977,2131,40.527344,25000000.000
22978,2014,-16.601562,25000000.000
22979,2015,-16.113281,25000000.000
22980,2034,-6.835938,25000000.000
22981,2076,13.671875,25000000.000
22982,2033,-7.324219,25000000.000
22983,2029,-9.277344,25000000.000
22984,2023,-12.207031,25000000.000
22985,2075,13.183594,25000000.000
22986,2038,-4.882812,25000000.000
22987,2032,-7.812500,25000000.000
22988,2055,3.417969,25000000.000
22989,2051,1.464844,25000000.000
22990,2067,9.277344,25000000.000
22991,2062,6.835938,25000000.000
22992,2138,43.945312,25000000.000
22993,2076,13.671875,25000000.000
22994,2011,-18.066406,25000000.000
22995,1976,-35.156250,25000000.000
22996,2069,10.253906,25000000.000
22997,2007,-20.019531,25000000.000
22998,2024,-11.718750,25000000.000
22999,2059,5.371094,25000000.000
23000,2009,-19.042969,25000000.000
23001,2002,-22.460938,25000000.000
23002,2020,-13.671875,25000000.000
23003,2013,-17.089844,25000000.000
23004,2040,-3.906250,25000000.000
23005,2078,14.648438,25000000.000
23006,2036,-5.859375,25000000.000
23007,2055,3.417969,25000000.000
23008,2036,-5.859375,25000000.000
23009,2013,-17.089844,25000000.000
23010,2102,26.367188,25000000.000
23011,2062,6.835938,25000000.000
23012,2034,-6.835938,25000000.000
23013,2049,0.488281,25000000.000
23014,2052,1.953125,25000000.000
23015,2050,0.976562,25000000.000
23016,2114,32.226562,25000000.000
23017,2047,-0.488281,25000000.000
23018,2022,-12.695312,25000000.000
23019,1981,-32.714844,25000000.000
23020,1985,-30.761719,25000000.000
23021,2094,22.460938,25000000.000
23022,2008,-19.531250,25000000.000
23023,2007,-20.019531,25000000.000
23024,2049,0.488281,25000000.000
23025,2057,4.394531,25000000.000
23026,2029,-9.277344,25000000.000
23027,2027,-10.253906,25000000.000
23028,2057,4.394531,25000000.000
23029,2034,-6.835938,25000000.000
23030,2031,-8.300781,25000000.000
23031,2012,-17.578125,25000000.000
23032,2039,-4.394531,25000000.000
23033,2061,6.347656,25000000.000
23034,2042,-2.929688,25000000.000
23035,2025,-11.230469,25000000.000
23036,2020,-13.671875,25000000.000
23037,2043,-2.441406,25000000.000
23038,2028,-9.765625,25000000.000
23039,2036,-5.859375,25000000.000
23040,2049,0.488281,25000000.000
23041,2021,-13.183594,25000000.000
23042,2047,-0.488281,25000000.000
23043,2045,-1.464844,25000000.000
23044,2022,-12.695312,25000000.000
23045,2061,6.347656,25000000.000
23046,2037,-5.371094,25000000.000
23047,2040,-3.906250,25000000.000
23048,2044,-1.953125,25000000.000
23049,2045,-1.464844,25000000.000
23050,2063,7.324219,25000000.000
23051,2063,7.324219,25000000.000
23052,2044,-1.953125,25000000.000
23053,2021,-13.183594,25000000.000
23054,2056,3.906250,25000000.000
23055,2048,0.000000,25000000.000
23056,2062,6.835938,25000000.000
23057,2056,3.906250,25000000.000
23058,2040,-3.906250,25000000.000
23059,2044,-1.953125,25000000.000
23060,2045,-1.464844,25000000.000
23061,2052,1.953125,25000000.000
23062,2068,9.765625,25000000.000
23063,2081,16.113281,25000000.000
23064,2097,23.925781,25000000.000
23065,2010,-18.554688,25000000.000
23066,2040,-3.906250,25000000.000
23067,2026,-10.742188,25000000.000
23068,1991,-27.832031,25000000.000
23069,2061,6.347656,25000000.000
23070,2023,-12.207031,25000000.000
23071,2029,-9.277344,25000000.000
23072,1725,-157.714844,25000000.000
23073,2321,133.300781,25000000.000
23074,1709,-165.527344,25000000.000
23075,1886,-79.101562,25000000.000
23076,1711,-164.550781,25000000.000
23077,2246,96.679688,25000000.000
23078,1915,-64.941406,25000000.000
23079,2093,21.972656,25000000.000
23080,1975,-35.644531,25000000.000
23081,2000,-23.437500,25000000.000
23082,1950,-47.851562,25000000.000
23083,2020,-13.671875,25000000.000
23084,1966,-40.039062,25000000.000
23085,2041,-3.417969,25000000.000
23086,1976,-35.156250,25000000.000
23087,2025,-11.230469,25000000.000
23088,1994,-26.367188,25000000.000
23089,2004,-21.484375,25000000.000
23090,2038,-4.882812,25000000.000
23091,2047,-0.488281,25000000.000
23092,2017,-15.136719,25000000.000
23093,2073,12.207031,25000000.000
23094,2002,-22.460938,25000000.000
23095,2008,-19.531250,25000000.000
23096,1997,-24.902344,25000000.000
23097,2079,15.136719,25000000.000
23098,1998,-24.414062,25000000.000
23099,1999,-23.925781,25000000.000
23100,2027,-10.253906,25000000.000
23101,2062,6.835938,25000000.000
23102,2045,-1.464844,25000000.000
23103,2053,2.441406,25000000.000
23104,2051,1.464844,25000000.000
23105,2033,-7.324219,25000000.000
23106,2048,0.000000,25000000.000
23107,2060,5.859375,25000000.000
23108,2041,-3.417969,25000000.000
23109,2036,-5.859375,25000000.000
23110,2032,-7.812500,25000000.000
23111,2044,-1.953125,25000000.000
23112,2043,-2.441406,25000000.000
23113,2064,7.812500,25000000.000
23114,2067,9.277344,25000000.000
23115,2059,5.371094,25000000.000
23116,2082,16.601562,25000000.000
23117,2056,3.906250,25000000.000
23118,2044,-1.953125,25000000.000
23119,2038,-4.882812,25000000.000
23120,2045,-1.464844,25000000.000
23121,2050,0.976562,25000000.000
23122,2035,-6.347656,25000000.000
23123,2042,-2.929688,25000000.000
23124,2037,-5.371094,25000000.000
23125,2057,4.394531,25000000.000
23126,2016,-15.625000,25000000.000
23127,2019,-14.160156,25000000.000
23128,2083,17.089844,25000000.000
23129,1801,-120.605469,25000000.000
23130,2282,114.257812,25000000.000
23131,2278,112.304688,25000000.000
23132,2551,245.605469,25000000.000
23133,1593,-222.167969,25000000.000
23134,2364,154.296875,25000000.000
23135,2402,172.851562,25000000.000
23136,2389,166.503906,25000000.000
23137,1756,-142.578125,25000000.000
23138,2270,108.398438,25000000.000
23139,2242,94.726562,25000000.000
23140,2175,62.011719,25000000.000
23141,1892,-76.171875,25000000.000
23142,2134,41.992188,25000000.000
23143,2125,37.597656,25000000.000
23144,2139,44.433594,25000000.000
23145,1996,-25.390625,25000000.000
23146,2107,28.808594,25000000.000
23147,2120,35.156250,25000000.000
23148,2040,-3.906250,25000000.000
23149,2014,-16.601562,25000000.000
23150,2032,-7.812500,25000000.000
23151,2043,-2.441406,25000000.000
23152,2038,-4.882812,25000000.000
23153,1979,-33.691406,25000000.000
23154,2098,24.414062,25000000.000
23155,2067,9.277344,25000000.000
23156,2024,-11.718750,25000000.000
23157,2055,3.417969,25000000.000
23158,2006,-20.507812,25000000.000
23159,1998,-24.414062,25000000.000
23160,1975,-35.644531,25000000.000
23161,2076,13.671875,25000000.000
23162,2078,14.648438,25000000.000
23163,2078,14.648438,25000000.000
23164,2046,-0.976562,25000000.000
23165,2037,-5.371094,25000000.000
23166,2061,6.347656,25000000.000
23167,2047,-0.488281,25000000.000
23168,2065,8.300781,25000000.000
23169,2054,2.929688,25000000.000
23170,2051,1.464844,25000000.000
23171,2045,-1.464844,25000000.000
23172,2072,11.718750,25000000.000
23173,2069,10.253906,25000000.000
23174,2052,1.953125,25000000.000
23175,2053,2.441406,25000000.000
23176,2056,3.906250,25000000.000
23177,2047,-0.488281,25000000.000
23178,2024,-11.718750,25000000.000
23179,2025,-11.230469,25000000.000
23180,2034,-6.835938,25000000.000
23181,2032,-7.812500,25000000.000
23182,2087,19.042969,25000000.000
23183,2070,10.742188,25000000.000
23184,2056,3.906250,25000000.000
23185,2033,-7.324219,25000000.000
23186,2025,-11.230469,25000000.000
23187,2024,-11.718750,25000000.000
23188,2043,-2.441406,25000000.000
23189,2105,27.832031,25000000.000
23190,2223,85.449219,25000000.000
23191,2387,165.527344,25000000.000
23192,2211,79.589844,25000000.000
23193,1654,-192.382812,25000000.000
23194,2294,120.117188,25000000.000
