sample_index,raw_code,voltage_mV,sample_rate_hz
19114,2045,-1.464844,25000000.000
19115,2048,0.000000,25000000.000
19116,2038,-4.882812,25000000.000
19117,2048,0.000000,25000000.000
19118,2054,2.929688,25000000.000
19119,2051,1.464844,25000000.000
19120,2066,8.789062,25000000.000
19121,2045,-1.464844,25000000.000
19122,2063,7.324219,25000000.000
19123,2064,7.812500,25000000.000
19124,2052,1.953125,25000000.000
19125,2070,10.742188,25000000.000
19126,2059,5.371094,25000000.000
19127,2063,7.324219,25000000.000
19128,2073,12.207031,25000000.000
19129,2073,12.207031,25000000.000
19130,2047,-0.488281,25000000.000
19131,2038,-4.882812,25000000.000
19132,2064,7.812500,25000000.000
19133,2068,9.765625,25000000.000
19134,2051,1.464844,25000000.000
19135,2048,0.000000,25000000.000
19136,2057,4.394531,25000000.000
19137,2067,9.277344,25000000.000
19138,2063,7.324219,25000000.000
19139,2060,5.859375,25000000.000
19140,2055,3.417969,25000000.000
19141,2017,-15.136719,25000000.000
19142,2052,1.953125,25000000.000
19143,2042,-2.929688,25000000.000
19144,2031,-8.300781,25000000.000
19145,2055,3.417969,25000000.000
19146,2019,-14.160156,25000000.000
19147,2021,-13.183594,25000000.000
19148,2034,-6.835938,25000000.000
19149,2043,-2.441406,25000000.000
19150,2057,4.394531,25000000.000
19151,2059,5.371094,25000000.000
19152,2039,-4.394531,25000000.000
19153,2041,-3.417969,25000000.000
19154,2060,5.859375,25000000.000
19155,2056,3.906250,25000000.000
19156,2025,-11.230469,25000000.000
19157,2025,-11.230469,25000000.000
19158,2017,-15.136719,25000000.000
19159,2018,-14.648438,25000000.000
19160,2025,-11.230469,25000000.000
19161,2045,-1.464844,25000000.000
19162,2051,1.464844,25000000.000
19163,2053,2.441406,25000000.000
19164,2027,-10.253906,25000000.000
19165,2047,-0.488281,25000000.000
19166,2049,0.488281,25000000.000
19167,2054,2.929688,25000000.000
19168,2066,8.789062,25000000.000
19169,2066,8.789062,25000000.000
19170,2056,3.906250,25000000.000
19171,2052,1.953125,25000000.000
19172,2048,0.000000,25000000.000
19173,2089,20.019531,25000000.000
19174,2058,4.882812,25000000.000
19175,2057,4.394531,25000000.000
19176,2100,25.390625,25000000.000
19177,2072,11.718750,25000000.000
19178,2054,2.929688,25000000.000
19179,2059,5.371094,25000000.000
19180,2064,7.812500,25000000.000
19181,2022,-12.695312,25000000.000
19182,2049,0.488281,25000000.000
19183,2049,0.488281,25000000.000
19184,2053,2.441406,25000000.000
19185,2083,17.089844,25000000.000
19186,2023,-12.207031,25000000.000
19187,2029,-9.277344,25000000.000
19188,2054,2.929688,25000000.000
19189,2071,11.230469,25000000.000
19190,2188,68.359375,25000000.000
19191,2173,61.035156,25000000.000
19192,2229,88.378906,25000000.000
19193,1765,-138.183594,25000000.000
19194,2224,85.937500,25000000.000
19195,2033,-7.324219,25000000.000
19196,2151,50.292969,25000000.000
19197,1980,-33.203125,25000000.000
19198,2075,13.183594,25000000.000
19199,1965,-40.527344,25000000.000
19200,1984,-31.250000,25000000.000
19201,2020,-13.671875,25000000.000
19202,2078,14.648438,25000000.000
19203,2008,-19.531250,25000000.000
19204,2075,13.183594,25000000.000
19205,2052,1.953125,25000000.000
19206,2032,-7.812500,25000000.000
19207,2038,-4.882812,25000000.000
19208,2057,4.394531,25000000.000
19209,2044,-1.953125,25000000.000
19210,2065,8.300781,25000000.000
19211,2078,14.648438,25000000.000
19212,2051,1.464844,25000000.000
19213,2099,24.902344,25000000.000
19214,2016,-15.625000,25000000.000
19215,2007,-20.019531,25000000.000
19216,2035,-6.347656,25000000.000
19217,2048,0.000000,25000000.000
19218,2089,20.019531,25000000.000
19219,2087,19.042969,25000000.000
19220,2103,26.855469,25000000.000
19221,2039,-4.394531,25000000.000
19222,2066,8.789062,25000000.000
19223,2058,4.882812,25000000.000
19224,1973,-36.621094,25000000.000
19225,2209,78.613281,25000000.000
19226,2204,76.171875,25000000.000
19227,2114,32.226562,25000000.000
19228,2126,38.085938,25000000.000
19229,2093,21.972656,25000000.000
19230,2063,7.324219,25000000.000
19231,2043,-2.441406,25000000.000
19232,2072,11.718750,25000000.000
19233,1991,-27.832031,25000000.000
19234,2055,3.417969,25000000.000
19235,2053,2.441406,25000000.000
19236,2054,2.929688,25000000.000
19237,2031,-8.300781,25000000.000
19238,2021,-13.183594,25000000.000
19239,2024,-11.718750,25000000.000
19240,2047,-0.488281,25000000.000
19241,2029,-9.277344,25000000.000
19242,2042,-2.929688,25000000.000
19243,2058,4.882812,25000000.000
19244,2053,2.441406,25000000.000
19245,2033,-7.324219,25000000.000
19246,2086,18.554688,25000000.000
19247,2086,18.554688,25000000.000
19248,2031,-8.300781,25000000.000
19249,2011,-18.066406,25000000.000
19250,2037,-5.371094,25000000.000
19251,2021,-13.183594,25000000.000
19252,2070,10.742188,25000000.000
19253,2041,-3.417969,25000000.000
19254,2029,-9.277344,25000000.000
19255,2025,-11.230469,25000000.000
19256,2056,3.906250,25000000.000
19257,2058,4.882812,25000000.000
19258,2046,-0.976562,25000000.000
19259,2050,0.976562,25000000.000
19260,2022,-12.695312,25000000.000
19261,2051,1.464844,25000000.000
19262,2114,32.226562,25000000.000
19263,2039,-4.394531,25000000.000
19264,2083,17.089844,25000000.000
19265,2046,-0.976562,25000000.000
19266,2061,6.347656,25000000.000
19267,2064,7.812500,25000000.000
19268,2063,7.324219,25000000.000
19269,2065,8.300781,25000000.000
19270,2074,12.695312,25000000.000
19271,2073,12.207031,25000000.000
19272,2063,7.324219,25000000.000
19273,2060,5.859375,25000000.000
19274,2064,7.812500,25000000.000
19275,2069,10.253906,25000000.000
19276,2067,9.277344,25000000.000
19277,2076,13.671875,25000000.000
19278,2026,-10.742188,25000000.000
19279,2022,-12.695312,25000000.000
19280,2047,-0.488281,25000000.000
19281,2076,13.671875,25000000.000
19282,2057,4.394531,25000000.000
19283,2065,8.300781,25000000.000
19284,2067,9.277344,25000000.000
19285,2054,2.929688,25000000.000
19286,2043,-2.441406,25000000.000
19287,2042,-2.929688,25000000.000
19288,2042,-2.929688,25000000.000
19289,2032,-7.812500,25000000.000
19290,2040,-3.906250,25000000.000
19291,2040,-3.906250,25000000.000
19292,2030,-8.789062,25000000.000
19293,2042,-2.929688,25000000.000
19294,2042,-2.929688,25000000.000
19295,2037,-5.371094,25000000.000
19296,2028,-9.765625,25000000.000
19297,2014,-16.601562,25000000.000
19298,2017,-15.136719,25000000.000
19299,2019,-14.160156,25000000.000
19300,2033,-7.324219,25000000.000
19301,2055,3.417969,25000000.000
19302,2041,-3.417969,25000000.000
19303,2049,0.488281,25000000.000
19304,2040,-3.906250,25000000.000
19305,2026,-10.742188,25000000.000
19306,2080,15.625000,25000000.000
19307,2077,14.160156,25000000.000
19308,2036,-5.859375,25000000.000
19309,2018,-14.648438,25000000.000
19310,2019,-14.160156,25000000.000
19311,2025,-11.230469,25000000.000
19312,2044,-1.953125,25000000.000
19313,2066,8.789062,25000000.000
19314,2059,5.371094,25000000.000
19315,2054,2.929688,25000000.000
19316,2052,1.953125,25000000.000
19317,2042,-2.929688,25000000.000
19318,2064,7.812500,25000000.000
19319,2058,4.882812,25000000.000
19320,2067,9.277344,25000000.000
19321,2061,6.347656,25000000.000
19322,2053,2.441406,25000000.000
19323,2053,2.441406,25000000.000
19324,2047,-0.488281,25000000.000
19325,2057,4.394531,25000000.000
19326,2057,4.394531,25000000.000
19327,2061,6.347656,25000000.000
19328,2050,0.976562,25000000.000
19329,2031,-8.300781,25000000.000
19330,2041,-3.417969,25000000.000
19331,2045,-1.464844,25000000.000
19332,2053,2.441406,25000000.000
19333,2026,-10.742188,25000000.000
19334,2048,0.000000,25000000.000
19335,2048,0.000000,25000000.000
19336,2021,-13.183594,25000000.000
19337,2049,0.488281,25000000.000
19338,2051,1.464844,25000000.000
19339,2059,5.371094,25000000.000
19340,2050,0.976562,25000000.000
19341,2008,-19.531250,25000000.000
19342,2041,-3.417969,25000000.000
19343,2037,-5.371094,25000000.000
19344,2037,-5.371094,25000000.000
19345,2063,7.324219,25000000.000
19346,2027,-10.253906,25000000.000
19347,2030,-8.789062,25000000.000
19348,2009,-19.042969,25000000.000
19349,2011,-18.066406,25000000.000
19350,2030,-8.789062,25000000.000
19351,2063,7.324219,25000000.000
19352,1581,-228.027344,25000000.000
19353,2223,85.449219,25000000.000
19354,1624,-207.031250,25000000.000
19355,1614,-211.914062,25000000.000
19356,1762,-139.648438,25000000.000
19357,2280,113.281250,25000000.000
19358,1808,-117.187500,25000000.000
19359,1928,-58.593750,25000000.000
19360,1945,-50.292969,25000000.000
19361,2076,13.671875,25000000.000
19362,2012,-17.578125,25000000.000
19363,2005,-20.996094,25000000.000
19364,1967,-39.550781,25000000.000
19365,2085,18.066406,25000000.000
19366,2019,-14.160156,25000000.000
19367,2031,-8.300781,25000000.000
19368,2018,-14.648438,25000000.000
19369,2028,-9.765625,25000000.000
19370,2068,9.765625,25000000.000
19371,2061,6.347656,25000000.000
19372,1984,-31.250000,25000000.000
19373,2055,3.417969,25000000.000
19374,2019,-14.160156,25000000.000
19375,2024,-11.718750,25000000.000
19376,2015,-16.113281,25000000.000
19377,2043,-2.441406,25000000.000
19378,2019,-14.160156,25000000.000
19379,2020,-13.671875,25000000.000
19380,2060,5.859375,25000000.000
19381,2013,-17.089844,25000000.000
19382,2035,-6.347656,25000000.000
19383,2029,-9.277344,25000000.000
19384,2051,1.464844,25000000.000
19385,2054,2.929688,25000000.000
19386,2033,-7.324219,25000000.000
19387,2026,-10.742188,25000000.000
19388,2044,-1.953125,25000000.000
19389,2062,6.835938,25000000.000
19390,2058,4.882812,25000000.000
19391,2057,4.394531,25000000.000
19392,2036,-5.859375,25000000.000
19393,2033,-7.324219,25000000.000
19394,2029,-9.277344,25000000.000
19395,2028,-9.765625,25000000.000
19396,2041,-3.417969,25000000.000
19397,2048,0.000000,25000000.000
19398,2043,-2.441406,25000000.000
19399,2051,1.464844,25000000.000
19400,2004,-21.484375,25000000.000
19401,2100,25.390625,25000000.000
19402,2011,-18.066406,25000000.000
19403,1998,-24.414062,25000000.000
19404,1918,-63.476562,25000000.000
19405,2132,41.015625,25000000.000
19406,2024,-11.718750,25000000.000
19407,2029,-9.277344,25000000.000
19408,2006,-20.507812,25000000.000
19409,2042,-2.929688,25000000.000
19410,2081,16.113281,25000000.000
19411,2087,19.042969,25000000.000
19412,1947,-49.316406,25000000.000
19413,2319,132.324219,25000000.000
19414,2239,93.261719,25000000.000
19415,2130,40.039062,25000000.000
19416,2229,88.378906,25000000.000
19417,1869,-87.402344,25000000.000
19418,2470,206.054688,25000000.000
19419,2428,185.546875,25000000.000
19420,2457,199.707031,25000000.000
19421,1783,-129.394531,25000000.000
19422,2380,162.109375,25000000.000
19423,2338,141.601562,25000000.000
19424,2305,125.488281,25000000.000
19425,1913,-65.917969,25000000.000
19426,2195,71.777344,25000000.000
19427,2192,70.312500,25000000.000
19428,2223,85.449219,25000000.000
19429,1949,-48.339844,25000000.000
19430,2187,67.871094,25000000.000
19431,2209,78.613281,25000000.000
19432,2185,66.894531,25000000.000
19433,1967,-39.550781,25000000.000
19434,2122,36.132812,25000000.000
19435,2125,37.597656,25000000.000
19436,2104,27.343750,25000000.000
19437,2033,-7.324219,25000000.000
19438,2104,27.343750,25000000.000
19439,2108,29.296875,25000000.000
19440,2125,37.597656,25000000.000
19441,2013,-17.089844,25000000.000
19442,2095,22.949219,25000000.000
19443,2108,29.296875,25000000.000
19444,2046,-0.976562,25000000.000
19445,2057,4.394531,25000000.000
19446,2042,-2.929688,25000000.000
19447,2043,-2.441406,25000000.000
19448,2082,16.601562,25000000.000
19449,2047,-0.488281,25000000.000
19450,2067,9.277344,25000000.000
19451,2075,13.183594,25000000.000
19452,2064,7.812500,25000000.000
19453,2054,2.929688,25000000.000
19454,2060,5.859375,25000000.000
19455,2059,5.371094,25000000.000
19456,2051,1.464844,25000000.000
19457,2050,0.976562,25000000.000
19458,2046,-0.976562,25000000.000
19459,2052,1.953125,25000000.000
19460,2037,-5.371094,25000000.000
19461,2052,1.953125,25000000.000
19462,2048,0.000000,25000000.000
19463,2050,0.976562,25000000.000
19464,2058,4.882812,25000000.000
19465,2045,-1.464844,25000000.000
19466,2036,-5.859375,25000000.000
19467,2033,-7.324219,25000000.000
19468,2052,1.953125,25000000.000
19469,2030,-8.789062,25000000.000
19470,2045,-1.464844,25000000.000
19471,2035,-6.347656,25000000.000
19472,2049,0.488281,25000000.000
19473,2060,5.859375,25000000.000
19474,2019,-14.160156,25000000.000
19475,2008,-19.531250,25000000.000
19476,2020,-13.671875,25000000.000
19477,2056,3.906250,25000000.000
19478,2054,2.929688,25000000.000
19479,2054,2.929688,25000000.000
19480,1992,-27.343750,25000000.000
19481,2020,-13.671875,25000000.000
19482,2059,5.371094,25000000.000
19483,2046,-0.976562,25000000.000
19484,2049,0.488281,25000000.000
19485,2049,0.488281,25000000.000
19486,2005,-20.996094,25000000.000
19487,2007,-20.019531,25000000.000
19488,2027,-10.253906,25000000.000
19489,2035,-6.347656,25000000.000
19490,2023,-12.207031,25000000.000
19491,1992,-27.343750,25000000.000
19492,2086,18.554688,25000000.000
19493,2046,-0.976562,25000000.000
19494,2027,-10.253906,25000000.000
19495,2049,0.488281,25000000.000
19496,2055,3.417969,25000000.000
19497,2026,-10.742188,25000000.000
19498,2047,-0.488281,25000000.000
19499,2047,-0.488281,25000000.000
19500,2049,0.488281,25000000.000
19501,2062,6.835938,25000000.000
19502,2032,-7.812500,25000000.000
19503,2040,-3.906250,25000000.000
19504,2060,5.859375,25000000.000
19505,2046,-0.976562,25000000.000
19506,2066,8.789062,25000000.000
19507,2056,3.906250,25000000.000
19508,2012,-17.578125,25000000.000
19509,2053,2.441406,25000000.000
19510,2035,-6.347656,25000000.000
19511,2040,-3.906250,25000000.000
19512,2062,6.835938,25000000.000
19513,2048,0.000000,25000000.000
19514,2050,0.976562,25000000.000
19515,2048,0.000000,25000000.000
19516,2055,3.417969,25000000.000
19517,2044,-1.953125,25000000.000
19518,2044,-1.953125,25000000.000
19519,2047,-0.488281,25000000.000
19520,2045,-1.464844,25000000.000
19521,2050,0.976562,25000000.000
19522,2053,2.441406,25000000.000
19523,2052,1.953125,25000000.000
19524,2024,-11.718750,25000000.000
19525,2034,-6.835938,25000000.000
19526,2036,-5.859375,25000000.000
19527,2035,-6.347656,25000000.000
19528,2035,-6.347656,25000000.000
19529,2037,-5.371094,25000000.000
19530,2027,-10.253906,25000000.000
19531,2034,-6.835938,25000000.000
19532,2030,-8.789062,25000000.000
19533,2042,-2.929688,25000000.000
19534,2065,8.300781,25000000.000
19535,2066,8.789062,25000000.000
19536,2060,5.859375,25000000.000
19537,2046,-0.976562,25000000.000
19538,2049,0.488281,25000000.000
19539,2037,-5.371094,25000000.000
19540,2024,-11.718750,25000000.000
19541,2000,-23.437500,25000000.000
19542,2033,-7.324219,25000000.000
19543,2047,-0.488281,25000000.000
19544,1980,-33.203125,25000000.000
19545,2050,0.976562,25000000.000
19546,1998,-24.414062,25000000.000
19547,2025,-11.230469,25000000.000
19548,2000,-23.437500,25000000.000
19549,2052,1.953125,25000000.000
19550,2006,-20.507812,25000000.000
19551,2029,-9.277344,25000000.000
19552,1941,-52.246094,25000000.000
19553,2127,38.574219,25000000.000
19554,1949,-48.339844,25000000.000
19555,1941,-52.246094,25000000.000
19556,1882,-81.054688,25000000.000
19557,2142,45.898438,25000000.000
19558,1964,-41.015625,25000000.000
19559,1986,-30.273438,25000000.000
19560,1990,-28.320312,25000000.000
19561,2061,6.347656,25000000.000
19562,2015,-16.113281,25000000.000
19563,2019,-14.160156,25000000.000
19564,2020,-13.671875,25000000.000
19565,2086,18.554688,25000000.000
19566,2032,-7.812500,25000000.000
19567,2031,-8.300781,25000000.000
19568,2049,0.488281,25000000.000
19569,2059,5.371094,25000000.000
19570,1958,-43.945312,25000000.000
19571,2009,-19.042969,25000000.000
19572,2214,81.054688,25000000.000
19573,2064,7.812500,25000000.000
19574,2143,46.386719,25000000.000
19575,2191,69.824219,25000000.000
19576,2075,13.183594,25000000.000
19577,2107,28.808594,25000000.000
19578,2080,15.625000,25000000.000
19579,2108,29.296875,25000000.000
19580,2033,-7.324219,25000000.000
19581,2052,1.953125,25000000.000
19582,2061,6.347656,25000000.000
19583,2062,6.835938,25000000.000
19584,2065,8.300781,25000000.000
19585,2060,5.859375,25000000.000
19586,2062,6.835938,25000000.000
19587,2065,8.300781,25000000.000
19588,2038,-4.882812,25000000.000
19589,2033,-7.324219,25000000.000
19590,2053,2.441406,25000000.000
19591,2047,-0.488281,25000000.000
19592,2045,-1.464844,25000000.000
19593,2059,5.371094,25000000.000
19594,2022,-12.695312,25000000.000
19595,2046,-0.976562,25000000.000
19596,2126,38.085938,25000000.000
19597,1838,-102.539062,25000000.000
19598,2372,158.203125,25000000.000
19599,2429,186.035156,25000000.000
19600,2375,159.667969,25000000.000
19601,1750,-145.507812,25000000.000
19602,2190,69.335938,25000000.000
19603,2028,-9.765625,25000000.000
19604,1993,-26.855469,25000000.000
19605,2129,39.550781,25000000.000
19606,1867,-88.378906,25000000.000
19607,1781,-130.371094,25000000.000
19608,2032,-7.812500,25000000.000
19609,2096,23.437500,25000000.000
19610,2035,-6.347656,25000000.000
19611,2016,-15.625000,25000000.000
19612,1979,-33.691406,25000000.000
19613,2106,28.320312,25000000.000
19614,2004,-21.484375,25000000.000
19615,1983,-31.738281,25000000.000
19616,2024,-11.718750,25000000.000
19617,2142,45.898438,25000000.000
19618,2030,-8.789062,25000000.000
19619,2055,3.417969,25000000.000
19620,2079,15.136719,25000000.000
19621,2052,1.953125,25000000.000
19622,2064,7.812500,25000000.000
19623,2064,7.812500,25000000.000
19624,2054,2.929688,25000000.000
19625,2067,9.277344,25000000.000
19626,2072,11.718750,25000000.000
19627,2079,15.136719,25000000.000
19628,2072,11.718750,25000000.000
19629,2076,13.671875,25000000.000
19630,2050,0.976562,25000000.000
19631,2062,6.835938,25000000.000
19632,2126,38.085938,25000000.000
19633,2079,15.136719,25000000.000
19634,2097,23.925781,25000000.000
19635,2100,25.390625,25000000.000
19636,1998,-24.414062,25000000.000
19637,2048,0.000000,25000000.000
19638,2015,-16.113281,25000000.000
19639,2003,-21.972656,25000000.000
19640,2036,-5.859375,25000000.000
19641,2024,-11.718750,25000000.000
