sample_index,raw_code,voltage_mV,sample_rate_hz
23462,2059,5.371094,25000000.000
23463,2057,4.394531,25000000.000
23464,2049,0.488281,25000000.000
23465,2066,8.789062,25000000.000
23466,2055,3.417969,25000000.000
23467,2065,8.300781,25000000.000
23468,2046,-0.976562,25000000.000
23469,2053,2.441406,25000000.000
23470,2055,3.417969,25000000.000
23471,2054,2.929688,25000000.000
23472,2054,2.929688,25000000.000
23473,2065,8.300781,25000000.000
23474,1995,-25.878906,25000000.000
23475,1988,-29.296875,25000000.000
23476,2068,9.765625,25000000.000
23477,2014,-16.601562,25000000.000
23478,2192,70.312500,25000000.000
23479,2270,108.398438,25000000.000
23480,2306,125.976562,25000000.000
23481,1785,-128.417969,25000000.000
23482,2322,133.789062,25000000.000
23483,2303,124.511719,25000000.000
23484,2236,91.796875,25000000.000
23485,1932,-56.640625,25000000.000
23486,2143,46.386719,25000000.000
23487,2127,38.574219,25000000.000
23488,2028,-9.765625,25000000.000
23489,1995,-25.878906,25000000.000
23490,2180,64.453125,25000000.000
23491,2188,68.359375,25000000.000
23492,2191,69.824219,25000000.000
23493,1868,-87.890625,25000000.000
23494,2111,30.761719,25000000.000
23495,2068,9.765625,25000000.000
23496,2114,32.226562,25000000.000
23497,1998,-24.414062,25000000.000
23498,2068,9.765625,25000000.000
23499,2064,7.812500,25000000.000
23500,2151,50.292969,25000000.000
23501,2019,-14.160156,25000000.000
23502,2084,17.578125,25000000.000
23503,2090,20.507812,25000000.000
23504,2069,10.253906,25000000.000
23505,2033,-7.324219,25000000.000
23506,2032,-7.812500,25000000.000
23507,2030,-8.789062,25000000.000
23508,2074,12.695312,25000000.000
23509,2046,-0.976562,25000000.000
23510,2025,-11.230469,25000000.000
23511,2077,14.160156,25000000.000
23512,2034,-6.835938,25000000.000
23513,2046,-0.976562,25000000.000
23514,2015,-16.113281,25000000.000
23515,2027,-10.253906,25000000.000
23516,2004,-21.484375,25000000.000
23517,2086,18.554688,25000000.000
23518,2043,-2.441406,25000000.000
23519,2053,2.441406,25000000.000
23520,2048,0.000000,25000000.000
23521,2034,-6.835938,25000000.000
23522,2067,9.277344,25000000.000
23523,2062,6.835938,25000000.000
23524,2085,18.066406,25000000.000
23525,2002,-22.460938,25000000.000
23526,2103,26.855469,25000000.000
23527,2112,31.250000,25000000.000
23528,2109,29.785156,25000000.000
23529,2010,-18.554688,25000000.000
23530,2064,7.812500,25000000.000
23531,2060,5.859375,25000000.000
23532,2068,9.765625,25000000.000
23533,2036,-5.859375,25000000.000
23534,2053,2.441406,25000000.000
23535,2052,1.953125,25000000.000
23536,2063,7.324219,25000000.000
23537,2052,1.953125,25000000.000
23538,2045,-1.464844,25000000.000
23539,2048,0.000000,25000000.000
23540,2063,7.324219,25000000.000
23541,2042,-2.929688,25000000.000
23542,2043,-2.441406,25000000.000
23543,2046,-0.976562,25000000.000
23544,2070,10.742188,25000000.000
23545,2027,-10.253906,25000000.000
23546,2032,-7.812500,25000000.000
23547,2048,0.000000,25000000.000
23548,2064,7.812500,25000000.000
23549,2036,-5.859375,25000000.000
23550,2066,8.789062,25000000.000
23551,2079,15.136719,25000000.000
23552,2051,1.464844,25000000.000
23553,2026,-10.742188,25000000.000
23554,2061,6.347656,25000000.000
23555,2053,2.441406,25000000.000
23556,2042,-2.929688,25000000.000
23557,2030,-8.789062,25000000.000
23558,2023,-12.207031,25000000.000
23559,2026,-10.742188,25000000.000
23560,2047,-0.488281,25000000.000
23561,2033,-7.324219,25000000.000
23562,2048,0.000000,25000000.000
23563,2044,-1.953125,25000000.000
23564,2043,-2.441406,25000000.000
23565,2041,-3.417969,25000000.000
23566,2024,-11.718750,25000000.000
23567,2030,-8.789062,25000000.000
23568,2049,0.488281,25000000.000
23569,2038,-4.882812,25000000.000
23570,2053,2.441406,25000000.000
23571,2056,3.906250,25000000.000
23572,2054,2.929688,25000000.000
23573,2042,-2.929688,25000000.000
23574,2089,20.019531,25000000.000
23575,2102,26.367188,25000000.000
23576,2065,8.300781,25000000.000
23577,2024,-11.718750,25000000.000
23578,2077,14.160156,25000000.000
23579,2063,7.324219,25000000.000
23580,2068,9.765625,25000000.000
23581,2042,-2.929688,25000000.000
23582,2077,14.160156,25000000.000
23583,2066,8.789062,25000000.000
23584,2054,2.929688,25000000.000
23585,2077,14.160156,25000000.000
23586,2038,-4.882812,25000000.000
23587,2043,-2.441406,25000000.000
23588,2040,-3.906250,25000000.000
23589,2051,1.464844,25000000.000
23590,2052,1.953125,25000000.000
23591,2052,1.953125,25000000.000
23592,1992,-27.343750,25000000.000
23593,2070,10.742188,25000000.000
23594,1998,-24.414062,25000000.000
23595,1993,-26.855469,25000000.000
23596,2017,-15.136719,25000000.000
23597,2073,12.207031,25000000.000
23598,2046,-0.976562,25000000.000
23599,2056,3.906250,25000000.000
23600,2012,-17.578125,25000000.000
23601,2045,-1.464844,25000000.000
23602,1959,-43.457031,25000000.000
23603,1853,-95.214844,25000000.000
23604,1887,-78.613281,25000000.000
23605,2384,164.062500,25000000.000
23606,1610,-213.867188,25000000.000
23607,1574,-231.445312,25000000.000
23608,1731,-154.785156,25000000.000
23609,2362,153.320312,25000000.000
23610,1852,-95.703125,25000000.000
23611,1809,-116.699219,25000000.000
23612,1959,-43.457031,25000000.000
23613,2112,31.250000,25000000.000
23614,1967,-39.550781,25000000.000
23615,1950,-47.851562,25000000.000
23616,2009,-19.042969,25000000.000
23617,2108,29.296875,25000000.000
23618,2052,1.953125,25000000.000
23619,2060,5.859375,25000000.000
23620,2080,15.625000,25000000.000
23621,2025,-11.230469,25000000.000
23622,2094,22.460938,25000000.000
23623,2083,17.089844,25000000.000
23624,2059,5.371094,25000000.000
23625,2053,2.441406,25000000.000
23626,2077,14.160156,25000000.000
23627,2063,7.324219,25000000.000
23628,2091,20.996094,25000000.000
23629,2038,-4.882812,25000000.000
23630,2046,-0.976562,25000000.000
23631,2044,-1.953125,25000000.000
23632,2047,-0.488281,25000000.000
23633,2048,0.000000,25000000.000
23634,2031,-8.300781,25000000.000
23635,2034,-6.835938,25000000.000
23636,2041,-3.417969,25000000.000
23637,2039,-4.394531,25000000.000
23638,2024,-11.718750,25000000.000
23639,2021,-13.183594,25000000.000
23640,2012,-17.578125,25000000.000
23641,2079,15.136719,25000000.000
23642,2011,-18.066406,25000000.000
23643,2011,-18.066406,25000000.000
23644,1984,-31.250000,25000000.000
23645,2057,4.394531,25000000.000
23646,2035,-6.347656,25000000.000
23647,2032,-7.812500,25000000.000
23648,2025,-11.230469,25000000.000
23649,2059,5.371094,25000000.000
23650,2009,-19.042969,25000000.000
23651,2012,-17.578125,25000000.000
23652,2014,-16.601562,25000000.000
23653,2045,-1.464844,25000000.000
23654,2038,-4.882812,25000000.000
23655,2034,-6.835938,25000000.000
23656,2028,-9.765625,25000000.000
23657,2033,-7.324219,25000000.000
23658,2028,-9.765625,25000000.000
23659,2030,-8.789062,25000000.000
23660,2054,2.929688,25000000.000
23661,2047,-0.488281,25000000.000
23662,2048,0.000000,25000000.000
23663,2045,-1.464844,25000000.000
23664,2052,1.953125,25000000.000
23665,2053,2.441406,25000000.000
23666,2038,-4.882812,25000000.000
23667,2032,-7.812500,25000000.000
23668,2021,-13.183594,25000000.000
23669,2085,18.066406,25000000.000
23670,2039,-4.394531,25000000.000
23671,2050,0.976562,25000000.000
23672,2022,-12.695312,25000000.000
23673,2025,-11.230469,25000000.000
23674,2051,1.464844,25000000.000
23675,2060,5.859375,25000000.000
23676,2047,-0.488281,25000000.000
23677,2032,-7.812500,25000000.000
23678,2020,-13.671875,25000000.000
23679,2030,-8.789062,25000000.000
23680,1966,-40.039062,25000000.000
23681,2131,40.527344,25000000.000
23682,2030,-8.789062,25000000.000
23683,2055,3.417969,25000000.000
23684,2071,11.230469,25000000.000
23685,2038,-4.882812,25000000.000
23686,2090,20.507812,25000000.000
23687,2088,19.531250,25000000.000
23688,2062,6.835938,25000000.000
23689,2021,-13.183594,25000000.000
23690,2056,3.906250,25000000.000
23691,2060,5.859375,25000000.000
23692,2014,-16.601562,25000000.000
23693,1982,-32.226562,25000000.000
23694,2110,30.273438,25000000.000
23695,2105,27.832031,25000000.000
23696,2105,27.832031,25000000.000
23697,2101,25.878906,25000000.000
23698,2039,-4.394531,25000000.000
23699,2017,-15.136719,25000000.000
23700,1943,-51.269531,25000000.000
23701,2163,56.152344,25000000.000
23702,1935,-55.175781,25000000.000
23703,1956,-44.921875,25000000.000
23704,1931,-57.128906,25000000.000
23705,2137,43.457031,25000000.000
23706,1974,-36.132812,25000000.000
23707,1984,-31.250000,25000000.000
23708,1985,-30.761719,25000000.000
23709,2097,23.925781,25000000.000
23710,1979,-33.691406,25000000.000
23711,1979,-33.691406,25000000.000
23712,2011,-18.066406,25000000.000
23713,2049,0.488281,25000000.000
23714,2012,-17.578125,25000000.000
23715,2012,-17.578125,25000000.000
23716,1612,-212.890625,25000000.000
23717,2438,190.429688,25000000.000
23718,1592,-222.656250,25000000.000
23719,1536,-250.000000,25000000.000
23720,1374,-329.101562,25000000.000
23721,2401,172.363281,25000000.000
23722,1567,-234.863281,25000000.000
23723,1546,-245.117188,25000000.000
23724,1704,-167.968750,25000000.000
23725,2227,87.402344,25000000.000
23726,1894,-75.195312,25000000.000
23727,1905,-69.824219,25000000.000
23728,1848,-97.656250,25000000.000
23729,2100,25.390625,25000000.000
23730,1880,-82.031250,25000000.000
23731,1915,-64.941406,25000000.000
23732,1886,-79.101562,25000000.000
23733,1997,-24.902344,25000000.000
23734,1958,-43.945312,25000000.000
23735,2004,-21.484375,25000000.000
23736,1994,-26.367188,25000000.000
23737,2021,-13.183594,25000000.000
23738,2016,-15.625000,25000000.000
23739,2003,-21.972656,25000000.000
23740,1979,-33.691406,25000000.000
23741,2022,-12.695312,25000000.000
23742,2033,-7.324219,25000000.000
23743,2018,-14.648438,25000000.000
23744,2009,-19.042969,25000000.000
23745,2049,0.488281,25000000.000
23746,2033,-7.324219,25000000.000
23747,2030,-8.789062,25000000.000
23748,2001,-22.949219,25000000.000
23749,2045,-1.464844,25000000.000
23750,2043,-2.441406,25000000.000
23751,2033,-7.324219,25000000.000
23752,2061,6.347656,25000000.000
23753,2024,-11.718750,25000000.000
23754,2083,17.089844,25000000.000
23755,2084,17.578125,25000000.000
23756,2084,17.578125,25000000.000
23757,2028,-9.765625,25000000.000
23758,2072,11.718750,25000000.000
23759,2067,9.277344,25000000.000
23760,2076,13.671875,25000000.000
23761,1994,-26.367188,25000000.000
23762,1935,-55.175781,25000000.000
23763,1960,-42.968750,25000000.000
23764,2519,229.980469,25000000.000
23765,1593,-222.167969,25000000.000
23766,2713,324.707031,25000000.000
23767,2568,253.906250,25000000.000
23768,2862,397.460938,25000000.000
23769,1522,-256.835938,25000000.000
23770,2520,230.468750,25000000.000
23771,2440,191.406250,25000000.000
23772,2410,176.757812,25000000.000
23773,1852,-95.703125,25000000.000
23774,2292,119.140625,25000000.000
23775,2321,133.300781,25000000.000
23776,2282,114.257812,25000000.000
23777,1857,-93.261719,25000000.000
23778,2271,108.886719,25000000.000
23779,2270,108.398438,25000000.000
23780,2195,71.777344,25000000.000
23781,2023,-12.207031,25000000.000
23782,2143,46.386719,25000000.000
23783,2141,45.410156,25000000.000
23784,2147,48.339844,25000000.000
23785,2060,5.859375,25000000.000
23786,2141,45.410156,25000000.000
23787,2159,54.199219,25000000.000
23788,2165,57.128906,25000000.000
23789,2066,8.789062,25000000.000
23790,2140,44.921875,25000000.000
23791,2150,49.804688,25000000.000
23792,2143,46.386719,25000000.000
23793,2091,20.996094,25000000.000
23794,2120,35.156250,25000000.000
23795,2122,36.132812,25000000.000
23796,2107,28.808594,25000000.000
23797,2086,18.554688,25000000.000
23798,2102,26.367188,25000000.000
23799,2099,24.902344,25000000.000
23800,2074,12.695312,25000000.000
23801,2077,14.160156,25000000.000
23802,2070,10.742188,25000000.000
23803,2082,16.601562,25000000.000
23804,2079,15.136719,25000000.000
23805,2090,20.507812,25000000.000
23806,2066,8.789062,25000000.000
23807,2080,15.625000,25000000.000
23808,2059,5.371094,25000000.000
23809,2068,9.765625,25000000.000
23810,2037,-5.371094,25000000.000
23811,2037,-5.371094,25000000.000
23812,2057,4.394531,25000000.000
23813,2054,2.929688,25000000.000
23814,2069,10.253906,25000000.000
23815,2069,10.253906,25000000.000
23816,2044,-1.953125,25000000.000
23817,2044,-1.953125,25000000.000
23818,2045,-1.464844,25000000.000
23819,2041,-3.417969,25000000.000
23820,2026,-10.742188,25000000.000
23821,1983,-31.738281,25000000.000
23822,2101,25.878906,25000000.000
23823,2110,30.273438,25000000.000
23824,2102,26.367188,25000000.000
23825,1938,-53.710938,25000000.000
23826,2082,16.601562,25000000.000
23827,2065,8.300781,25000000.000
23828,2038,-4.882812,25000000.000
23829,2021,-13.183594,25000000.000
23830,2023,-12.207031,25000000.000
23831,2019,-14.160156,25000000.000
23832,1997,-24.902344,25000000.000
23833,1996,-25.390625,25000000.000
23834,2012,-17.578125,25000000.000
23835,2008,-19.531250,25000000.000
23836,1992,-27.343750,25000000.000
23837,2013,-17.089844,25000000.000
23838,2020,-13.671875,25000000.000
23839,2021,-13.183594,25000000.000
23840,2046,-0.976562,25000000.000
23841,2003,-21.972656,25000000.000
23842,2011,-18.066406,25000000.000
23843,2007,-20.019531,25000000.000
23844,2030,-8.789062,25000000.000
23845,2028,-9.765625,25000000.000
23846,2031,-8.300781,25000000.000
23847,2024,-11.718750,25000000.000
23848,2013,-17.089844,25000000.000
23849,2024,-11.718750,25000000.000
23850,2015,-16.113281,25000000.000
23851,2015,-16.113281,25000000.000
23852,2061,6.347656,25000000.000
23853,2045,-1.464844,25000000.000
23854,2067,9.277344,25000000.000
23855,2070,10.742188,25000000.000
23856,2054,2.929688,25000000.000
23857,2049,0.488281,25000000.000
23858,2055,3.417969,25000000.000
23859,2044,-1.953125,25000000.000
23860,2057,4.394531,25000000.000
23861,2081,16.113281,25000000.000
23862,2058,4.882812,25000000.000
23863,2062,6.835938,25000000.000
23864,2086,18.554688,25000000.000
23865,2080,15.625000,25000000.000
23866,2076,13.671875,25000000.000
23867,2081,16.113281,25000000.000
23868,2087,19.042969,25000000.000
23869,2075,13.183594,25000000.000
23870,2100,25.390625,25000000.000
23871,1988,-29.296875,25000000.000
23872,1940,-52.734375,25000000.000
23873,2154,51.757812,25000000.000
23874,1958,-43.945312,25000000.000
23875,1872,-85.937500,25000000.000
23876,1924,-60.546875,25000000.000
23877,2184,66.406250,25000000.000
23878,2024,-11.718750,25000000.000
23879,2025,-11.230469,25000000.000
23880,2018,-14.648438,25000000.000
23881,2124,37.109375,25000000.000
23882,2053,2.441406,25000000.000
23883,2050,0.976562,25000000.000
23884,2033,-7.324219,25000000.000
23885,2078,14.648438,25000000.000
23886,2031,-8.300781,25000000.000
23887,2036,-5.859375,25000000.000
23888,2023,-12.207031,25000000.000
23889,2025,-11.230469,25000000.000
23890,2026,-10.742188,25000000.000
23891,2009,-19.042969,25000000.000
23892,2071,11.230469,25000000.000
23893,2060,5.859375,25000000.000
23894,2018,-14.648438,25000000.000
23895,2025,-11.230469,25000000.000
23896,2035,-6.347656,25000000.000
23897,2021,-13.183594,25000000.000
23898,1974,-36.132812,25000000.000
23899,1981,-32.714844,25000000.000
23900,1958,-43.945312,25000000.000
23901,2103,26.855469,25000000.000
23902,1949,-48.339844,25000000.000
23903,1971,-37.597656,25000000.000
23904,2008,-19.531250,25000000.000
23905,2035,-6.347656,25000000.000
23906,2020,-13.671875,25000000.000
23907,2041,-3.417969,25000000.000
23908,2005,-20.996094,25000000.000
23909,2015,-16.113281,25000000.000
23910,2017,-15.136719,25000000.000
23911,2015,-16.113281,25000000.000
23912,2042,-2.929688,25000000.000
23913,2022,-12.695312,25000000.000
23914,2025,-11.230469,25000000.000
23915,2025,-11.230469,25000000.000
23916,2012,-17.578125,25000000.000
23917,2023,-12.207031,25000000.000
23918,1996,-25.390625,25000000.000
23919,2011,-18.066406,25000000.000
23920,1993,-26.855469,25000000.000
23921,2030,-8.789062,25000000.000
23922,2036,-5.859375,25000000.000
23923,2028,-9.765625,25000000.000
23924,2007,-20.019531,25000000.000
23925,2010,-18.554688,25000000.000
23926,2004,-21.484375,25000000.000
23927,2000,-23.437500,25000000.000
23928,2000,-23.437500,25000000.000
23929,1856,-93.750000,25000000.000
23930,2258,102.539062,25000000.000
23931,2243,95.214844,25000000.000
23932,2137,43.457031,25000000.000
23933,1849,-97.167969,25000000.000
23934,2138,43.945312,25000000.000
23935,2147,48.339844,25000000.000
23936,2037,-5.371094,25000000.000
23937,2014,-16.601562,25000000.000
23938,2127,38.574219,25000000.000
23939,2132,41.015625,25000000.000
23940,2089,20.019531,25000000.000
23941,2021,-13.183594,25000000.000
23942,2119,34.667969,25000000.000
23943,2100,25.390625,25000000.000
23944,2078,14.648438,25000000.000
23945,2080,15.625000,25000000.000
23946,2050,0.976562,25000000.000
23947,2061,6.347656,25000000.000
23948,2079,15.136719,25000000.000
23949,2075,13.183594,25000000.000
23950,2089,20.019531,25000000.000
23951,2086,18.554688,25000000.000
23952,2079,15.136719,25000000.000
23953,2084,17.578125,25000000.000
23954,2095,22.949219,25000000.000
23955,2095,22.949219,25000000.000
23956,2157,53.222656,25000000.000
23957,2029,-9.277344,25000000.000
23958,2080,15.625000,25000000.000
23959,2035,-6.347656,25000000.000
23960,2057,4.394531,25000000.000
23961,2106,28.320312,25000000.000
23962,2030,-8.789062,25000000.000
23963,2021,-13.183594,25000000.000
23964,2046,-0.976562,25000000.000
23965,2071,11.230469,25000000.000
23966,2057,4.394531,25000000.000
23967,2057,4.394531,25000000.000
23968,2046,-0.976562,25000000.000
23969,2039,-4.394531,25000000.000
23970,2031,-8.300781,25000000.000
23971,2032,-7.812500,25000000.000
23972,2029,-9.277344,25000000.000
23973,2006,-20.507812,25000000.000
23974,2043,-2.441406,25000000.000
23975,2021,-13.183594,25000000.000
23976,2020,-13.671875,25000000.000
23977,2075,13.183594,25000000.000
23978,1922,-61.523438,25000000.000
23979,1914,-65.429688,25000000.000
23980,1937,-54.199219,25000000.000
23981,2150,49.804688,25000000.000
23982,1963,-41.503906,25000000.000
