sample_index,raw_code,voltage_mV,sample_rate_hz
12746,2036,-5.859375,25000000.000
12747,2036,-5.859375,25000000.000
12748,2025,-11.230469,25000000.000
12749,2020,-13.671875,25000000.000
12750,2018,-14.648438,25000000.000
12751,2016,-15.625000,25000000.000
12752,2012,-17.578125,25000000.000
12753,2010,-18.554688,25000000.000
12754,2010,-18.554688,25000000.000
12755,2010,-18.554688,25000000.000
12756,2012,-17.578125,25000000.000
12757,2014,-16.601562,25000000.000
12758,2015,-16.113281,25000000.000
12759,2016,-15.625000,25000000.000
12760,2022,-12.695312,25000000.000
12761,2030,-8.789062,25000000.000
12762,2033,-7.324219,25000000.000
12763,2034,-6.835938,25000000.000
12764,2045,-1.464844,25000000.000
12765,2049,0.488281,25000000.000
12766,2056,3.906250,25000000.000
12767,2056,3.906250,25000000.000
12768,2066,8.789062,25000000.000
12769,2069,10.253906,25000000.000
12770,2073,12.207031,25000000.000
12771,2073,12.207031,25000000.000
12772,2082,16.601562,25000000.000
12773,2083,17.089844,25000000.000
12774,2082,16.601562,25000000.000
12775,2083,17.089844,25000000.000
12776,2083,17.089844,25000000.000
12777,2081,16.113281,25000000.000
12778,2079,15.136719,25000000.000
12779,2080,15.625000,25000000.000
12780,2074,12.695312,25000000.000
12781,2068,9.765625,25000000.000
12782,2065,8.300781,25000000.000
12783,2063,7.324219,25000000.000
12784,2052,1.953125,25000000.000
12785,2046,-0.976562,25000000.000
12786,2042,-2.929688,25000000.000
12787,2040,-3.906250,25000000.000
12788,2029,-9.277344,25000000.000
12789,2025,-11.230469,25000000.000
12790,2020,-13.671875,25000000.000
12791,2021,-13.183594,25000000.000
12792,2013,-17.089844,25000000.000
12793,2012,-17.578125,25000000.000
12794,2012,-17.578125,25000000.000
12795,2011,-18.066406,25000000.000
12796,2009,-19.042969,25000000.000
12797,2010,-18.554688,25000000.000
12798,2013,-17.089844,25000000.000
12799,2012,-17.578125,25000000.000
12800,2020,-13.671875,25000000.000
12801,2022,-12.695312,25000000.000
12802,2028,-9.765625,25000000.000
12803,2028,-9.765625,25000000.000
12804,2038,-4.882812,25000000.000
12805,2044,-1.953125,25000000.000
12806,2049,0.488281,25000000.000
12807,2050,0.976562,25000000.000
12808,2060,5.859375,25000000.000
12809,2064,7.812500,25000000.000
12810,2069,10.253906,25000000.000
12811,2071,11.230469,25000000.000
12812,2078,14.648438,25000000.000
12813,2079,15.136719,25000000.000
12814,2081,16.113281,25000000.000
12815,2082,16.601562,25000000.000
12816,2084,17.578125,25000000.000
12817,2082,16.601562,25000000.000
12818,2082,16.601562,25000000.000
12819,2080,15.625000,25000000.000
12820,2075,13.183594,25000000.000
12821,2072,11.718750,25000000.000
12822,2067,9.277344,25000000.000
12823,2066,8.789062,25000000.000
12824,2058,4.882812,25000000.000
12825,2053,2.441406,25000000.000
12826,2046,-0.976562,25000000.000
12827,2046,-0.976562,25000000.000
12828,2035,-6.347656,25000000.000
12829,2029,-9.277344,25000000.000
12830,2025,-11.230469,25000000.000
12831,2024,-11.718750,25000000.000
12832,2018,-14.648438,25000000.000
12833,2012,-17.578125,25000000.000
12834,2011,-18.066406,25000000.000
12835,2011,-18.066406,25000000.000
12836,2011,-18.066406,25000000.000
12837,2010,-18.554688,25000000.000
12838,2010,-18.554688,25000000.000
12839,2011,-18.066406,25000000.000
12840,2015,-16.113281,25000000.000
12841,2017,-15.136719,25000000.000
12842,2021,-13.183594,25000000.000
12843,2025,-11.230469,25000000.000
12844,2030,-8.789062,25000000.000
12845,2034,-6.835938,25000000.000
12846,2048,0.000000,25000000.000
12847,2039,-4.394531,25000000.000
12848,2056,3.906250,25000000.000
12849,2056,3.906250,25000000.000
12850,2065,8.300781,25000000.000
12851,2065,8.300781,25000000.000
12852,2074,12.695312,25000000.000
12853,2077,14.160156,25000000.000
12854,2079,15.136719,25000000.000
12855,2079,15.136719,25000000.000
12856,2083,17.089844,25000000.000
12857,2084,17.578125,25000000.000
12858,2082,16.601562,25000000.000
12859,2084,17.578125,25000000.000
12860,2078,14.648438,25000000.000
12861,2077,14.160156,25000000.000
12862,2073,12.207031,25000000.000
12863,2072,11.718750,25000000.000
12864,2064,7.812500,25000000.000
12865,2058,4.882812,25000000.000
12866,2053,2.441406,25000000.000
12867,2050,0.976562,25000000.000
12868,2043,-2.441406,25000000.000
12869,2037,-5.371094,25000000.000
12870,2029,-9.277344,25000000.000
12871,2030,-8.789062,25000000.000
12872,2022,-12.695312,25000000.000
12873,2018,-14.648438,25000000.000
12874,2013,-17.089844,25000000.000
12875,2013,-17.089844,25000000.000
12876,2010,-18.554688,25000000.000
12877,2009,-19.042969,25000000.000
12878,2009,-19.042969,25000000.000
12879,2010,-18.554688,25000000.000
12880,2011,-18.066406,25000000.000
12881,2013,-17.089844,25000000.000
12882,2018,-14.648438,25000000.000
12883,2019,-14.160156,25000000.000
12884,2026,-10.742188,25000000.000
12885,2031,-8.300781,25000000.000
12886,2037,-5.371094,25000000.000
12887,2036,-5.859375,25000000.000
12888,2046,-0.976562,25000000.000
12889,2055,3.417969,25000000.000
12890,2059,5.371094,25000000.000
12891,2060,5.859375,25000000.000
12892,2068,9.765625,25000000.000
12893,2074,12.695312,25000000.000
12894,2078,14.648438,25000000.000
12895,2077,14.160156,25000000.000
12896,2083,17.089844,25000000.000
12897,2084,17.578125,25000000.000
12898,2085,18.066406,25000000.000
12899,2083,17.089844,25000000.000
12900,2084,17.578125,25000000.000
12901,2080,15.625000,25000000.000
12902,2078,14.648438,25000000.000
12903,2076,13.671875,25000000.000
12904,2069,10.253906,25000000.000
12905,2065,8.300781,25000000.000
12906,2061,6.347656,25000000.000
12907,2059,5.371094,25000000.000
12908,2048,0.000000,25000000.000
12909,2043,-2.441406,25000000.000
12910,2036,-5.859375,25000000.000
12911,2036,-5.859375,25000000.000
12912,2027,-10.253906,25000000.000
12913,2019,-14.160156,25000000.000
12914,2020,-13.671875,25000000.000
12915,2019,-14.160156,25000000.000
12916,2012,-17.578125,25000000.000
12917,2010,-18.554688,25000000.000
12918,2011,-18.066406,25000000.000
12919,2008,-19.531250,25000000.000
12920,2010,-18.554688,25000000.000
12921,2012,-17.578125,25000000.000
12922,2013,-17.089844,25000000.000
12923,2015,-16.113281,25000000.000
12924,2021,-13.183594,25000000.000
12925,2027,-10.253906,25000000.000
12926,2031,-8.300781,25000000.000
12927,2032,-7.812500,25000000.000
12928,2043,-2.441406,25000000.000
12929,2048,0.000000,25000000.000
12930,2053,2.441406,25000000.000
12931,2053,2.441406,25000000.000
12932,2066,8.789062,25000000.000
12933,2068,9.765625,25000000.000
12934,2074,12.695312,25000000.000
12935,2073,12.207031,25000000.000
12936,2080,15.625000,25000000.000
12937,2082,16.601562,25000000.000
12938,2083,17.089844,25000000.000
12939,2083,17.089844,25000000.000
12940,2084,17.578125,25000000.000
12941,2083,17.089844,25000000.000
12942,2079,15.136719,25000000.000
12943,2081,16.113281,25000000.000
12944,2075,13.183594,25000000.000
12945,2069,10.253906,25000000.000
12946,2065,8.300781,25000000.000
12947,2065,8.300781,25000000.000
12948,2055,3.417969,25000000.000
12949,2048,0.000000,25000000.000
12950,2044,-1.953125,25000000.000
12951,2042,-2.929688,25000000.000
12952,2032,-7.812500,25000000.000
12953,2028,-9.765625,25000000.000
12954,2022,-12.695312,25000000.000
12955,2021,-13.183594,25000000.000
12956,2016,-15.625000,25000000.000
12957,2014,-16.601562,25000000.000
12958,2011,-18.066406,25000000.000
12959,2011,-18.066406,25000000.000
12960,2010,-18.554688,25000000.000
12961,2010,-18.554688,25000000.000
12962,2013,-17.089844,25000000.000
12963,2013,-17.089844,25000000.000
12964,2018,-14.648438,25000000.000
12965,2021,-13.183594,25000000.000
12966,2026,-10.742188,25000000.000
12967,2027,-10.253906,25000000.000
12968,2037,-5.371094,25000000.000
12969,2040,-3.906250,25000000.000
12970,2047,-0.488281,25000000.000
12971,2047,-0.488281,25000000.000
12972,2060,5.859375,25000000.000
12973,2062,6.835938,25000000.000
12974,2067,9.277344,25000000.000
12975,2072,11.718750,25000000.000
12976,2078,14.648438,25000000.000
12977,2080,15.625000,25000000.000
12978,2082,16.601562,25000000.000
12979,2083,17.089844,25000000.000
12980,2086,18.554688,25000000.000
12981,2083,17.089844,25000000.000
12982,2082,16.601562,25000000.000
12983,2082,16.601562,25000000.000
12984,2085,18.066406,25000000.000
12985,2073,12.207031,25000000.000
12986,2067,9.277344,25000000.000
12987,2073,12.207031,25000000.000
12988,2060,5.859375,25000000.000
12989,2059,5.371094,25000000.000
12990,2048,0.000000,25000000.000
12991,2049,0.488281,25000000.000
12992,2036,-5.859375,25000000.000
12993,2032,-7.812500,25000000.000
12994,2030,-8.789062,25000000.000
12995,2029,-9.277344,25000000.000
12996,2021,-13.183594,25000000.000
12997,2015,-16.113281,25000000.000
12998,2013,-17.089844,25000000.000
12999,2012,-17.578125,25000000.000
13000,2010,-18.554688,25000000.000
13001,2010,-18.554688,25000000.000
13002,2011,-18.066406,25000000.000
13003,2010,-18.554688,25000000.000
13004,2013,-17.089844,25000000.000
13005,2017,-15.136719,25000000.000
13006,2022,-12.695312,25000000.000
13007,2022,-12.695312,25000000.000
13008,2029,-9.277344,25000000.000
13009,2034,-6.835938,25000000.000
13010,2040,-3.906250,25000000.000
13011,2041,-3.417969,25000000.000
13012,2052,1.953125,25000000.000
13013,2056,3.906250,25000000.000
13014,2063,7.324219,25000000.000
13015,2062,6.835938,25000000.000
13016,2071,11.230469,25000000.000
13017,2074,12.695312,25000000.000
13018,2079,15.136719,25000000.000
13019,2078,14.648438,25000000.000
13020,2081,16.113281,25000000.000
13021,2085,18.066406,25000000.000
13022,2080,15.625000,25000000.000
13023,2088,19.531250,25000000.000
13024,2080,15.625000,25000000.000
13025,2079,15.136719,25000000.000
13026,2075,13.183594,25000000.000
13027,2075,13.183594,25000000.000
13028,2065,8.300781,25000000.000
13029,2060,5.859375,25000000.000
13030,2058,4.882812,25000000.000
13031,2055,3.417969,25000000.000
13032,2046,-0.976562,25000000.000
13033,2038,-4.882812,25000000.000
13034,2033,-7.324219,25000000.000
13035,2032,-7.812500,25000000.000
13036,2025,-11.230469,25000000.000
13037,2020,-13.671875,25000000.000
13038,2015,-16.113281,25000000.000
13039,2016,-15.625000,25000000.000
13040,2011,-18.066406,25000000.000
13041,2010,-18.554688,25000000.000
13042,2009,-19.042969,25000000.000
13043,2010,-18.554688,25000000.000
13044,2009,-19.042969,25000000.000
13045,2012,-17.578125,25000000.000
13046,2016,-15.625000,25000000.000
13047,2017,-15.136719,25000000.000
13048,2025,-11.230469,25000000.000
13049,2027,-10.253906,25000000.000
13050,2034,-6.835938,25000000.000
13051,2033,-7.324219,25000000.000
13052,2045,-1.464844,25000000.000
13053,2049,0.488281,25000000.000
13054,2056,3.906250,25000000.000
13055,2053,2.441406,25000000.000
13056,2067,9.277344,25000000.000
13057,2072,11.718750,25000000.000
13058,2074,12.695312,25000000.000
13059,2075,13.183594,25000000.000
13060,2080,15.625000,25000000.000
13061,2082,16.601562,25000000.000
13062,2086,18.554688,25000000.000
13063,2083,17.089844,25000000.000
13064,2082,16.601562,25000000.000
13065,2080,15.625000,25000000.000
13066,2076,13.671875,25000000.000
13067,2081,16.113281,25000000.000
13068,2076,13.671875,25000000.000
13069,2065,8.300781,25000000.000
13070,2064,7.812500,25000000.000
13071,2065,8.300781,25000000.000
13072,2052,1.953125,25000000.000
13073,2045,-1.464844,25000000.000
13074,2039,-4.394531,25000000.000
13075,2039,-4.394531,25000000.000
13076,2030,-8.789062,25000000.000
13077,2024,-11.718750,25000000.000
13078,2019,-14.160156,25000000.000
13079,2020,-13.671875,25000000.000
13080,2014,-16.601562,25000000.000
13081,2011,-18.066406,25000000.000
13082,2010,-18.554688,25000000.000
13083,2010,-18.554688,25000000.000
13084,2010,-18.554688,25000000.000
13085,2011,-18.066406,25000000.000
13086,2012,-17.578125,25000000.000
13087,2013,-17.089844,25000000.000
13088,2018,-14.648438,25000000.000
13089,2024,-11.718750,25000000.000
13090,2027,-10.253906,25000000.000
13091,2028,-9.765625,25000000.000
13092,2038,-4.882812,25000000.000
13093,2045,-1.464844,25000000.000
13094,2050,0.976562,25000000.000
13095,2050,0.976562,25000000.000
13096,2061,6.347656,25000000.000
13097,2065,8.300781,25000000.000
13098,2071,11.230469,25000000.000
13099,2070,10.742188,25000000.000
13100,2077,14.160156,25000000.000
13101,2080,15.625000,25000000.000
13102,2081,16.113281,25000000.000
13103,2081,16.113281,25000000.000
13104,2083,17.089844,25000000.000
13105,2084,17.578125,25000000.000
13106,2080,15.625000,25000000.000
13107,2083,17.089844,25000000.000
13108,2076,13.671875,25000000.000
13109,2073,12.207031,25000000.000
13110,2069,10.253906,25000000.000
13111,2069,10.253906,25000000.000
13112,2059,5.371094,25000000.000
13113,2056,3.906250,25000000.000
13114,2047,-0.488281,25000000.000
13115,2048,0.000000,25000000.000
13116,2035,-6.347656,25000000.000
13117,2031,-8.300781,25000000.000
13118,2027,-10.253906,25000000.000
13119,2024,-11.718750,25000000.000
13120,2019,-14.160156,25000000.000
13121,2014,-16.601562,25000000.000
13122,2012,-17.578125,25000000.000
13123,2013,-17.089844,25000000.000
13124,2010,-18.554688,25000000.000
13125,2012,-17.578125,25000000.000
13126,2013,-17.089844,25000000.000
13127,2013,-17.089844,25000000.000
13128,2015,-16.113281,25000000.000
13129,2018,-14.648438,25000000.000
13130,2025,-11.230469,25000000.000
13131,2024,-11.718750,25000000.000
13132,2033,-7.324219,25000000.000
13133,2038,-4.882812,25000000.000
13134,2044,-1.953125,25000000.000
13135,2045,-1.464844,25000000.000
13136,2055,3.417969,25000000.000
13137,2060,5.859375,25000000.000
13138,2064,7.812500,25000000.000
13139,2065,8.300781,25000000.000
13140,2074,12.695312,25000000.000
13141,2078,14.648438,25000000.000
13142,2079,15.136719,25000000.000
13143,2080,15.625000,25000000.000
13144,2084,17.578125,25000000.000
13145,2083,17.089844,25000000.000
13146,2084,17.578125,25000000.000
13147,2084,17.578125,25000000.000
13148,2079,15.136719,25000000.000
13149,2076,13.671875,25000000.000
13150,2074,12.695312,25000000.000
13151,2073,12.207031,25000000.000
13152,2064,7.812500,25000000.000
13153,2060,5.859375,25000000.000
13154,2053,2.441406,25000000.000
13155,2053,2.441406,25000000.000
13156,2043,-2.441406,25000000.000
13157,2038,-4.882812,25000000.000
13158,2032,-7.812500,25000000.000
13159,2033,-7.324219,25000000.000
13160,2023,-12.207031,25000000.000
13161,2018,-14.648438,25000000.000
13162,2016,-15.625000,25000000.000
13163,2015,-16.113281,25000000.000
13164,2012,-17.578125,25000000.000
13165,2009,-19.042969,25000000.000
13166,2011,-18.066406,25000000.000
13167,2010,-18.554688,25000000.000
13168,2013,-17.089844,25000000.000
13169,2016,-15.625000,25000000.000
13170,2018,-14.648438,25000000.000
13171,2017,-15.136719,25000000.000
13172,2027,-10.253906,25000000.000
13173,2033,-7.324219,25000000.000
13174,2035,-6.347656,25000000.000
13175,2039,-4.394531,25000000.000
13176,2047,-0.488281,25000000.000
13177,2054,2.929688,25000000.000
13178,2059,5.371094,25000000.000
13179,2060,5.859375,25000000.000
13180,2069,10.253906,25000000.000
13181,2072,11.718750,25000000.000
13182,2077,14.160156,25000000.000
13183,2076,13.671875,25000000.000
13184,2081,16.113281,25000000.000
13185,2080,15.625000,25000000.000
13186,2083,17.089844,25000000.000
13187,2083,17.089844,25000000.000
13188,2082,16.601562,25000000.000
13189,2079,15.136719,25000000.000
13190,2077,14.160156,25000000.000
13191,2077,14.160156,25000000.000
13192,2069,10.253906,25000000.000
13193,2065,8.300781,25000000.000
13194,2059,5.371094,25000000.000
13195,2058,4.882812,25000000.000
13196,2048,0.000000,25000000.000
13197,2043,-2.441406,25000000.000
13198,2037,-5.371094,25000000.000
13199,2039,-4.394531,25000000.000
13200,2027,-10.253906,25000000.000
13201,2023,-12.207031,25000000.000
13202,2019,-14.160156,25000000.000
13203,2017,-15.136719,25000000.000
13204,2013,-17.089844,25000000.000
13205,2010,-18.554688,25000000.000
13206,2009,-19.042969,25000000.000
13207,2010,-18.554688,25000000.000
13208,2010,-18.554688,25000000.000
13209,2010,-18.554688,25000000.000
13210,2013,-17.089844,25000000.000
13211,2015,-16.113281,25000000.000
13212,2020,-13.671875,25000000.000
13213,2024,-11.718750,25000000.000
13214,2030,-8.789062,25000000.000
13215,2030,-8.789062,25000000.000
13216,2040,-3.906250,25000000.000
13217,2045,-1.464844,25000000.000
13218,2051,1.464844,25000000.000
13219,2051,1.464844,25000000.000
13220,2061,6.347656,25000000.000
13221,2068,9.765625,25000000.000
13222,2071,11.230469,25000000.000
13223,2071,11.230469,25000000.000
13224,2078,14.648438,25000000.000
13225,2081,16.113281,25000000.000
13226,2083,17.089844,25000000.000
13227,2083,17.089844,25000000.000
13228,2084,17.578125,25000000.000
13229,2082,16.601562,25000000.000
13230,2079,15.136719,25000000.000
13231,2078,14.648438,25000000.000
13232,2076,13.671875,25000000.000
13233,2070,10.742188,25000000.000
13234,2065,8.300781,25000000.000
13235,2064,7.812500,25000000.000
13236,2054,2.929688,25000000.000
13237,2049,0.488281,25000000.000
13238,2044,-1.953125,25000000.000
13239,2042,-2.929688,25000000.000
13240,2032,-7.812500,25000000.000
13241,2030,-8.789062,25000000.000
13242,2020,-13.671875,25000000.000
13243,2026,-10.742188,25000000.000
13244,2012,-17.578125,25000000.000
13245,2014,-16.601562,25000000.000
13246,2011,-18.066406,25000000.000
13247,2011,-18.066406,25000000.000
13248,2008,-19.531250,25000000.000
13249,2008,-19.531250,25000000.000
13250,2013,-17.089844,25000000.000
13251,2011,-18.066406,25000000.000
13252,2017,-15.136719,25000000.000
13253,2020,-13.671875,25000000.000
13254,2024,-11.718750,25000000.000
13255,2025,-11.230469,25000000.000
13256,2034,-6.835938,25000000.000
13257,2041,-3.417969,25000000.000
13258,2047,-0.488281,25000000.000
13259,2046,-0.976562,25000000.000
13260,2057,4.394531,25000000.000
13261,2064,7.812500,25000000.000
13262,2068,9.765625,25000000.000
13263,2067,9.277344,25000000.000
13264,2077,14.160156,25000000.000
13265,2079,15.136719,25000000.000
13266,2081,16.113281,25000000.000
