sample_index,raw_code,voltage_mV,sample_rate_hz
19925,2182,65.429688,25000000.000
19926,2182,65.429688,25000000.000
19927,2181,64.941406,25000000.000
19928,2175,62.011719,25000000.000
19929,2150,49.804688,25000000.000
19930,2134,41.992188,25000000.000
19931,2156,52.734375,25000000.000
19932,2103,26.855469,25000000.000
19933,2093,21.972656,25000000.000
19934,2058,4.882812,25000000.000
19935,2062,6.835938,25000000.000
19936,2027,-10.253906,25000000.000
19937,2000,-23.437500,25000000.000
19938,1981,-32.714844,25000000.000
19939,1981,-32.714844,25000000.000
19940,1950,-47.851562,25000000.000
19941,1935,-55.175781,25000000.000
19942,1923,-61.035156,25000000.000
19943,1921,-62.011719,25000000.000
19944,1911,-66.894531,25000000.000
19945,1912,-66.406250,25000000.000
19946,1912,-66.406250,25000000.000
19947,1912,-66.406250,25000000.000
19948,1924,-60.546875,25000000.000
19949,1938,-53.710938,25000000.000
19950,1949,-48.339844,25000000.000
19951,1952,-46.875000,25000000.000
19952,1984,-31.250000,25000000.000
19953,2001,-22.949219,25000000.000
19954,2022,-12.695312,25000000.000
19955,2025,-11.230469,25000000.000
19956,2066,8.789062,25000000.000
19957,2079,15.136719,25000000.000
19958,2109,29.785156,25000000.000
19959,2099,24.902344,25000000.000
19960,2136,42.968750,25000000.000
19961,2150,49.804688,25000000.000
19962,2158,53.710938,25000000.000
19963,2159,54.199219,25000000.000
19964,2174,61.523438,25000000.000
19965,2185,66.894531,25000000.000
19966,2176,62.500000,25000000.000
19967,2183,65.917969,25000000.000
19968,2170,59.570312,25000000.000
19969,2162,55.664062,25000000.000
19970,2150,49.804688,25000000.000
19971,2150,49.804688,25000000.000
19972,2120,35.156250,25000000.000
19973,2097,23.925781,25000000.000
19974,2082,16.601562,25000000.000
19975,2077,14.160156,25000000.000
19976,2037,-5.371094,25000000.000
19977,2018,-14.648438,25000000.000
19978,1996,-25.390625,25000000.000
19979,1993,-26.855469,25000000.000
19980,1960,-42.968750,25000000.000
19981,1945,-50.292969,25000000.000
19982,1932,-56.640625,25000000.000
19983,1932,-56.640625,25000000.000
19984,1913,-65.917969,25000000.000
19985,1909,-67.871094,25000000.000
19986,1908,-68.359375,25000000.000
19987,1910,-67.382812,25000000.000
19988,1914,-65.429688,25000000.000
19989,1923,-61.035156,25000000.000
19990,1939,-53.222656,25000000.000
19991,1937,-54.199219,25000000.000
19992,1969,-38.574219,25000000.000
19993,1986,-30.273438,25000000.000
19994,2002,-22.460938,25000000.000
19995,2002,-22.460938,25000000.000
19996,2045,-1.464844,25000000.000
19997,2067,9.277344,25000000.000
19998,2087,19.042969,25000000.000
19999,2090,20.507812,25000000.000
20000,2125,37.597656,25000000.000
20001,2141,45.410156,25000000.000
20002,2155,52.246094,25000000.000
20003,2157,53.222656,25000000.000
20004,2174,61.523438,25000000.000
20005,2182,65.429688,25000000.000
20006,2183,65.917969,25000000.000
20007,2182,65.429688,25000000.000
20008,2179,63.964844,25000000.000
20009,2170,59.570312,25000000.000
20010,2161,55.175781,25000000.000
20011,2161,55.175781,25000000.000
20012,2132,41.015625,25000000.000
20013,2117,33.691406,25000000.000
20014,2097,23.925781,25000000.000
20015,2096,23.437500,25000000.000
20016,2056,3.906250,25000000.000
20017,2037,-5.371094,25000000.000
20018,2015,-16.113281,25000000.000
20019,2013,-17.089844,25000000.000
20020,1976,-35.156250,25000000.000
20021,1957,-44.433594,25000000.000
20022,1945,-50.292969,25000000.000
20023,1944,-50.781250,25000000.000
20024,1922,-61.523438,25000000.000
20025,1914,-65.429688,25000000.000
20026,1911,-66.894531,25000000.000
20027,1912,-66.406250,25000000.000
20028,1916,-64.453125,25000000.000
20029,1922,-61.523438,25000000.000
20030,1930,-57.617188,25000000.000
20031,1927,-59.082031,25000000.000
20032,1949,-48.339844,25000000.000
20033,1974,-36.132812,25000000.000
20034,1986,-30.273438,25000000.000
20035,1988,-29.296875,25000000.000
20036,2028,-9.765625,25000000.000
20037,2048,0.000000,25000000.000
20038,2072,11.718750,25000000.000
20039,2073,12.207031,25000000.000
20040,2119,34.667969,25000000.000
20041,2134,41.992188,25000000.000
20042,2140,44.921875,25000000.000
20043,2138,43.945312,25000000.000
20044,2146,47.851562,25000000.000
20045,2180,64.453125,25000000.000
20046,2179,63.964844,25000000.000
20047,2181,64.941406,25000000.000
20048,2181,64.941406,25000000.000
20049,2178,63.476562,25000000.000
20050,2170,59.570312,25000000.000
20051,2169,59.082031,25000000.000
20052,2147,48.339844,25000000.000
20053,2130,40.039062,25000000.000
20054,2114,32.226562,25000000.000
20055,2113,31.738281,25000000.000
20056,2075,13.183594,25000000.000
20057,2052,1.953125,25000000.000
20058,2035,-6.347656,25000000.000
20059,2031,-8.300781,25000000.000
20060,1991,-27.832031,25000000.000
20061,1974,-36.132812,25000000.000
20062,1956,-44.921875,25000000.000
20063,1954,-45.898438,25000000.000
20064,1929,-58.105469,25000000.000
20065,1921,-62.011719,25000000.000
20066,1913,-65.917969,25000000.000
20067,1914,-65.429688,25000000.000
20068,1910,-67.382812,25000000.000
20069,1913,-65.917969,25000000.000
20070,1921,-62.011719,25000000.000
20071,1920,-62.500000,25000000.000
20072,1942,-51.757812,25000000.000
20073,1955,-45.410156,25000000.000
20074,1974,-36.132812,25000000.000
20075,1974,-36.132812,25000000.000
20076,2012,-17.578125,25000000.000
20077,2033,-7.324219,25000000.000
20078,2052,1.953125,25000000.000
20079,2054,2.929688,25000000.000
20080,2094,22.460938,25000000.000
20081,2114,32.226562,25000000.000
20082,2131,40.527344,25000000.000
20083,2133,41.503906,25000000.000
20084,2160,54.687500,25000000.000
20085,2170,59.570312,25000000.000
20086,2177,62.988281,25000000.000
20087,2179,63.964844,25000000.000
20088,2183,65.917969,25000000.000
20089,2182,65.429688,25000000.000
20090,2179,63.964844,25000000.000
20091,2176,62.500000,25000000.000
20092,2159,54.199219,25000000.000
20093,2145,47.363281,25000000.000
20094,2129,39.550781,25000000.000
20095,2129,39.550781,25000000.000
20096,2090,20.507812,25000000.000
20097,2075,13.183594,25000000.000
20098,2050,0.976562,25000000.000
20099,2050,0.976562,25000000.000
20100,2011,-18.066406,25000000.000
20101,1991,-27.832031,25000000.000
20102,1974,-36.132812,25000000.000
20103,1971,-37.597656,25000000.000
20104,1942,-51.757812,25000000.000
20105,1928,-58.593750,25000000.000
20106,1921,-62.011719,25000000.000
20107,1918,-63.476562,25000000.000
20108,1912,-66.406250,25000000.000
20109,1911,-66.894531,25000000.000
20110,1914,-65.429688,25000000.000
20111,1915,-64.941406,25000000.000
20112,1935,-55.175781,25000000.000
20113,1945,-50.292969,25000000.000
20114,1958,-43.945312,25000000.000
20115,1960,-42.968750,25000000.000
20116,1993,-26.855469,25000000.000
20117,2015,-16.113281,25000000.000
20118,2035,-6.347656,25000000.000
20119,2038,-4.882812,25000000.000
20120,2078,14.648438,25000000.000
20121,2096,23.437500,25000000.000
20122,2116,33.203125,25000000.000
20123,2118,34.179688,25000000.000
20124,2149,49.316406,25000000.000
20125,2159,54.199219,25000000.000
20126,2171,60.058594,25000000.000
20127,2172,60.546875,25000000.000
20128,2182,65.429688,25000000.000
20129,2184,66.406250,25000000.000
20130,2181,64.941406,25000000.000
20131,2178,63.476562,25000000.000
20132,2165,57.128906,25000000.000
20133,2156,52.734375,25000000.000
20134,2141,45.410156,25000000.000
20135,2141,45.410156,25000000.000
20136,2109,29.785156,25000000.000
20137,2088,19.531250,25000000.000
20138,2083,17.089844,25000000.000
20139,2052,1.953125,25000000.000
20140,2030,-8.789062,25000000.000
20141,2004,-21.484375,25000000.000
20142,1986,-30.273438,25000000.000
20143,1984,-31.250000,25000000.000
20144,1950,-47.851562,25000000.000
20145,1939,-53.222656,25000000.000
20146,1925,-60.058594,25000000.000
20147,1924,-60.546875,25000000.000
20148,1911,-66.894531,25000000.000
20149,1911,-66.894531,25000000.000
20150,1913,-65.917969,25000000.000
20151,1908,-68.359375,25000000.000
20152,1923,-61.035156,25000000.000
20153,1933,-56.152344,25000000.000
20154,1946,-49.804688,25000000.000
20155,1947,-49.316406,25000000.000
20156,1979,-33.691406,25000000.000
20157,1996,-25.390625,25000000.000
20158,2018,-14.648438,25000000.000
20159,2016,-15.625000,25000000.000
20160,2058,4.882812,25000000.000
20161,2079,15.136719,25000000.000
20162,2098,24.414062,25000000.000
20163,2101,25.878906,25000000.000
20164,2134,41.992188,25000000.000
20165,2151,50.292969,25000000.000
20166,2160,54.687500,25000000.000
20167,2163,56.152344,25000000.000
20168,2178,63.476562,25000000.000
20169,2182,65.429688,25000000.000
20170,2182,65.429688,25000000.000
20171,2183,65.917969,25000000.000
20172,2174,61.523438,25000000.000
20173,2165,57.128906,25000000.000
20174,2153,51.269531,25000000.000
20175,2151,50.292969,25000000.000
20176,2123,36.621094,25000000.000
20177,2106,28.320312,25000000.000
20178,2084,17.578125,25000000.000
20179,2082,16.601562,25000000.000
20180,2044,-1.953125,25000000.000
20181,2022,-12.695312,25000000.000
20182,2002,-22.460938,25000000.000
20183,2001,-22.949219,25000000.000
20184,1966,-40.039062,25000000.000
20185,1941,-52.246094,25000000.000
20186,1944,-50.781250,25000000.000
20187,1934,-55.664062,25000000.000
20188,1921,-62.011719,25000000.000
20189,1907,-68.847656,25000000.000
20190,1912,-66.406250,25000000.000
20191,1932,-56.640625,25000000.000
20192,1913,-65.917969,25000000.000
20193,1888,-78.125000,25000000.000
20194,1915,-64.941406,25000000.000
20195,1948,-48.828125,25000000.000
20196,1967,-39.550781,25000000.000
20197,1983,-31.738281,25000000.000
20198,2000,-23.437500,25000000.000
20199,1997,-24.902344,25000000.000
20200,2038,-4.882812,25000000.000
20201,2061,6.347656,25000000.000
20202,2083,17.089844,25000000.000
20203,2084,17.578125,25000000.000
20204,2121,35.644531,25000000.000
20205,2138,43.945312,25000000.000
20206,2153,51.269531,25000000.000
20207,2153,51.269531,25000000.000
20208,2173,61.035156,25000000.000
20209,2178,63.476562,25000000.000
20210,2183,65.917969,25000000.000
20211,2182,65.429688,25000000.000
20212,2180,64.453125,25000000.000
20213,2172,60.546875,25000000.000
20214,2156,52.734375,25000000.000
20215,2156,52.734375,25000000.000
20216,2138,43.945312,25000000.000
20217,2116,33.203125,25000000.000
20218,2103,26.855469,25000000.000
20219,2101,25.878906,25000000.000
20220,2060,5.859375,25000000.000
20221,2039,-4.394531,25000000.000
20222,2020,-13.671875,25000000.000
20223,2016,-15.625000,25000000.000
20224,1980,-33.203125,25000000.000
20225,1961,-42.480469,25000000.000
20226,1946,-49.804688,25000000.000
20227,1942,-51.757812,25000000.000
20228,1921,-62.011719,25000000.000
20229,1917,-63.964844,25000000.000
20230,1908,-68.359375,25000000.000
20231,1911,-66.894531,25000000.000
20232,1909,-67.871094,25000000.000
20233,1918,-63.476562,25000000.000
20234,1923,-61.035156,25000000.000
20235,1925,-60.058594,25000000.000
20236,1949,-48.339844,25000000.000
20237,1965,-40.527344,25000000.000
20238,1982,-32.226562,25000000.000
20239,1986,-30.273438,25000000.000
20240,2025,-11.230469,25000000.000
20241,2045,-1.464844,25000000.000
20242,2067,9.277344,25000000.000
20243,2066,8.789062,25000000.000
20244,2104,27.343750,25000000.000
20245,2124,37.109375,25000000.000
20246,2140,44.921875,25000000.000
20247,2140,44.921875,25000000.000
20248,2166,57.617188,25000000.000
20249,2175,62.011719,25000000.000
20250,2180,64.453125,25000000.000
20251,2182,65.429688,25000000.000
20252,2182,65.429688,25000000.000
20253,2177,62.988281,25000000.000
20254,2174,61.523438,25000000.000
20255,2171,60.058594,25000000.000
20256,2150,49.804688,25000000.000
20257,2135,42.480469,25000000.000
20258,2122,36.132812,25000000.000
20259,2116,33.203125,25000000.000
20260,2080,15.625000,25000000.000
20261,2060,5.859375,25000000.000
20262,2040,-3.906250,25000000.000
20263,2038,-4.882812,25000000.000
20264,1996,-25.390625,25000000.000
20265,1978,-34.179688,25000000.000
20266,1961,-42.480469,25000000.000
20267,1962,-41.992188,25000000.000
20268,1930,-57.617188,25000000.000
20269,1921,-62.011719,25000000.000
20270,1916,-64.453125,25000000.000
20271,1918,-63.476562,25000000.000
20272,1912,-66.406250,25000000.000
20273,1911,-66.894531,25000000.000
20274,1919,-62.988281,25000000.000
20275,1919,-62.988281,25000000.000
20276,1940,-52.734375,25000000.000
20277,1955,-45.410156,25000000.000
20278,1969,-38.574219,25000000.000
20279,1970,-38.085938,25000000.000
20280,2009,-19.042969,25000000.000
20281,2028,-9.765625,25000000.000
20282,2047,-0.488281,25000000.000
20283,2051,1.464844,25000000.000
20284,2090,20.507812,25000000.000
20285,2107,28.808594,25000000.000
20286,2127,38.574219,25000000.000
20287,2129,39.550781,25000000.000
20288,2157,53.222656,25000000.000
20289,2166,57.617188,25000000.000
20290,2175,62.011719,25000000.000
20291,2174,61.523438,25000000.000
20292,2183,65.917969,25000000.000
20293,2183,65.917969,25000000.000
20294,2177,62.988281,25000000.000
20295,2175,62.011719,25000000.000
20296,2159,54.199219,25000000.000
20297,2148,48.828125,25000000.000
20298,2129,39.550781,25000000.000
20299,2132,41.015625,25000000.000
20300,2095,22.949219,25000000.000
20301,2076,13.671875,25000000.000
20302,2055,3.417969,25000000.000
20303,2055,3.417969,25000000.000
20304,2015,-16.113281,25000000.000
20305,1991,-27.832031,25000000.000
20306,1976,-35.156250,25000000.000
20307,1972,-37.109375,25000000.000
20308,1944,-50.781250,25000000.000
20309,1930,-57.617188,25000000.000
20310,1920,-62.500000,25000000.000
20311,1919,-62.988281,25000000.000
20312,1909,-67.871094,25000000.000
20313,1910,-67.382812,25000000.000
20314,1911,-66.894531,25000000.000
20315,1913,-65.917969,25000000.000
20316,1927,-59.082031,25000000.000
20317,1941,-52.246094,25000000.000
20318,1955,-45.410156,25000000.000
20319,1956,-44.921875,25000000.000
20320,1990,-28.320312,25000000.000
20321,2007,-20.019531,25000000.000
20322,2031,-8.300781,25000000.000
20323,2031,-8.300781,25000000.000
20324,2074,12.695312,25000000.000
20325,2092,21.484375,25000000.000
20326,2111,30.761719,25000000.000
20327,2112,31.250000,25000000.000
20328,2144,46.875000,25000000.000
20329,2161,55.175781,25000000.000
20330,2169,59.082031,25000000.000
20331,2171,60.058594,25000000.000
20332,2184,66.406250,25000000.000
20333,2185,66.894531,25000000.000
20334,2184,66.406250,25000000.000
20335,2184,66.406250,25000000.000
20336,2169,59.082031,25000000.000
20337,2159,54.199219,25000000.000
20338,2148,48.828125,25000000.000
20339,2145,47.363281,25000000.000
20340,2114,32.226562,25000000.000
20341,2094,22.460938,25000000.000
20342,2075,13.183594,25000000.000
20343,2072,11.718750,25000000.000
20344,2032,-7.812500,25000000.000
20345,2011,-18.066406,25000000.000
20346,1990,-28.320312,25000000.000
20347,1989,-28.808594,25000000.000
20348,1954,-45.898438,25000000.000
20349,1938,-53.710938,25000000.000
20350,1930,-57.617188,25000000.000
20351,1929,-58.105469,25000000.000
20352,1914,-65.429688,25000000.000
20353,1908,-68.359375,25000000.000
20354,1911,-66.894531,25000000.000
20355,1912,-66.406250,25000000.000
20356,1920,-62.500000,25000000.000
20357,1930,-57.617188,25000000.000
20358,1944,-50.781250,25000000.000
20359,1941,-52.246094,25000000.000
20360,1973,-36.621094,25000000.000
20361,1994,-26.367188,25000000.000
20362,2012,-17.578125,25000000.000
20363,2014,-16.601562,25000000.000
20364,2056,3.906250,25000000.000
20365,2076,13.671875,25000000.000
20366,2093,21.972656,25000000.000
20367,2098,24.414062,25000000.000
20368,2132,41.015625,25000000.000
20369,2146,47.851562,25000000.000
20370,2161,55.175781,25000000.000
20371,2162,55.664062,25000000.000
20372,2178,63.476562,25000000.000
20373,2181,64.941406,25000000.000
20374,2184,66.406250,25000000.000
20375,2182,65.429688,25000000.000
20376,2174,61.523438,25000000.000
20377,2168,58.593750,25000000.000
20378,2155,52.246094,25000000.000
20379,2154,51.757812,25000000.000
20380,2124,37.109375,25000000.000
20381,2110,30.273438,25000000.000
20382,2087,19.042969,25000000.000
20383,2088,19.531250,25000000.000
20384,2047,-0.488281,25000000.000
20385,2027,-10.253906,25000000.000
20386,2008,-19.531250,25000000.000
20387,2005,-20.996094,25000000.000
20388,1969,-38.574219,25000000.000
20389,1951,-47.363281,25000000.000
20390,1940,-52.734375,25000000.000
20391,1935,-55.175781,25000000.000
20392,1920,-62.500000,25000000.000
20393,1910,-67.382812,25000000.000
20394,1908,-68.359375,25000000.000
20395,1907,-68.847656,25000000.000
20396,1919,-62.988281,25000000.000
20397,1924,-60.546875,25000000.000
20398,1932,-56.640625,25000000.000
20399,1932,-56.640625,25000000.000
20400,1961,-42.480469,25000000.000
20401,1975,-35.644531,25000000.000
20402,1998,-24.414062,25000000.000
20403,1999,-23.925781,25000000.000
20404,2035,-6.347656,25000000.000
20405,2054,2.929688,25000000.000
20406,2079,15.136719,25000000.000
20407,2076,13.671875,25000000.000
20408,2116,33.203125,25000000.000
20409,2133,41.503906,25000000.000
20410,2147,48.339844,25000000.000
20411,2148,48.828125,25000000.000
20412,2167,58.105469,25000000.000
20413,2178,63.476562,25000000.000
20414,2182,65.429688,25000000.000
20415,2183,65.917969,25000000.000
20416,2180,64.453125,25000000.000
20417,2174,61.523438,25000000.000
20418,2167,58.105469,25000000.000
20419,2166,57.617188,25000000.000
20420,2141,45.410156,25000000.000
20421,2125,37.597656,25000000.000
20422,2110,30.273438,25000000.000
20423,2106,28.320312,25000000.000
20424,2069,10.253906,25000000.000
20425,2046,-0.976562,25000000.000
20426,2026,-10.742188,25000000.000
20427,2023,-12.207031,25000000.000
20428,1985,-30.761719,25000000.000
20429,1970,-38.085938,25000000.000
20430,1950,-47.851562,25000000.000
20431,1951,-47.363281,25000000.000
20432,1926,-59.570312,25000000.000
20433,1919,-62.988281,25000000.000
20434,1913,-65.917969,25000000.000
