sample_index,raw_code,voltage_mV,sample_rate_hz
12701,2033,-7.324219,25000000.000
12702,2022,-12.695312,25000000.000
12703,2021,-13.183594,25000000.000
12704,2004,-21.484375,25000000.000
12705,1996,-25.390625,25000000.000
12706,1988,-29.296875,25000000.000
12707,1989,-28.808594,25000000.000
12708,1979,-33.691406,25000000.000
12709,1977,-34.667969,25000000.000
12710,1976,-35.156250,25000000.000
12711,1976,-35.156250,25000000.000
12712,1979,-33.691406,25000000.000
12713,1982,-32.226562,25000000.000
12714,1988,-29.296875,25000000.000
12715,1989,-28.808594,25000000.000
12716,2003,-21.972656,25000000.000
12717,2012,-17.578125,25000000.000
12718,2021,-13.183594,25000000.000
12719,2023,-12.207031,25000000.000
12720,2044,-1.953125,25000000.000
12721,2054,2.929688,25000000.000
12722,2064,7.812500,25000000.000
12723,2065,8.300781,25000000.000
12724,2084,17.578125,25000000.000
12725,2092,21.484375,25000000.000
12726,2101,25.878906,25000000.000
12727,2102,26.367188,25000000.000
12728,2112,31.250000,25000000.000
12729,2115,32.714844,25000000.000
12730,2116,33.203125,25000000.000
12731,2116,33.203125,25000000.000
12732,2114,32.226562,25000000.000
12733,2111,30.761719,25000000.000
12734,2107,28.808594,25000000.000
12735,2107,28.808594,25000000.000
12736,2092,21.484375,25000000.000
12737,2084,17.578125,25000000.000
12738,2074,12.695312,25000000.000
12739,2074,12.695312,25000000.000
12740,2054,2.929688,25000000.000
12741,2042,-2.929688,25000000.000
12742,2032,-7.812500,25000000.000
12743,2031,-8.300781,25000000.000
12744,2012,-17.578125,25000000.000
12745,2003,-21.972656,25000000.000
12746,1995,-25.878906,25000000.000
12747,1994,-26.367188,25000000.000
12748,1982,-32.226562,25000000.000
12749,1978,-34.179688,25000000.000
12750,1976,-35.156250,25000000.000
12751,1976,-35.156250,25000000.000
12752,1977,-34.667969,25000000.000
12753,1979,-33.691406,25000000.000
12754,1983,-31.738281,25000000.000
12755,1985,-30.761719,25000000.000
12756,1996,-25.390625,25000000.000
12757,2005,-20.996094,25000000.000
12758,2014,-16.601562,25000000.000
12759,2015,-16.113281,25000000.000
12760,2034,-6.835938,25000000.000
12761,2045,-1.464844,25000000.000
12762,2055,3.417969,25000000.000
12763,2056,3.906250,25000000.000
12764,2076,13.671875,25000000.000
12765,2086,18.554688,25000000.000
12766,2093,21.972656,25000000.000
12767,2095,22.949219,25000000.000
12768,2108,29.296875,25000000.000
12769,2113,31.738281,25000000.000
12770,2115,32.714844,25000000.000
12771,2115,32.714844,25000000.000
12772,2116,33.203125,25000000.000
12773,2114,32.226562,25000000.000
12774,2111,30.761719,25000000.000
12775,2110,30.273438,25000000.000
12776,2099,24.902344,25000000.000
12777,2091,20.996094,25000000.000
12778,2082,16.601562,25000000.000
12779,2082,16.601562,25000000.000
12780,2063,7.324219,25000000.000
12781,2051,1.464844,25000000.000
12782,2040,-3.906250,25000000.000
12783,2041,-3.417969,25000000.000
12784,2021,-13.183594,25000000.000
12785,2010,-18.554688,25000000.000
12786,2003,-21.972656,25000000.000
12787,2002,-22.460938,25000000.000
12788,1987,-29.785156,25000000.000
12789,1982,-32.226562,25000000.000
12790,1979,-33.691406,25000000.000
12791,1978,-34.179688,25000000.000
12792,1977,-34.667969,25000000.000
12793,1977,-34.667969,25000000.000
12794,1980,-33.203125,25000000.000
12795,1981,-32.714844,25000000.000
12796,1991,-27.832031,25000000.000
12797,1998,-24.414062,25000000.000
12798,2006,-20.507812,25000000.000
12799,2007,-20.019531,25000000.000
12800,2025,-11.230469,25000000.000
12801,2036,-5.859375,25000000.000
12802,2047,-0.488281,25000000.000
12803,2048,0.000000,25000000.000
12804,2067,9.277344,25000000.000
12805,2078,14.648438,25000000.000
12806,2086,18.554688,25000000.000
12807,2087,19.042969,25000000.000
12808,2103,26.855469,25000000.000
12809,2108,29.296875,25000000.000
12810,2112,31.250000,25000000.000
12811,2113,31.738281,25000000.000
12812,2116,33.203125,25000000.000
12813,2115,32.714844,25000000.000
12814,2113,31.738281,25000000.000
12815,2113,31.738281,25000000.000
12816,2104,27.343750,25000000.000
12817,2097,23.925781,25000000.000
12818,2090,20.507812,25000000.000
12819,2089,20.019531,25000000.000
12820,2071,11.230469,25000000.000
12821,2060,5.859375,25000000.000
12822,2050,0.976562,25000000.000
12823,2048,0.000000,25000000.000
12824,2028,-9.765625,25000000.000
12825,2018,-14.648438,25000000.000
12826,2008,-19.531250,25000000.000
12827,2007,-20.019531,25000000.000
12828,1991,-27.832031,25000000.000
12829,1985,-30.761719,25000000.000
12830,1981,-32.714844,25000000.000
12831,1980,-33.203125,25000000.000
12832,1974,-36.132812,25000000.000
12833,1972,-37.109375,25000000.000
12834,1976,-35.156250,25000000.000
12835,1976,-35.156250,25000000.000
12836,1984,-31.250000,25000000.000
12837,1989,-28.808594,25000000.000
12838,1998,-24.414062,25000000.000
12839,1999,-23.925781,25000000.000
12840,2017,-15.136719,25000000.000
12841,2026,-10.742188,25000000.000
12842,2037,-5.371094,25000000.000
12843,2037,-5.371094,25000000.000
12844,2059,5.371094,25000000.000
12845,2069,10.253906,25000000.000
12846,2079,15.136719,25000000.000
12847,2080,15.625000,25000000.000
12848,2096,23.437500,25000000.000
12849,2103,26.855469,25000000.000
12850,2109,29.785156,25000000.000
12851,2110,30.273438,25000000.000
12852,2115,32.714844,25000000.000
12853,2116,33.203125,25000000.000
12854,2116,33.203125,25000000.000
12855,2116,33.203125,25000000.000
12856,2108,29.296875,25000000.000
12857,2103,26.855469,25000000.000
12858,2096,23.437500,25000000.000
12859,2095,22.949219,25000000.000
12860,2078,14.648438,25000000.000
12861,2069,10.253906,25000000.000
12862,2057,4.394531,25000000.000
12863,2057,4.394531,25000000.000
12864,2037,-5.371094,25000000.000
12865,2026,-10.742188,25000000.000
12866,2016,-15.625000,25000000.000
12867,2015,-16.113281,25000000.000
12868,1998,-24.414062,25000000.000
12869,1992,-27.343750,25000000.000
12870,1985,-30.761719,25000000.000
12871,1985,-30.761719,25000000.000
12872,1978,-34.179688,25000000.000
12873,1975,-35.644531,25000000.000
12874,1975,-35.644531,25000000.000
12875,1976,-35.156250,25000000.000
12876,1981,-32.714844,25000000.000
12877,1986,-30.273438,25000000.000
12878,1993,-26.855469,25000000.000
12879,1995,-25.878906,25000000.000
12880,2008,-19.531250,25000000.000
12881,2017,-15.136719,25000000.000
12882,2028,-9.765625,25000000.000
12883,2029,-9.277344,25000000.000
12884,2049,0.488281,25000000.000
12885,2060,5.859375,25000000.000
12886,2071,11.230469,25000000.000
12887,2072,11.718750,25000000.000
12888,2089,20.019531,25000000.000
12889,2097,23.925781,25000000.000
12890,2103,26.855469,25000000.000
12891,2105,27.832031,25000000.000
12892,2113,31.738281,25000000.000
12893,2116,33.203125,25000000.000
12894,2116,33.203125,25000000.000
12895,2116,33.203125,25000000.000
12896,2112,31.250000,25000000.000
12897,2107,28.808594,25000000.000
12898,2103,26.855469,25000000.000
12899,2102,26.367188,25000000.000
12900,2088,19.531250,25000000.000
12901,2078,14.648438,25000000.000
12902,2067,9.277344,25000000.000
12903,2067,9.277344,25000000.000
12904,2046,-0.976562,25000000.000
12905,2036,-5.859375,25000000.000
12906,2026,-10.742188,25000000.000
12907,2025,-11.230469,25000000.000
12908,2007,-20.019531,25000000.000
12909,1999,-23.925781,25000000.000
12910,1991,-27.832031,25000000.000
12911,1990,-28.320312,25000000.000
12912,1980,-33.203125,25000000.000
12913,1977,-34.667969,25000000.000
12914,1976,-35.156250,25000000.000
12915,1976,-35.156250,25000000.000
12916,1978,-34.179688,25000000.000
12917,1981,-32.714844,25000000.000
12918,1988,-29.296875,25000000.000
12919,1988,-29.296875,25000000.000
12920,2002,-22.460938,25000000.000
12921,2011,-18.066406,25000000.000
12922,2021,-13.183594,25000000.000
12923,2021,-13.183594,25000000.000
12924,2041,-3.417969,25000000.000
12925,2052,1.953125,25000000.000
12926,2063,7.324219,25000000.000
12927,2064,7.812500,25000000.000
12928,2082,16.601562,25000000.000
12929,2093,21.972656,25000000.000
12930,2099,24.902344,25000000.000
12931,2100,25.390625,25000000.000
12932,2111,30.761719,25000000.000
12933,2114,32.226562,25000000.000
12934,2116,33.203125,25000000.000
12935,2117,33.691406,25000000.000
12936,2116,33.203125,25000000.000
12937,2111,30.761719,25000000.000
12938,2107,28.808594,25000000.000
12939,2107,28.808594,25000000.000
12940,2094,22.460938,25000000.000
12941,2086,18.554688,25000000.000
12942,2077,14.160156,25000000.000
12943,2076,13.671875,25000000.000
12944,2055,3.417969,25000000.000
12945,2045,-1.464844,25000000.000
12946,2035,-6.347656,25000000.000
12947,2034,-6.835938,25000000.000
12948,2014,-16.601562,25000000.000
12949,2004,-21.484375,25000000.000
12950,1996,-25.390625,25000000.000
12951,1996,-25.390625,25000000.000
12952,1983,-31.738281,25000000.000
12953,1980,-33.203125,25000000.000
12954,1978,-34.179688,25000000.000
12955,1977,-34.667969,25000000.000
12956,1977,-34.667969,25000000.000
12957,1979,-33.691406,25000000.000
12958,1983,-31.738281,25000000.000
12959,1983,-31.738281,25000000.000
12960,1994,-26.367188,25000000.000
12961,2003,-21.972656,25000000.000
12962,2011,-18.066406,25000000.000
12963,2012,-17.578125,25000000.000
12964,2031,-8.300781,25000000.000
12965,2041,-3.417969,25000000.000
12966,2053,2.441406,25000000.000
12967,2054,2.929688,25000000.000
12968,2074,12.695312,25000000.000
12969,2083,17.089844,25000000.000
12970,2092,21.484375,25000000.000
12971,2094,22.460938,25000000.000
12972,2106,28.320312,25000000.000
12973,2112,31.250000,25000000.000
12974,2114,32.226562,25000000.000
12975,2115,32.714844,25000000.000
12976,2116,33.203125,25000000.000
12977,2114,32.226562,25000000.000
12978,2112,31.250000,25000000.000
12979,2111,30.761719,25000000.000
12980,2101,25.878906,25000000.000
12981,2093,21.972656,25000000.000
12982,2085,18.066406,25000000.000
12983,2084,17.578125,25000000.000
12984,2065,8.300781,25000000.000
12985,2054,2.929688,25000000.000
12986,2043,-2.441406,25000000.000
12987,2042,-2.929688,25000000.000
12988,2023,-12.207031,25000000.000
12989,2013,-17.089844,25000000.000
12990,2004,-21.484375,25000000.000
12991,2003,-21.972656,25000000.000
12992,1988,-29.296875,25000000.000
12993,1982,-32.226562,25000000.000
12994,1980,-33.203125,25000000.000
12995,1979,-33.691406,25000000.000
12996,1975,-35.644531,25000000.000
12997,1977,-34.667969,25000000.000
12998,1978,-34.179688,25000000.000
12999,1979,-33.691406,25000000.000
13000,1987,-29.785156,25000000.000
13001,1994,-26.367188,25000000.000
13002,2003,-21.972656,25000000.000
13003,2004,-21.484375,25000000.000
13004,2022,-12.695312,25000000.000
13005,2031,-8.300781,25000000.000
13006,2043,-2.441406,25000000.000
13007,2044,-1.953125,25000000.000
13008,2065,8.300781,25000000.000
13009,2075,13.183594,25000000.000
13010,2084,17.578125,25000000.000
13011,2085,18.066406,25000000.000
13012,2099,24.902344,25000000.000
13013,2106,28.320312,25000000.000
13014,2111,30.761719,25000000.000
13015,2112,31.250000,25000000.000
13016,2115,32.714844,25000000.000
13017,2115,32.714844,25000000.000
13018,2114,32.226562,25000000.000
13019,2113,31.738281,25000000.000
13020,2105,27.832031,25000000.000
13021,2099,24.902344,25000000.000
13022,2091,20.996094,25000000.000
13023,2091,20.996094,25000000.000
13024,2074,12.695312,25000000.000
13025,2063,7.324219,25000000.000
13026,2053,2.441406,25000000.000
13027,2052,1.953125,25000000.000
13028,2031,-8.300781,25000000.000
13029,2021,-13.183594,25000000.000
13030,2011,-18.066406,25000000.000
13031,2010,-18.554688,25000000.000
13032,1993,-26.855469,25000000.000
13033,1987,-29.785156,25000000.000
13034,1982,-32.226562,25000000.000
13035,1981,-32.714844,25000000.000
13036,1976,-35.156250,25000000.000
13037,1976,-35.156250,25000000.000
13038,1975,-35.644531,25000000.000
13039,1976,-35.156250,25000000.000
13040,1984,-31.250000,25000000.000
13041,1990,-28.320312,25000000.000
13042,1996,-25.390625,25000000.000
13043,1998,-24.414062,25000000.000
13044,2014,-16.601562,25000000.000
13045,2025,-11.230469,25000000.000
13046,2034,-6.835938,25000000.000
13047,2036,-5.859375,25000000.000
13048,2057,4.394531,25000000.000
13049,2066,8.789062,25000000.000
13050,2077,14.160156,25000000.000
13051,2077,14.160156,25000000.000
13052,2094,22.460938,25000000.000
13053,2101,25.878906,25000000.000
13054,2107,28.808594,25000000.000
13055,2108,29.296875,25000000.000
13056,2114,32.226562,25000000.000
13057,2116,33.203125,25000000.000
13058,2115,32.714844,25000000.000
13059,2115,32.714844,25000000.000
13060,2111,30.761719,25000000.000
13061,2104,27.343750,25000000.000
13062,2097,23.925781,25000000.000
13063,2096,23.437500,25000000.000
13064,2082,16.601562,25000000.000
13065,2072,11.718750,25000000.000
13066,2060,5.859375,25000000.000
13067,2059,5.371094,25000000.000
13068,2039,-4.394531,25000000.000
13069,2029,-9.277344,25000000.000
13070,2019,-14.160156,25000000.000
13071,2018,-14.648438,25000000.000
13072,2000,-23.437500,25000000.000
13073,1992,-27.343750,25000000.000
13074,1987,-29.785156,25000000.000
13075,1986,-30.273438,25000000.000
13076,1976,-35.156250,25000000.000
13077,1975,-35.644531,25000000.000
13078,1975,-35.644531,25000000.000
13079,1975,-35.644531,25000000.000
13080,1979,-33.691406,25000000.000
13081,1984,-31.250000,25000000.000
13082,1990,-28.320312,25000000.000
13083,1991,-27.832031,25000000.000
13084,2007,-20.019531,25000000.000
13085,2016,-15.625000,25000000.000
13086,2025,-11.230469,25000000.000
13087,2028,-9.765625,25000000.000
13088,2058,4.882812,25000000.000
13089,2059,5.371094,25000000.000
13090,2067,9.277344,25000000.000
13091,2070,10.742188,25000000.000
13092,2087,19.042969,25000000.000
13093,2097,23.925781,25000000.000
13094,2101,25.878906,25000000.000
13095,2102,26.367188,25000000.000
13096,2112,31.250000,25000000.000
13097,2113,31.738281,25000000.000
13098,2115,32.714844,25000000.000
13099,2114,32.226562,25000000.000
13100,2112,31.250000,25000000.000
13101,2110,30.273438,25000000.000
13102,2103,26.855469,25000000.000
13103,2103,26.855469,25000000.000
13104,2088,19.531250,25000000.000
13105,2080,15.625000,25000000.000
13106,2071,11.230469,25000000.000
13107,2070,10.742188,25000000.000
13108,2049,0.488281,25000000.000
13109,2038,-4.882812,25000000.000
13110,2028,-9.765625,25000000.000
13111,2028,-9.765625,25000000.000
13112,2008,-19.531250,25000000.000
13113,2000,-23.437500,25000000.000
13114,1992,-27.343750,25000000.000
13115,1991,-27.832031,25000000.000
13116,1982,-32.226562,25000000.000
13117,1977,-34.667969,25000000.000
13118,1976,-35.156250,25000000.000
13119,1975,-35.644531,25000000.000
13120,1978,-34.179688,25000000.000
13121,1980,-33.203125,25000000.000
13122,1985,-30.761719,25000000.000
13123,1987,-29.785156,25000000.000
13124,2000,-23.437500,25000000.000
13125,2008,-19.531250,25000000.000
13126,2017,-15.136719,25000000.000
13127,2019,-14.160156,25000000.000
13128,2038,-4.882812,25000000.000
13129,2049,0.488281,25000000.000
13130,2059,5.371094,25000000.000
13131,2060,5.859375,25000000.000
13132,2080,15.625000,25000000.000
13133,2089,20.019531,25000000.000
13134,2097,23.925781,25000000.000
13135,2097,23.925781,25000000.000
13136,2109,29.785156,25000000.000
13137,2114,32.226562,25000000.000
13138,2115,32.714844,25000000.000
13139,2116,33.203125,25000000.000
13140,2116,33.203125,25000000.000
13141,2114,32.226562,25000000.000
13142,2109,29.785156,25000000.000
13143,2109,29.785156,25000000.000
13144,2096,23.437500,25000000.000
13145,2089,20.019531,25000000.000
13146,2080,15.625000,25000000.000
13147,2079,15.136719,25000000.000
13148,2059,5.371094,25000000.000
13149,2048,0.000000,25000000.000
13150,2037,-5.371094,25000000.000
13151,2037,-5.371094,25000000.000
13152,2016,-15.625000,25000000.000
13153,2007,-20.019531,25000000.000
13154,1998,-24.414062,25000000.000
13155,1997,-24.902344,25000000.000
13156,1986,-30.273438,25000000.000
13157,1980,-33.203125,25000000.000
13158,1977,-34.667969,25000000.000
13159,1978,-34.179688,25000000.000
13160,1977,-34.667969,25000000.000
13161,1979,-33.691406,25000000.000
13162,1982,-32.226562,25000000.000
13163,1982,-32.226562,25000000.000
13164,1993,-26.855469,25000000.000
13165,2001,-22.949219,25000000.000
13166,2008,-19.531250,25000000.000
13167,2011,-18.066406,25000000.000
13168,2030,-8.789062,25000000.000
13169,2040,-3.906250,25000000.000
13170,2051,1.464844,25000000.000
13171,2052,1.953125,25000000.000
13172,2072,11.718750,25000000.000
13173,2082,16.601562,25000000.000
13174,2090,20.507812,25000000.000
13175,2091,20.996094,25000000.000
13176,2104,27.343750,25000000.000
13177,2109,29.785156,25000000.000
13178,2114,32.226562,25000000.000
13179,2114,32.226562,25000000.000
13180,2115,32.714844,25000000.000
13181,2118,34.179688,25000000.000
13182,2112,31.250000,25000000.000
13183,2111,30.761719,25000000.000
13184,2101,25.878906,25000000.000
13185,2095,22.949219,25000000.000
13186,2085,18.066406,25000000.000
13187,2085,18.066406,25000000.000
13188,2066,8.789062,25000000.000
13189,2056,3.906250,25000000.000
13190,2045,-1.464844,25000000.000
13191,2044,-1.953125,25000000.000
13192,2023,-12.207031,25000000.000
13193,2014,-16.601562,25000000.000
13194,2006,-20.507812,25000000.000
13195,2004,-21.484375,25000000.000
13196,1990,-28.320312,25000000.000
13197,1985,-30.761719,25000000.000
13198,1979,-33.691406,25000000.000
13199,1980,-33.203125,25000000.000
13200,1975,-35.644531,25000000.000
13201,1976,-35.156250,25000000.000
13202,1978,-34.179688,25000000.000
13203,1980,-33.203125,25000000.000
13204,1988,-29.296875,25000000.000
13205,1994,-26.367188,25000000.000
13206,2002,-22.460938,25000000.000
13207,2003,-21.972656,25000000.000
13208,2020,-13.671875,25000000.000
13209,2030,-8.789062,25000000.000
13210,2042,-2.929688,25000000.000
13211,2042,-2.929688,25000000.000
13212,2061,6.347656,25000000.000
13213,2071,11.230469,25000000.000
13214,2082,16.601562,25000000.000
