sample_index,raw_code,voltage_mV,sample_rate_hz
16385,1977,-34.667969,25000000.000
16386,1974,-36.132812,25000000.000
16387,1975,-35.644531,25000000.000
16388,1978,-34.179688,25000000.000
16389,1982,-32.226562,25000000.000
16390,1988,-29.296875,25000000.000
16391,1988,-29.296875,25000000.000
16392,2002,-22.460938,25000000.000
16393,2011,-18.066406,25000000.000
16394,2021,-13.183594,25000000.000
16395,2022,-12.695312,25000000.000
16396,2042,-2.929688,25000000.000
16397,2053,2.441406,25000000.000
16398,2063,7.324219,25000000.000
16399,2065,8.300781,25000000.000
16400,2083,17.089844,25000000.000
16401,2093,21.972656,25000000.000
16402,2101,25.878906,25000000.000
16403,2100,25.390625,25000000.000
16404,2111,30.761719,25000000.000
16405,2115,32.714844,25000000.000
16406,2116,33.203125,25000000.000
16407,2116,33.203125,25000000.000
16408,2115,32.714844,25000000.000
16409,2112,31.250000,25000000.000
16410,2107,28.808594,25000000.000
16411,2106,28.320312,25000000.000
16412,2093,21.972656,25000000.000
16413,2085,18.066406,25000000.000
16414,2075,13.183594,25000000.000
16415,2076,13.671875,25000000.000
16416,2055,3.417969,25000000.000
16417,2044,-1.953125,25000000.000
16418,2033,-7.324219,25000000.000
16419,2031,-8.300781,25000000.000
16420,2013,-17.089844,25000000.000
16421,2004,-21.484375,25000000.000
16422,1996,-25.390625,25000000.000
16423,1996,-25.390625,25000000.000
16424,1984,-31.250000,25000000.000
16425,1980,-33.203125,25000000.000
16426,1977,-34.667969,25000000.000
16427,1977,-34.667969,25000000.000
16428,1976,-35.156250,25000000.000
16429,1979,-33.691406,25000000.000
16430,1984,-31.250000,25000000.000
16431,1983,-31.738281,25000000.000
16432,1996,-25.390625,25000000.000
16433,2004,-21.484375,25000000.000
16434,2013,-17.089844,25000000.000
16435,2014,-16.601562,25000000.000
16436,2033,-7.324219,25000000.000
16437,2044,-1.953125,25000000.000
16438,2055,3.417969,25000000.000
16439,2056,3.906250,25000000.000
16440,2075,13.183594,25000000.000
16441,2084,17.578125,25000000.000
16442,2092,21.484375,25000000.000
16443,2094,22.460938,25000000.000
16444,2107,28.808594,25000000.000
16445,2111,30.761719,25000000.000
16446,2115,32.714844,25000000.000
16447,2114,32.226562,25000000.000
16448,2115,32.714844,25000000.000
16449,2114,32.226562,25000000.000
16450,2110,30.273438,25000000.000
16451,2110,30.273438,25000000.000
16452,2099,24.902344,25000000.000
16453,2091,20.996094,25000000.000
16454,2083,17.089844,25000000.000
16455,2082,16.601562,25000000.000
16456,2062,6.835938,25000000.000
16457,2051,1.464844,25000000.000
16458,2042,-2.929688,25000000.000
16459,2040,-3.906250,25000000.000
16460,2020,-13.671875,25000000.000
16461,2010,-18.554688,25000000.000
16462,2002,-22.460938,25000000.000
16463,2000,-23.437500,25000000.000
16464,1987,-29.785156,25000000.000
16465,1981,-32.714844,25000000.000
16466,1977,-34.667969,25000000.000
16467,1977,-34.667969,25000000.000
16468,1975,-35.644531,25000000.000
16469,1976,-35.156250,25000000.000
16470,1979,-33.691406,25000000.000
16471,1979,-33.691406,25000000.000
16472,1988,-29.296875,25000000.000
16473,1995,-25.878906,25000000.000
16474,2005,-20.996094,25000000.000
16475,2006,-20.507812,25000000.000
16476,2024,-11.718750,25000000.000
16477,2034,-6.835938,25000000.000
16478,2045,-1.464844,25000000.000
16479,2046,-0.976562,25000000.000
16480,2067,9.277344,25000000.000
16481,2076,13.671875,25000000.000
16482,2087,19.042969,25000000.000
16483,2087,19.042969,25000000.000
16484,2102,26.367188,25000000.000
16485,2107,28.808594,25000000.000
16486,2112,31.250000,25000000.000
16487,2112,31.250000,25000000.000
16488,2115,32.714844,25000000.000
16489,2115,32.714844,25000000.000
16490,2112,31.250000,25000000.000
16491,2112,31.250000,25000000.000
16492,2104,27.343750,25000000.000
16493,2097,23.925781,25000000.000
16494,2090,20.507812,25000000.000
16495,2089,20.019531,25000000.000
16496,2071,11.230469,25000000.000
16497,2062,6.835938,25000000.000
16498,2050,0.976562,25000000.000
16499,2048,0.000000,25000000.000
16500,2028,-9.765625,25000000.000
16501,2019,-14.160156,25000000.000
16502,2010,-18.554688,25000000.000
16503,2007,-20.019531,25000000.000
16504,1993,-26.855469,25000000.000
16505,1987,-29.785156,25000000.000
16506,1980,-33.203125,25000000.000
16507,1980,-33.203125,25000000.000
16508,1976,-35.156250,25000000.000
16509,1974,-36.132812,25000000.000
16510,1976,-35.156250,25000000.000
16511,1976,-35.156250,25000000.000
16512,1984,-31.250000,25000000.000
16513,1990,-28.320312,25000000.000
16514,1998,-24.414062,25000000.000
16515,1998,-24.414062,25000000.000
16516,2015,-16.113281,25000000.000
16517,2025,-11.230469,25000000.000
16518,2035,-6.347656,25000000.000
16519,2036,-5.859375,25000000.000
16520,2057,4.394531,25000000.000
16521,2067,9.277344,25000000.000
16522,2077,14.160156,25000000.000
16523,2079,15.136719,25000000.000
16524,2096,23.437500,25000000.000
16525,2102,26.367188,25000000.000
16526,2108,29.296875,25000000.000
16527,2108,29.296875,25000000.000
16528,2115,32.714844,25000000.000
16529,2116,33.203125,25000000.000
16530,2115,32.714844,25000000.000
16531,2115,32.714844,25000000.000
16532,2109,29.785156,25000000.000
16533,2104,27.343750,25000000.000
16534,2097,23.925781,25000000.000
16535,2095,22.949219,25000000.000
16536,2080,15.625000,25000000.000
16537,2070,10.742188,25000000.000
16538,2059,5.371094,25000000.000
16539,2059,5.371094,25000000.000
16540,2040,-3.906250,25000000.000
16541,2027,-10.253906,25000000.000
16542,2015,-16.113281,25000000.000
16543,2016,-15.625000,25000000.000
16544,1999,-23.925781,25000000.000
16545,1992,-27.343750,25000000.000
16546,1986,-30.273438,25000000.000
16547,1984,-31.250000,25000000.000
16548,1978,-34.179688,25000000.000
16549,1976,-35.156250,25000000.000
16550,1976,-35.156250,25000000.000
16551,1975,-35.644531,25000000.000
16552,1980,-33.203125,25000000.000
16553,1985,-30.761719,25000000.000
16554,1992,-27.343750,25000000.000
16555,1992,-27.343750,25000000.000
16556,2008,-19.531250,25000000.000
16557,2017,-15.136719,25000000.000
16558,2028,-9.765625,25000000.000
16559,2028,-9.765625,25000000.000
16560,2049,0.488281,25000000.000
16561,2060,5.859375,25000000.000
16562,2070,10.742188,25000000.000
16563,2071,11.230469,25000000.000
16564,2090,20.507812,25000000.000
16565,2097,23.925781,25000000.000
16566,2103,26.855469,25000000.000
16567,2103,26.855469,25000000.000
16568,2113,31.738281,25000000.000
16569,2116,33.203125,25000000.000
16570,2116,33.203125,25000000.000
16571,2117,33.691406,25000000.000
16572,2113,31.738281,25000000.000
16573,2109,29.785156,25000000.000
16574,2104,27.343750,25000000.000
16575,2103,26.855469,25000000.000
16576,2089,20.019531,25000000.000
16577,2079,15.136719,25000000.000
16578,2069,10.253906,25000000.000
16579,2068,9.765625,25000000.000
16580,2048,0.000000,25000000.000
16581,2038,-4.882812,25000000.000
16582,2027,-10.253906,25000000.000
16583,2025,-11.230469,25000000.000
16584,2007,-20.019531,25000000.000
16585,1999,-23.925781,25000000.000
16586,1991,-27.832031,25000000.000
16587,1990,-28.320312,25000000.000
16588,1980,-33.203125,25000000.000
16589,1977,-34.667969,25000000.000
16590,1976,-35.156250,25000000.000
16591,1976,-35.156250,25000000.000
16592,1977,-34.667969,25000000.000
16593,1981,-32.714844,25000000.000
16594,1986,-30.273438,25000000.000
16595,1988,-29.296875,25000000.000
16596,2000,-23.437500,25000000.000
16597,2009,-19.042969,25000000.000
16598,2018,-14.648438,25000000.000
16599,2020,-13.671875,25000000.000
16600,2039,-4.394531,25000000.000
16601,2050,0.976562,25000000.000
16602,2061,6.347656,25000000.000
16603,2061,6.347656,25000000.000
16604,2082,16.601562,25000000.000
16605,2090,20.507812,25000000.000
16606,2098,24.414062,25000000.000
16607,2099,24.902344,25000000.000
16608,2110,30.273438,25000000.000
16609,2113,31.738281,25000000.000
16610,2116,33.203125,25000000.000
16611,2115,32.714844,25000000.000
16612,2116,33.203125,25000000.000
16613,2112,31.250000,25000000.000
16614,2109,29.785156,25000000.000
16615,2108,29.296875,25000000.000
16616,2094,22.460938,25000000.000
16617,2086,18.554688,25000000.000
16618,2077,14.160156,25000000.000
16619,2076,13.671875,25000000.000
16620,2057,4.394531,25000000.000
16621,2045,-1.464844,25000000.000
16622,2035,-6.347656,25000000.000
16623,2033,-7.324219,25000000.000
16624,2013,-17.089844,25000000.000
16625,2005,-20.996094,25000000.000
16626,1997,-24.902344,25000000.000
16627,1997,-24.902344,25000000.000
16628,1984,-31.250000,25000000.000
16629,1979,-33.691406,25000000.000
16630,1977,-34.667969,25000000.000
16631,1976,-35.156250,25000000.000
16632,1978,-34.179688,25000000.000
16633,1978,-34.179688,25000000.000
16634,1983,-31.738281,25000000.000
16635,1983,-31.738281,25000000.000
16636,1994,-26.367188,25000000.000
16637,2002,-22.460938,25000000.000
16638,2011,-18.066406,25000000.000
16639,2011,-18.066406,25000000.000
16640,2031,-8.300781,25000000.000
16641,2042,-2.929688,25000000.000
16642,2052,1.953125,25000000.000
16643,2053,2.441406,25000000.000
16644,2073,12.207031,25000000.000
16645,2082,16.601562,25000000.000
16646,2091,20.996094,25000000.000
16647,2091,20.996094,25000000.000
16648,2106,28.320312,25000000.000
16649,2110,30.273438,25000000.000
16650,2113,31.738281,25000000.000
16651,2114,32.226562,25000000.000
16652,2116,33.203125,25000000.000
16653,2114,32.226562,25000000.000
16654,2111,30.761719,25000000.000
16655,2111,30.761719,25000000.000
16656,2100,25.390625,25000000.000
16657,2093,21.972656,25000000.000
16658,2085,18.066406,25000000.000
16659,2084,17.578125,25000000.000
16660,2066,8.789062,25000000.000
16661,2055,3.417969,25000000.000
16662,2044,-1.953125,25000000.000
16663,2044,-1.953125,25000000.000
16664,2022,-12.695312,25000000.000
16665,2013,-17.089844,25000000.000
16666,2004,-21.484375,25000000.000
16667,2004,-21.484375,25000000.000
16668,1989,-28.808594,25000000.000
16669,1984,-31.250000,25000000.000
16670,1978,-34.179688,25000000.000
16671,1979,-33.691406,25000000.000
16672,1975,-35.644531,25000000.000
16673,1975,-35.644531,25000000.000
16674,1978,-34.179688,25000000.000
16675,1978,-34.179688,25000000.000
16676,1987,-29.785156,25000000.000
16677,1994,-26.367188,25000000.000
16678,2002,-22.460938,25000000.000
16679,2002,-22.460938,25000000.000
16680,2020,-13.671875,25000000.000
16681,2031,-8.300781,25000000.000
16682,2042,-2.929688,25000000.000
16683,2042,-2.929688,25000000.000
16684,2063,7.324219,25000000.000
16685,2073,12.207031,25000000.000
16686,2083,17.089844,25000000.000
16687,2083,17.089844,25000000.000
16688,2099,24.902344,25000000.000
16689,2106,28.320312,25000000.000
16690,2111,30.761719,25000000.000
16691,2111,30.761719,25000000.000
16692,2115,32.714844,25000000.000
16693,2117,33.691406,25000000.000
16694,2115,32.714844,25000000.000
16695,2114,32.226562,25000000.000
16696,2106,28.320312,25000000.000
16697,2099,24.902344,25000000.000
16698,2092,21.484375,25000000.000
16699,2091,20.996094,25000000.000
16700,2073,12.207031,25000000.000
16701,2063,7.324219,25000000.000
16702,2054,2.929688,25000000.000
16703,2052,1.953125,25000000.000
16704,2031,-8.300781,25000000.000
16705,2021,-13.183594,25000000.000
16706,2011,-18.066406,25000000.000
16707,2010,-18.554688,25000000.000
16708,1993,-26.855469,25000000.000
16709,1988,-29.296875,25000000.000
16710,1983,-31.738281,25000000.000
16711,1982,-32.226562,25000000.000
16712,1975,-35.644531,25000000.000
16713,1976,-35.156250,25000000.000
16714,1975,-35.644531,25000000.000
16715,1977,-34.667969,25000000.000
16716,1982,-32.226562,25000000.000
16717,1988,-29.296875,25000000.000
16718,1994,-26.367188,25000000.000
16719,1997,-24.902344,25000000.000
16720,2013,-17.089844,25000000.000
16721,2024,-11.718750,25000000.000
16722,2033,-7.324219,25000000.000
16723,2035,-6.347656,25000000.000
16724,2054,2.929688,25000000.000
16725,2065,8.300781,25000000.000
16726,2075,13.183594,25000000.000
16727,2077,14.160156,25000000.000
16728,2092,21.484375,25000000.000
16729,2100,25.390625,25000000.000
16730,2106,28.320312,25000000.000
16731,2108,29.296875,25000000.000
16732,2115,32.714844,25000000.000
16733,2115,32.714844,25000000.000
16734,2116,33.203125,25000000.000
16735,2115,32.714844,25000000.000
16736,2109,29.785156,25000000.000
16737,2104,27.343750,25000000.000
16738,2098,24.414062,25000000.000
16739,2098,24.414062,25000000.000
16740,2082,16.601562,25000000.000
16741,2072,11.718750,25000000.000
16742,2063,7.324219,25000000.000
16743,2062,6.835938,25000000.000
16744,2041,-3.417969,25000000.000
16745,2031,-8.300781,25000000.000
16746,2019,-14.160156,25000000.000
16747,2019,-14.160156,25000000.000
16748,2001,-22.949219,25000000.000
16749,1993,-26.855469,25000000.000
16750,1987,-29.785156,25000000.000
16751,1986,-30.273438,25000000.000
16752,1978,-34.179688,25000000.000
16753,1976,-35.156250,25000000.000
16754,1976,-35.156250,25000000.000
16755,1976,-35.156250,25000000.000
16756,1979,-33.691406,25000000.000
16757,1985,-30.761719,25000000.000
16758,1989,-28.808594,25000000.000
16759,1991,-27.832031,25000000.000
16760,2007,-20.019531,25000000.000
16761,2016,-15.625000,25000000.000
16762,2024,-11.718750,25000000.000
16763,2025,-11.230469,25000000.000
16764,2047,-0.488281,25000000.000
16765,2057,4.394531,25000000.000
16766,2069,10.253906,25000000.000
16767,2068,9.765625,25000000.000
16768,2087,19.042969,25000000.000
16769,2096,23.437500,25000000.000
16770,2102,26.367188,25000000.000
16771,2103,26.855469,25000000.000
16772,2112,31.250000,25000000.000
16773,2114,32.226562,25000000.000
16774,2117,33.691406,25000000.000
16775,2117,33.691406,25000000.000
16776,2114,32.226562,25000000.000
16777,2110,30.273438,25000000.000
16778,2105,27.832031,25000000.000
16779,2104,27.343750,25000000.000
16780,2090,20.507812,25000000.000
16781,2081,16.113281,25000000.000
16782,2071,11.230469,25000000.000
16783,2070,10.742188,25000000.000
16784,2051,1.464844,25000000.000
16785,2039,-4.394531,25000000.000
16786,2029,-9.277344,25000000.000
16787,2028,-9.765625,25000000.000
16788,2009,-19.042969,25000000.000
16789,2000,-23.437500,25000000.000
16790,1992,-27.343750,25000000.000
16791,1991,-27.832031,25000000.000
16792,1981,-32.714844,25000000.000
16793,1978,-34.179688,25000000.000
16794,1975,-35.644531,25000000.000
16795,1976,-35.156250,25000000.000
16796,1976,-35.156250,25000000.000
16797,1980,-33.203125,25000000.000
16798,1983,-31.738281,25000000.000
16799,1984,-31.250000,25000000.000
16800,1998,-24.414062,25000000.000
16801,2005,-20.996094,25000000.000
16802,2017,-15.136719,25000000.000
16803,2017,-15.136719,25000000.000
16804,2037,-5.371094,25000000.000
16805,2049,0.488281,25000000.000
16806,2057,4.394531,25000000.000
16807,2059,5.371094,25000000.000
16808,2079,15.136719,25000000.000
16809,2088,19.531250,25000000.000
16810,2096,23.437500,25000000.000
16811,2097,23.925781,25000000.000
16812,2108,29.296875,25000000.000
16813,2112,31.250000,25000000.000
16814,2115,32.714844,25000000.000
16815,2116,33.203125,25000000.000
16816,2116,33.203125,25000000.000
16817,2114,32.226562,25000000.000
16818,2108,29.296875,25000000.000
16819,2109,29.785156,25000000.000
16820,2097,23.925781,25000000.000
16821,2089,20.019531,25000000.000
16822,2080,15.625000,25000000.000
16823,2079,15.136719,25000000.000
16824,2060,5.859375,25000000.000
16825,2049,0.488281,25000000.000
16826,2039,-4.394531,25000000.000
16827,2037,-5.371094,25000000.000
16828,2018,-14.648438,25000000.000
16829,2009,-19.042969,25000000.000
16830,2000,-23.437500,25000000.000
16831,1999,-23.925781,25000000.000
16832,1986,-30.273438,25000000.000
16833,1982,-32.226562,25000000.000
16834,1978,-34.179688,25000000.000
16835,1978,-34.179688,25000000.000
16836,1975,-35.644531,25000000.000
16837,1979,-33.691406,25000000.000
16838,1980,-33.203125,25000000.000
16839,1983,-31.738281,25000000.000
16840,1992,-27.343750,25000000.000
16841,2000,-23.437500,25000000.000
16842,2008,-19.531250,25000000.000
16843,2009,-19.042969,25000000.000
16844,2028,-9.765625,25000000.000
16845,2037,-5.371094,25000000.000
16846,2049,0.488281,25000000.000
16847,2051,1.464844,25000000.000
16848,2070,10.742188,25000000.000
16849,2080,15.625000,25000000.000
16850,2089,20.019531,25000000.000
16851,2090,20.507812,25000000.000
16852,2103,26.855469,25000000.000
16853,2109,29.785156,25000000.000
16854,2113,31.738281,25000000.000
16855,2113,31.738281,25000000.000
16856,2116,33.203125,25000000.000
16857,2115,32.714844,25000000.000
16858,2113,31.738281,25000000.000
16859,2112,31.250000,25000000.000
16860,2101,25.878906,25000000.000
16861,2095,22.949219,25000000.000
16862,2087,19.042969,25000000.000
16863,2086,18.554688,25000000.000
16864,2067,9.277344,25000000.000
16865,2057,4.394531,25000000.000
16866,2046,-0.976562,25000000.000
16867,2045,-1.464844,25000000.000
16868,2025,-11.230469,25000000.000
16869,2015,-16.113281,25000000.000
16870,2006,-20.507812,25000000.000
16871,2005,-20.996094,25000000.000
16872,1989,-28.808594,25000000.000
16873,1984,-31.250000,25000000.000
16874,1979,-33.691406,25000000.000
16875,1978,-34.179688,25000000.000
16876,1975,-35.644531,25000000.000
16877,1976,-35.156250,25000000.000
16878,1977,-34.667969,25000000.000
16879,1977,-34.667969,25000000.000
16880,1985,-30.761719,25000000.000
16881,1991,-27.832031,25000000.000
16882,1999,-23.925781,25000000.000
16883,2000,-23.437500,25000000.000
16884,2018,-14.648438,25000000.000
16885,2028,-9.765625,25000000.000
16886,2039,-4.394531,25000000.000
16887,2041,-3.417969,25000000.000
16888,2060,5.859375,25000000.000
16889,2070,10.742188,25000000.000
16890,2081,16.113281,25000000.000
16891,2082,16.601562,25000000.000
16892,2098,24.414062,25000000.000
16893,2104,27.343750,25000000.000
16894,2109,29.785156,25000000.000
16895,2110,30.273438,25000000.000
16896,2114,32.226562,25000000.000
16897,2116,33.203125,25000000.000
16898,2113,31.738281,25000000.000
