sample_index,raw_code,voltage_mV,sample_rate_hz
24262,2019,-14.160156,25000000.000
24263,2017,-15.136719,25000000.000
24264,2001,-22.949219,25000000.000
24265,1994,-26.367188,25000000.000
24266,1988,-29.296875,25000000.000
24267,1987,-29.785156,25000000.000
24268,1979,-33.691406,25000000.000
24269,1977,-34.667969,25000000.000
24270,1977,-34.667969,25000000.000
24271,1977,-34.667969,25000000.000
24272,1982,-32.226562,25000000.000
24273,1987,-29.785156,25000000.000
24274,1993,-26.855469,25000000.000
24275,1994,-26.367188,25000000.000
24276,2008,-19.531250,25000000.000
24277,2019,-14.160156,25000000.000
24278,2027,-10.253906,25000000.000
24279,2028,-9.765625,25000000.000
24280,2048,0.000000,25000000.000
24281,2060,5.859375,25000000.000
24282,2068,9.765625,25000000.000
24283,2070,10.742188,25000000.000
24284,2087,19.042969,25000000.000
24285,2096,23.437500,25000000.000
24286,2103,26.855469,25000000.000
24287,2103,26.855469,25000000.000
24288,2112,31.250000,25000000.000
24289,2115,32.714844,25000000.000
24290,2114,32.226562,25000000.000
24291,2114,32.226562,25000000.000
24292,2112,31.250000,25000000.000
24293,2109,29.785156,25000000.000
24294,2102,26.367188,25000000.000
24295,2101,25.878906,25000000.000
24296,2088,19.531250,25000000.000
24297,2078,14.648438,25000000.000
24298,2069,10.253906,25000000.000
24299,2069,10.253906,25000000.000
24300,2048,0.000000,25000000.000
24301,2038,-4.882812,25000000.000
24302,2029,-9.277344,25000000.000
24303,2027,-10.253906,25000000.000
24304,2008,-19.531250,25000000.000
24305,1999,-23.925781,25000000.000
24306,1992,-27.343750,25000000.000
24307,1992,-27.343750,25000000.000
24308,1981,-32.714844,25000000.000
24309,1977,-34.667969,25000000.000
24310,1976,-35.156250,25000000.000
24311,1976,-35.156250,25000000.000
24312,1977,-34.667969,25000000.000
24313,1981,-32.714844,25000000.000
24314,1986,-30.273438,25000000.000
24315,1987,-29.785156,25000000.000
24316,2002,-22.460938,25000000.000
24317,2009,-19.042969,25000000.000
24318,2018,-14.648438,25000000.000
24319,2021,-13.183594,25000000.000
24320,2039,-4.394531,25000000.000
24321,2051,1.464844,25000000.000
24322,2060,5.859375,25000000.000
24323,2061,6.347656,25000000.000
24324,2079,15.136719,25000000.000
24325,2088,19.531250,25000000.000
24326,2097,23.925781,25000000.000
24327,2098,24.414062,25000000.000
24328,2108,29.296875,25000000.000
24329,2112,31.250000,25000000.000
24330,2114,32.226562,25000000.000
24331,2114,32.226562,25000000.000
24332,2113,31.738281,25000000.000
24333,2111,30.761719,25000000.000
24334,2106,28.320312,25000000.000
24335,2106,28.320312,25000000.000
24336,2094,22.460938,25000000.000
24337,2086,18.554688,25000000.000
24338,2077,14.160156,25000000.000
24339,2077,14.160156,25000000.000
24340,2057,4.394531,25000000.000
24341,2046,-0.976562,25000000.000
24342,2036,-5.859375,25000000.000
24343,2035,-6.347656,25000000.000
24344,2016,-15.625000,25000000.000
24345,2007,-20.019531,25000000.000
24346,1998,-24.414062,25000000.000
24347,1997,-24.902344,25000000.000
24348,1985,-30.761719,25000000.000
24349,1981,-32.714844,25000000.000
24350,1978,-34.179688,25000000.000
24351,1978,-34.179688,25000000.000
24352,1977,-34.667969,25000000.000
24353,1979,-33.691406,25000000.000
24354,1982,-32.226562,25000000.000
24355,1983,-31.738281,25000000.000
24356,1993,-26.855469,25000000.000
24357,2002,-22.460938,25000000.000
24358,2011,-18.066406,25000000.000
24359,2012,-17.578125,25000000.000
24360,2030,-8.789062,25000000.000
24361,2040,-3.906250,25000000.000
24362,2051,1.464844,25000000.000
24363,2052,1.953125,25000000.000
24364,2071,11.230469,25000000.000
24365,2081,16.113281,25000000.000
24366,2089,20.019531,25000000.000
24367,2089,20.019531,25000000.000
24368,2103,26.855469,25000000.000
24369,2108,29.296875,25000000.000
24370,2111,30.761719,25000000.000
24371,2112,31.250000,25000000.000
24372,2113,31.738281,25000000.000
24373,2112,31.250000,25000000.000
24374,2109,29.785156,25000000.000
24375,2109,29.785156,25000000.000
24376,2100,25.390625,25000000.000
24377,2091,20.996094,25000000.000
24378,2084,17.578125,25000000.000
24379,2083,17.089844,25000000.000
24380,2066,8.789062,25000000.000
24381,2056,3.906250,25000000.000
24382,2045,-1.464844,25000000.000
24383,2044,-1.953125,25000000.000
24384,2025,-11.230469,25000000.000
24385,2016,-15.625000,25000000.000
24386,2006,-20.507812,25000000.000
24387,2005,-20.996094,25000000.000
24388,1990,-28.320312,25000000.000
24389,1984,-31.250000,25000000.000
24390,1979,-33.691406,25000000.000
24391,1979,-33.691406,25000000.000
24392,1975,-35.644531,25000000.000
24393,1976,-35.156250,25000000.000
24394,1978,-34.179688,25000000.000
24395,1980,-33.203125,25000000.000
24396,1988,-29.296875,25000000.000
24397,1995,-25.878906,25000000.000
24398,2003,-21.972656,25000000.000
24399,2004,-21.484375,25000000.000
24400,2022,-12.695312,25000000.000
24401,2032,-7.812500,25000000.000
24402,2042,-2.929688,25000000.000
24403,2043,-2.441406,25000000.000
24404,2063,7.324219,25000000.000
24405,2073,12.207031,25000000.000
24406,2081,16.113281,25000000.000
24407,2082,16.601562,25000000.000
24408,2099,24.902344,25000000.000
24409,2103,26.855469,25000000.000
24410,2108,29.296875,25000000.000
24411,2109,29.785156,25000000.000
24412,2113,31.738281,25000000.000
24413,2113,31.738281,25000000.000
24414,2112,31.250000,25000000.000
24415,2111,30.761719,25000000.000
24416,2104,27.343750,25000000.000
24417,2098,24.414062,25000000.000
24418,2090,20.507812,25000000.000
24419,2091,20.996094,25000000.000
24420,2074,12.695312,25000000.000
24421,2063,7.324219,25000000.000
24422,2054,2.929688,25000000.000
24423,2053,2.441406,25000000.000
24424,2033,-7.324219,25000000.000
24425,2022,-12.695312,25000000.000
24426,2013,-17.089844,25000000.000
24427,2012,-17.578125,25000000.000
24428,1996,-25.390625,25000000.000
24429,1989,-28.808594,25000000.000
24430,1983,-31.738281,25000000.000
24431,1984,-31.250000,25000000.000
24432,1978,-34.179688,25000000.000
24433,1977,-34.667969,25000000.000
24434,1977,-34.667969,25000000.000
24435,1978,-34.179688,25000000.000
24436,1985,-30.761719,25000000.000
24437,1990,-28.320312,25000000.000
24438,1997,-24.902344,25000000.000
24439,1999,-23.925781,25000000.000
24440,2014,-16.601562,25000000.000
24441,2023,-12.207031,25000000.000
24442,2034,-6.835938,25000000.000
24443,2035,-6.347656,25000000.000
24444,2055,3.417969,25000000.000
24445,2066,8.789062,25000000.000
24446,2075,13.183594,25000000.000
24447,2076,13.671875,25000000.000
24448,2094,22.460938,25000000.000
24449,2098,24.414062,25000000.000
24450,2105,27.832031,25000000.000
24451,2106,28.320312,25000000.000
24452,2113,31.738281,25000000.000
24453,2114,32.226562,25000000.000
24454,2115,32.714844,25000000.000
24455,2114,32.226562,25000000.000
24456,2109,29.785156,25000000.000
24457,2104,27.343750,25000000.000
24458,2097,23.925781,25000000.000
24459,2097,23.925781,25000000.000
24460,2082,16.601562,25000000.000
24461,2073,12.207031,25000000.000
24462,2062,6.835938,25000000.000
24463,2062,6.835938,25000000.000
24464,2042,-2.929688,25000000.000
24465,2031,-8.300781,25000000.000
24466,2021,-13.183594,25000000.000
24467,2020,-13.671875,25000000.000
24468,2003,-21.972656,25000000.000
24469,1995,-25.878906,25000000.000
24470,1988,-29.296875,25000000.000
24471,1988,-29.296875,25000000.000
24472,1980,-33.203125,25000000.000
24473,1977,-34.667969,25000000.000
24474,1977,-34.667969,25000000.000
24475,1977,-34.667969,25000000.000
24476,1980,-33.203125,25000000.000
24477,1984,-31.250000,25000000.000
24478,1990,-28.320312,25000000.000
24479,1991,-27.832031,25000000.000
24480,2006,-20.507812,25000000.000
24481,2015,-16.113281,25000000.000
24482,2025,-11.230469,25000000.000
24483,2026,-10.742188,25000000.000
24484,2046,-0.976562,25000000.000
24485,2055,3.417969,25000000.000
24486,2063,7.324219,25000000.000
24487,2069,10.253906,25000000.000
24488,2087,19.042969,25000000.000
24489,2093,21.972656,25000000.000
24490,2101,25.878906,25000000.000
24491,2102,26.367188,25000000.000
24492,2110,30.273438,25000000.000
24493,2114,32.226562,25000000.000
24494,2114,32.226562,25000000.000
24495,2115,32.714844,25000000.000
24496,2112,31.250000,25000000.000
24497,2109,29.785156,25000000.000
24498,2104,27.343750,25000000.000
24499,2104,27.343750,25000000.000
24500,2090,20.507812,25000000.000
24501,2081,16.113281,25000000.000
24502,2071,11.230469,25000000.000
24503,2071,11.230469,25000000.000
24504,2051,1.464844,25000000.000
24505,2040,-3.906250,25000000.000
24506,2030,-8.789062,25000000.000
24507,2030,-8.789062,25000000.000
24508,2010,-18.554688,25000000.000
24509,2002,-22.460938,25000000.000
24510,1995,-25.878906,25000000.000
24511,1993,-26.855469,25000000.000
24512,1983,-31.738281,25000000.000
24513,1979,-33.691406,25000000.000
24514,1977,-34.667969,25000000.000
24515,1977,-34.667969,25000000.000
24516,1978,-34.179688,25000000.000
24517,1982,-32.226562,25000000.000
24518,1986,-30.273438,25000000.000
24519,1987,-29.785156,25000000.000
24520,2000,-23.437500,25000000.000
24521,2009,-19.042969,25000000.000
24522,2018,-14.648438,25000000.000
24523,2018,-14.648438,25000000.000
24524,2038,-4.882812,25000000.000
24525,2048,0.000000,25000000.000
24526,2058,4.882812,25000000.000
24527,2059,5.371094,25000000.000
24528,2078,14.648438,25000000.000
24529,2086,18.554688,25000000.000
24530,2095,22.949219,25000000.000
24531,2095,22.949219,25000000.000
24532,2106,28.320312,25000000.000
24533,2109,29.785156,25000000.000
24534,2112,31.250000,25000000.000
24535,2113,31.738281,25000000.000
24536,2114,32.226562,25000000.000
24537,2111,30.761719,25000000.000
24538,2106,28.320312,25000000.000
24539,2106,28.320312,25000000.000
24540,2094,22.460938,25000000.000
24541,2088,19.531250,25000000.000
24542,2079,15.136719,25000000.000
24543,2077,14.160156,25000000.000
24544,2059,5.371094,25000000.000
24545,2049,0.488281,25000000.000
24546,2038,-4.882812,25000000.000
24547,2037,-5.371094,25000000.000
24548,2018,-14.648438,25000000.000
24549,2009,-19.042969,25000000.000
24550,2000,-23.437500,25000000.000
24551,1999,-23.925781,25000000.000
24552,1987,-29.785156,25000000.000
24553,1981,-32.714844,25000000.000
24554,1978,-34.179688,25000000.000
24555,1978,-34.179688,25000000.000
24556,1977,-34.667969,25000000.000
24557,1979,-33.691406,25000000.000
24558,1983,-31.738281,25000000.000
24559,1982,-32.226562,25000000.000
24560,1993,-26.855469,25000000.000
24561,2002,-22.460938,25000000.000
24562,2009,-19.042969,25000000.000
24563,2010,-18.554688,25000000.000
24564,2028,-9.765625,25000000.000
24565,2039,-4.394531,25000000.000
24566,2049,0.488281,25000000.000
24567,2050,0.976562,25000000.000
24568,2069,10.253906,25000000.000
24569,2078,14.648438,25000000.000
24570,2087,19.042969,25000000.000
24571,2088,19.531250,25000000.000
24572,2101,25.878906,25000000.000
24573,2106,28.320312,25000000.000
24574,2110,30.273438,25000000.000
24575,2111,30.761719,25000000.000
24576,2114,32.226562,25000000.000
24577,2113,31.738281,25000000.000
24578,2110,30.273438,25000000.000
24579,2111,30.761719,25000000.000
24580,2101,25.878906,25000000.000
24581,2094,22.460938,25000000.000
24582,2087,19.042969,25000000.000
24583,2086,18.554688,25000000.000
24584,2069,10.253906,25000000.000
24585,2057,4.394531,25000000.000
24586,2047,-0.488281,25000000.000
24587,2046,-0.976562,25000000.000
24588,2026,-10.742188,25000000.000
24589,2017,-15.136719,25000000.000
24590,2008,-19.531250,25000000.000
24591,2006,-20.507812,25000000.000
24592,1992,-27.343750,25000000.000
24593,1986,-30.273438,25000000.000
24594,1980,-33.203125,25000000.000
24595,1981,-32.714844,25000000.000
24596,1977,-34.667969,25000000.000
24597,1977,-34.667969,25000000.000
24598,1979,-33.691406,25000000.000
24599,1980,-33.203125,25000000.000
24600,1988,-29.296875,25000000.000
24601,1994,-26.367188,25000000.000
24602,2001,-22.949219,25000000.000
24603,2002,-22.460938,25000000.000
24604,2020,-13.671875,25000000.000
24605,2029,-9.277344,25000000.000
24606,2040,-3.906250,25000000.000
24607,2041,-3.417969,25000000.000
24608,2060,5.859375,25000000.000
24609,2070,10.742188,25000000.000
24610,2080,15.625000,25000000.000
24611,2081,16.113281,25000000.000
24612,2097,23.925781,25000000.000
24613,2103,26.855469,25000000.000
24614,2107,28.808594,25000000.000
24615,2108,29.296875,25000000.000
24616,2113,31.738281,25000000.000
24617,2114,32.226562,25000000.000
24618,2112,31.250000,25000000.000
24619,2112,31.250000,25000000.000
24620,2105,27.832031,25000000.000
24621,2100,25.390625,25000000.000
24622,2094,22.460938,25000000.000
24623,2093,21.972656,25000000.000
24624,2077,14.160156,25000000.000
24625,2068,9.765625,25000000.000
24626,2056,3.906250,25000000.000
24627,2055,3.417969,25000000.000
24628,2036,-5.859375,25000000.000
24629,2025,-11.230469,25000000.000
24630,2017,-15.136719,25000000.000
24631,2015,-16.113281,25000000.000
24632,1999,-23.925781,25000000.000
24633,1990,-28.320312,25000000.000
24634,1985,-30.761719,25000000.000
24635,1984,-31.250000,25000000.000
24636,1977,-34.667969,25000000.000
24637,1977,-34.667969,25000000.000
24638,1978,-34.179688,25000000.000
24639,1978,-34.179688,25000000.000
24640,1984,-31.250000,25000000.000
24641,1989,-28.808594,25000000.000
24642,1996,-25.390625,25000000.000
24643,1996,-25.390625,25000000.000
24644,2013,-17.089844,25000000.000
24645,2023,-12.207031,25000000.000
24646,2033,-7.324219,25000000.000
24647,2033,-7.324219,25000000.000
24648,2053,2.441406,25000000.000
24649,2062,6.835938,25000000.000
24650,2074,12.695312,25000000.000
24651,2074,12.695312,25000000.000
24652,2090,20.507812,25000000.000
24653,2097,23.925781,25000000.000
24654,2104,27.343750,25000000.000
24655,2104,27.343750,25000000.000
24656,2112,31.250000,25000000.000
24657,2113,31.738281,25000000.000
24658,2113,31.738281,25000000.000
24659,2113,31.738281,25000000.000
24660,2109,29.785156,25000000.000
24661,2106,28.320312,25000000.000
24662,2099,24.902344,25000000.000
24663,2099,24.902344,25000000.000
24664,2084,17.578125,25000000.000
24665,2074,12.695312,25000000.000
24666,2067,9.277344,25000000.000
24667,2065,8.300781,25000000.000
24668,2045,-1.464844,25000000.000
24669,2035,-6.347656,25000000.000
24670,2024,-11.718750,25000000.000
24671,2023,-12.207031,25000000.000
24672,2006,-20.507812,25000000.000
24673,1997,-24.902344,25000000.000
24674,1990,-28.320312,25000000.000
24675,1990,-28.320312,25000000.000
24676,1981,-32.714844,25000000.000
24677,1978,-34.179688,25000000.000
24678,1978,-34.179688,25000000.000
24679,1979,-33.691406,25000000.000
24680,1980,-33.203125,25000000.000
24681,1985,-30.761719,25000000.000
24682,1990,-28.320312,25000000.000
24683,1991,-27.832031,25000000.000
24684,2005,-20.996094,25000000.000
24685,2014,-16.601562,25000000.000
24686,2023,-12.207031,25000000.000
24687,2023,-12.207031,25000000.000
24688,2044,-1.953125,25000000.000
24689,2053,2.441406,25000000.000
24690,2064,7.812500,25000000.000
24691,2065,8.300781,25000000.000
24692,2083,17.089844,25000000.000
24693,2091,20.996094,25000000.000
24694,2098,24.414062,25000000.000
24695,2099,24.902344,25000000.000
24696,2110,30.273438,25000000.000
24697,2112,31.250000,25000000.000
24698,2113,31.738281,25000000.000
24699,2114,32.226562,25000000.000
24700,2112,31.250000,25000000.000
24701,2109,29.785156,25000000.000
24702,2104,27.343750,25000000.000
24703,2104,27.343750,25000000.000
24704,2091,20.996094,25000000.000
24705,2083,17.089844,25000000.000
24706,2074,12.695312,25000000.000
24707,2073,12.207031,25000000.000
24708,2054,2.929688,25000000.000
24709,2042,-2.929688,25000000.000
24710,2033,-7.324219,25000000.000
24711,2032,-7.812500,25000000.000
24712,2013,-17.089844,25000000.000
24713,2004,-21.484375,25000000.000
24714,1995,-25.878906,25000000.000
24715,1995,-25.878906,25000000.000
24716,1984,-31.250000,25000000.000
24717,1980,-33.203125,25000000.000
24718,1977,-34.667969,25000000.000
24719,1977,-34.667969,25000000.000
24720,1978,-34.179688,25000000.000
24721,1980,-33.203125,25000000.000
24722,1983,-31.738281,25000000.000
24723,1984,-31.250000,25000000.000
24724,1997,-24.902344,25000000.000
24725,2005,-20.996094,25000000.000
24726,2014,-16.601562,25000000.000
24727,2016,-15.625000,25000000.000
24728,2033,-7.324219,25000000.000
24729,2043,-2.441406,25000000.000
24730,2055,3.417969,25000000.000
24731,2056,3.906250,25000000.000
24732,2074,12.695312,25000000.000
24733,2083,17.089844,25000000.000
24734,2092,21.484375,25000000.000
24735,2091,20.996094,25000000.000
24736,2105,27.832031,25000000.000
24737,2109,29.785156,25000000.000
24738,2111,30.761719,25000000.000
24739,2113,31.738281,25000000.000
24740,2113,31.738281,25000000.000
24741,2112,31.250000,25000000.000
24742,2108,29.296875,25000000.000
24743,2107,28.808594,25000000.000
24744,2097,23.925781,25000000.000
24745,2090,20.507812,25000000.000
24746,2081,16.113281,25000000.000
24747,2080,15.625000,25000000.000
24748,2062,6.835938,25000000.000
24749,2051,1.464844,25000000.000
24750,2040,-3.906250,25000000.000
24751,2039,-4.394531,25000000.000
24752,2020,-13.671875,25000000.000
24753,2011,-18.066406,25000000.000
24754,2001,-22.949219,25000000.000
24755,2001,-22.949219,25000000.000
24756,1988,-29.296875,25000000.000
24757,1982,-32.226562,25000000.000
24758,1978,-34.179688,25000000.000
24759,1978,-34.179688,25000000.000
24760,1977,-34.667969,25000000.000
24761,1978,-34.179688,25000000.000
24762,1980,-33.203125,25000000.000
24763,1981,-32.714844,25000000.000
24764,1990,-28.320312,25000000.000
24765,1998,-24.414062,25000000.000
24766,2006,-20.507812,25000000.000
24767,2008,-19.531250,25000000.000
24768,2026,-10.742188,25000000.000
24769,2035,-6.347656,25000000.000
24770,2045,-1.464844,25000000.000
24771,2047,-0.488281,25000000.000
24772,2066,8.789062,25000000.000
24773,2075,13.183594,25000000.000
24774,2086,18.554688,25000000.000
24775,2086,18.554688,25000000.000
