sample_index,raw_code,voltage_mV,sample_rate_hz
11269,2052,1.953125,25000000.000
11270,2041,-3.417969,25000000.000
11271,2039,-4.394531,25000000.000
11272,2019,-14.160156,25000000.000
11273,2009,-19.042969,25000000.000
11274,2000,-23.437500,25000000.000
11275,1999,-23.925781,25000000.000
11276,1987,-29.785156,25000000.000
11277,1982,-32.226562,25000000.000
11278,1978,-34.179688,25000000.000
11279,1977,-34.667969,25000000.000
11280,1975,-35.644531,25000000.000
11281,1976,-35.156250,25000000.000
11282,1980,-33.203125,25000000.000
11283,1980,-33.203125,25000000.000
11284,1990,-28.320312,25000000.000
11285,1997,-24.902344,25000000.000
11286,2005,-20.996094,25000000.000
11287,2006,-20.507812,25000000.000
11288,2025,-11.230469,25000000.000
11289,2035,-6.347656,25000000.000
11290,2047,-0.488281,25000000.000
11291,2048,0.000000,25000000.000
11292,2069,10.253906,25000000.000
11293,2078,14.648438,25000000.000
11294,2087,19.042969,25000000.000
11295,2088,19.531250,25000000.000
11296,2104,27.343750,25000000.000
11297,2108,29.296875,25000000.000
11298,2112,31.250000,25000000.000
11299,2113,31.738281,25000000.000
11300,2116,33.203125,25000000.000
11301,2116,33.203125,25000000.000
11302,2114,32.226562,25000000.000
11303,2113,31.738281,25000000.000
11304,2105,27.832031,25000000.000
11305,2098,24.414062,25000000.000
11306,2089,20.019531,25000000.000
11307,2089,20.019531,25000000.000
11308,2071,11.230469,25000000.000
11309,2061,6.347656,25000000.000
11310,2050,0.976562,25000000.000
11311,2048,0.000000,25000000.000
11312,2028,-9.765625,25000000.000
11313,2018,-14.648438,25000000.000
11314,2008,-19.531250,25000000.000
11315,2007,-20.019531,25000000.000
11316,1991,-27.832031,25000000.000
11317,1986,-30.273438,25000000.000
11318,1981,-32.714844,25000000.000
11319,1980,-33.203125,25000000.000
11320,1976,-35.156250,25000000.000
11321,1976,-35.156250,25000000.000
11322,1977,-34.667969,25000000.000
11323,1977,-34.667969,25000000.000
11324,1985,-30.761719,25000000.000
11325,1990,-28.320312,25000000.000
11326,1998,-24.414062,25000000.000
11327,2000,-23.437500,25000000.000
11328,2018,-14.648438,25000000.000
11329,2028,-9.765625,25000000.000
11330,2038,-4.882812,25000000.000
11331,2039,-4.394531,25000000.000
11332,2060,5.859375,25000000.000
11333,2070,10.742188,25000000.000
11334,2081,16.113281,25000000.000
11335,2081,16.113281,25000000.000
11336,2097,23.925781,25000000.000
11337,2104,27.343750,25000000.000
11338,2109,29.785156,25000000.000
11339,2110,30.273438,25000000.000
11340,2116,33.203125,25000000.000
11341,2116,33.203125,25000000.000
11342,2115,32.714844,25000000.000
11343,2116,33.203125,25000000.000
11344,2109,29.785156,25000000.000
11345,2103,26.855469,25000000.000
11346,2096,23.437500,25000000.000
11347,2095,22.949219,25000000.000
11348,2077,14.160156,25000000.000
11349,2069,10.253906,25000000.000
11350,2059,5.371094,25000000.000
11351,2057,4.394531,25000000.000
11352,2037,-5.371094,25000000.000
11353,2027,-10.253906,25000000.000
11354,2016,-15.625000,25000000.000
11355,2016,-15.625000,25000000.000
11356,1998,-24.414062,25000000.000
11357,1990,-28.320312,25000000.000
11358,1983,-31.738281,25000000.000
11359,1984,-31.250000,25000000.000
11360,1976,-35.156250,25000000.000
11361,1974,-36.132812,25000000.000
11362,1974,-36.132812,25000000.000
11363,1975,-35.644531,25000000.000
11364,1980,-33.203125,25000000.000
11365,1985,-30.761719,25000000.000
11366,1990,-28.320312,25000000.000
11367,1993,-26.855469,25000000.000
11368,2007,-20.019531,25000000.000
11369,2018,-14.648438,25000000.000
11370,2027,-10.253906,25000000.000
11371,2027,-10.253906,25000000.000
11372,2049,0.488281,25000000.000
11373,2060,5.859375,25000000.000
11374,2070,10.742188,25000000.000
11375,2071,11.230469,25000000.000
11376,2089,20.019531,25000000.000
11377,2097,23.925781,25000000.000
11378,2104,27.343750,25000000.000
11379,2105,27.832031,25000000.000
11380,2114,32.226562,25000000.000
11381,2115,32.714844,25000000.000
11382,2115,32.714844,25000000.000
11383,2116,33.203125,25000000.000
11384,2113,31.738281,25000000.000
11385,2108,29.296875,25000000.000
11386,2102,26.367188,25000000.000
11387,2101,25.878906,25000000.000
11388,2086,18.554688,25000000.000
11389,2077,14.160156,25000000.000
11390,2067,9.277344,25000000.000
11391,2065,8.300781,25000000.000
11392,2046,-0.976562,25000000.000
11393,2035,-6.347656,25000000.000
11394,2024,-11.718750,25000000.000
11395,2022,-12.695312,25000000.000
11396,2004,-21.484375,25000000.000
11397,1995,-25.878906,25000000.000
11398,1989,-28.808594,25000000.000
11399,1989,-28.808594,25000000.000
11400,1979,-33.691406,25000000.000
11401,1975,-35.644531,25000000.000
11402,1974,-36.132812,25000000.000
11403,1975,-35.644531,25000000.000
11404,1977,-34.667969,25000000.000
11405,1981,-32.714844,25000000.000
11406,1987,-29.785156,25000000.000
11407,1986,-30.273438,25000000.000
11408,2001,-22.949219,25000000.000
11409,2009,-19.042969,25000000.000
11410,2018,-14.648438,25000000.000
11411,2020,-13.671875,25000000.000
11412,2040,-3.906250,25000000.000
11413,2051,1.464844,25000000.000
11414,2062,6.835938,25000000.000
11415,2062,6.835938,25000000.000
11416,2082,16.601562,25000000.000
11417,2090,20.507812,25000000.000
11418,2099,24.902344,25000000.000
11419,2099,24.902344,25000000.000
11420,2110,30.273438,25000000.000
11421,2114,32.226562,25000000.000
11422,2116,33.203125,25000000.000
11423,2116,33.203125,25000000.000
11424,2114,32.226562,25000000.000
11425,2111,30.761719,25000000.000
11426,2106,28.320312,25000000.000
11427,2106,28.320312,25000000.000
11428,2094,22.460938,25000000.000
11429,2085,18.066406,25000000.000
11430,2076,13.671875,25000000.000
11431,2074,12.695312,25000000.000
11432,2055,3.417969,25000000.000
11433,2044,-1.953125,25000000.000
11434,2034,-6.835938,25000000.000
11435,2032,-7.812500,25000000.000
11436,2013,-17.089844,25000000.000
11437,2003,-21.972656,25000000.000
11438,1995,-25.878906,25000000.000
11439,1995,-25.878906,25000000.000
11440,1983,-31.738281,25000000.000
11441,1979,-33.691406,25000000.000
11442,1976,-35.156250,25000000.000
11443,1977,-34.667969,25000000.000
11444,1975,-35.644531,25000000.000
11445,1978,-34.179688,25000000.000
11446,1982,-32.226562,25000000.000
11447,1983,-31.738281,25000000.000
11448,1995,-25.878906,25000000.000
11449,2002,-22.460938,25000000.000
11450,2012,-17.578125,25000000.000
11451,2013,-17.089844,25000000.000
11452,2031,-8.300781,25000000.000
11453,2042,-2.929688,25000000.000
11454,2053,2.441406,25000000.000
11455,2054,2.929688,25000000.000
11456,2075,13.183594,25000000.000
11457,2084,17.578125,25000000.000
11458,2093,21.972656,25000000.000
11459,2094,22.460938,25000000.000
11460,2106,28.320312,25000000.000
11461,2112,31.250000,25000000.000
11462,2115,32.714844,25000000.000
11463,2116,33.203125,25000000.000
11464,2116,33.203125,25000000.000
11465,2114,32.226562,25000000.000
11466,2112,31.250000,25000000.000
11467,2111,30.761719,25000000.000
11468,2101,25.878906,25000000.000
11469,2094,22.460938,25000000.000
11470,2085,18.066406,25000000.000
11471,2084,17.578125,25000000.000
11472,2065,8.300781,25000000.000
11473,2054,2.929688,25000000.000
11474,2044,-1.953125,25000000.000
11475,2042,-2.929688,25000000.000
11476,2022,-12.695312,25000000.000
11477,2013,-17.089844,25000000.000
11478,2003,-21.972656,25000000.000
11479,2003,-21.972656,25000000.000
11480,1988,-29.296875,25000000.000
11481,1983,-31.738281,25000000.000
11482,1978,-34.179688,25000000.000
11483,1977,-34.667969,25000000.000
11484,1975,-35.644531,25000000.000
11485,1976,-35.156250,25000000.000
11486,1978,-34.179688,25000000.000
11487,1978,-34.179688,25000000.000
11488,1988,-29.296875,25000000.000
11489,1996,-25.390625,25000000.000
11490,2004,-21.484375,25000000.000
11491,2005,-20.996094,25000000.000
11492,2023,-12.207031,25000000.000
11493,2032,-7.812500,25000000.000
11494,2044,-1.953125,25000000.000
11495,2045,-1.464844,25000000.000
11496,2065,8.300781,25000000.000
11497,2075,13.183594,25000000.000
11498,2085,18.066406,25000000.000
11499,2086,18.554688,25000000.000
11500,2102,26.367188,25000000.000
11501,2108,29.296875,25000000.000
11502,2112,31.250000,25000000.000
11503,2113,31.738281,25000000.000
11504,2116,33.203125,25000000.000
11505,2117,33.691406,25000000.000
11506,2114,32.226562,25000000.000
11507,2115,32.714844,25000000.000
11508,2107,28.808594,25000000.000
11509,2098,24.414062,25000000.000
11510,2092,21.484375,25000000.000
11511,2090,20.507812,25000000.000
11512,2073,12.207031,25000000.000
11513,2063,7.324219,25000000.000
11514,2051,1.464844,25000000.000
11515,2051,1.464844,25000000.000
11516,2031,-8.300781,25000000.000
11517,2019,-14.160156,25000000.000
11518,2010,-18.554688,25000000.000
11519,2009,-19.042969,25000000.000
11520,1992,-27.343750,25000000.000
11521,1987,-29.785156,25000000.000
11522,1982,-32.226562,25000000.000
11523,1981,-32.714844,25000000.000
11524,1976,-35.156250,25000000.000
11525,1976,-35.156250,25000000.000
11526,1976,-35.156250,25000000.000
11527,1977,-34.667969,25000000.000
11528,1984,-31.250000,25000000.000
11529,1990,-28.320312,25000000.000
11530,1998,-24.414062,25000000.000
11531,1999,-23.925781,25000000.000
11532,2015,-16.113281,25000000.000
11533,2025,-11.230469,25000000.000
11534,2035,-6.347656,25000000.000
11535,2036,-5.859375,25000000.000
11536,2057,4.394531,25000000.000
11537,2067,9.277344,25000000.000
11538,2077,14.160156,25000000.000
11539,2079,15.136719,25000000.000
11540,2095,22.949219,25000000.000
11541,2102,26.367188,25000000.000
11542,2109,29.785156,25000000.000
11543,2110,30.273438,25000000.000
11544,2115,32.714844,25000000.000
11545,2118,34.179688,25000000.000
11546,2116,33.203125,25000000.000
11547,2115,32.714844,25000000.000
11548,2110,30.273438,25000000.000
11549,2104,27.343750,25000000.000
11550,2097,23.925781,25000000.000
11551,2097,23.925781,25000000.000
11552,2081,16.113281,25000000.000
11553,2071,11.230469,25000000.000
11554,2062,6.835938,25000000.000
11555,2059,5.371094,25000000.000
11556,2040,-3.906250,25000000.000
11557,2029,-9.277344,25000000.000
11558,2018,-14.648438,25000000.000
11559,2018,-14.648438,25000000.000
11560,1999,-23.925781,25000000.000
11561,1992,-27.343750,25000000.000
11562,1985,-30.761719,25000000.000
11563,1985,-30.761719,25000000.000
11564,1976,-35.156250,25000000.000
11565,1975,-35.644531,25000000.000
11566,1974,-36.132812,25000000.000
11567,1975,-35.644531,25000000.000
11568,1979,-33.691406,25000000.000
11569,1983,-31.738281,25000000.000
11570,1991,-27.832031,25000000.000
11571,1990,-28.320312,25000000.000
11572,2006,-20.507812,25000000.000
11573,2016,-15.625000,25000000.000
11574,2026,-10.742188,25000000.000
11575,2027,-10.253906,25000000.000
11576,2047,-0.488281,25000000.000
11577,2058,4.882812,25000000.000
11578,2069,10.253906,25000000.000
11579,2069,10.253906,25000000.000
11580,2088,19.531250,25000000.000
11581,2096,23.437500,25000000.000
11582,2102,26.367188,25000000.000
11583,2103,26.855469,25000000.000
11584,2112,31.250000,25000000.000
11585,2116,33.203125,25000000.000
11586,2116,33.203125,25000000.000
11587,2116,33.203125,25000000.000
11588,2113,31.738281,25000000.000
11589,2109,29.785156,25000000.000
11590,2103,26.855469,25000000.000
11591,2102,26.367188,25000000.000
11592,2088,19.531250,25000000.000
11593,2080,15.625000,25000000.000
11594,2068,9.765625,25000000.000
11595,2067,9.277344,25000000.000
11596,2048,0.000000,25000000.000
11597,2038,-4.882812,25000000.000
11598,2025,-11.230469,25000000.000
11599,2026,-10.742188,25000000.000
11600,2007,-20.019531,25000000.000
11601,1998,-24.414062,25000000.000
11602,1990,-28.320312,25000000.000
11603,1990,-28.320312,25000000.000
11604,1978,-34.179688,25000000.000
11605,1977,-34.667969,25000000.000
11606,1975,-35.644531,25000000.000
11607,1974,-36.132812,25000000.000
11608,1976,-35.156250,25000000.000
11609,1979,-33.691406,25000000.000
11610,1985,-30.761719,25000000.000
11611,1985,-30.761719,25000000.000
11612,1998,-24.414062,25000000.000
11613,2007,-20.019531,25000000.000
11614,2016,-15.625000,25000000.000
11615,2018,-14.648438,25000000.000
11616,2039,-4.394531,25000000.000
11617,2049,0.488281,25000000.000
11618,2060,5.859375,25000000.000
11619,2061,6.347656,25000000.000
11620,2080,15.625000,25000000.000
11621,2089,20.019531,25000000.000
11622,2097,23.925781,25000000.000
11623,2098,24.414062,25000000.000
11624,2110,30.273438,25000000.000
11625,2112,31.250000,25000000.000
11626,2115,32.714844,25000000.000
11627,2116,33.203125,25000000.000
11628,2117,33.691406,25000000.000
11629,2112,31.250000,25000000.000
11630,2107,28.808594,25000000.000
11631,2108,29.296875,25000000.000
11632,2096,23.437500,25000000.000
11633,2087,19.042969,25000000.000
11634,2078,14.648438,25000000.000
11635,2076,13.671875,25000000.000
11636,2058,4.882812,25000000.000
11637,2046,-0.976562,25000000.000
11638,2036,-5.859375,25000000.000
11639,2034,-6.835938,25000000.000
11640,2015,-16.113281,25000000.000
11641,2005,-20.996094,25000000.000
11642,1997,-24.902344,25000000.000
11643,1996,-25.390625,25000000.000
11644,1983,-31.738281,25000000.000
11645,1979,-33.691406,25000000.000
11646,1977,-34.667969,25000000.000
11647,1976,-35.156250,25000000.000
11648,1975,-35.644531,25000000.000
11649,1977,-34.667969,25000000.000
11650,1981,-32.714844,25000000.000
11651,1981,-32.714844,25000000.000
11652,1993,-26.855469,25000000.000
11653,2001,-22.949219,25000000.000
11654,2010,-18.554688,25000000.000
11655,2011,-18.066406,25000000.000
11656,2031,-8.300781,25000000.000
11657,2041,-3.417969,25000000.000
11658,2052,1.953125,25000000.000
11659,2053,2.441406,25000000.000
11660,2072,11.718750,25000000.000
11661,2082,16.601562,25000000.000
11662,2091,20.996094,25000000.000
11663,2091,20.996094,25000000.000
11664,2106,28.320312,25000000.000
11665,2112,31.250000,25000000.000
11666,2114,32.226562,25000000.000
11667,2115,32.714844,25000000.000
11668,2116,33.203125,25000000.000
11669,2115,32.714844,25000000.000
11670,2112,31.250000,25000000.000
11671,2112,31.250000,25000000.000
11672,2101,25.878906,25000000.000
11673,2095,22.949219,25000000.000
11674,2085,18.066406,25000000.000
11675,2086,18.554688,25000000.000
11676,2066,8.789062,25000000.000
11677,2057,4.394531,25000000.000
11678,2046,-0.976562,25000000.000
11679,2044,-1.953125,25000000.000
11680,2024,-11.718750,25000000.000
11681,2013,-17.089844,25000000.000
11682,2004,-21.484375,25000000.000
11683,2004,-21.484375,25000000.000
11684,1990,-28.320312,25000000.000
11685,1983,-31.738281,25000000.000
11686,1978,-34.179688,25000000.000
11687,1978,-34.179688,25000000.000
11688,1976,-35.156250,25000000.000
11689,1975,-35.644531,25000000.000
11690,1978,-34.179688,25000000.000
11691,1978,-34.179688,25000000.000
11692,1986,-30.273438,25000000.000
11693,1994,-26.367188,25000000.000
11694,2001,-22.949219,25000000.000
11695,2002,-22.460938,25000000.000
11696,2021,-13.183594,25000000.000
11697,2029,-9.277344,25000000.000
11698,2041,-3.417969,25000000.000
11699,2043,-2.441406,25000000.000
11700,2064,7.812500,25000000.000
11701,2073,12.207031,25000000.000
11702,2083,17.089844,25000000.000
11703,2084,17.578125,25000000.000
11704,2100,25.390625,25000000.000
11705,2106,28.320312,25000000.000
11706,2111,30.761719,25000000.000
11707,2112,31.250000,25000000.000
11708,2117,33.691406,25000000.000
11709,2118,34.179688,25000000.000
11710,2115,32.714844,25000000.000
11711,2114,32.226562,25000000.000
11712,2108,29.296875,25000000.000
11713,2101,25.878906,25000000.000
11714,2093,21.972656,25000000.000
11715,2093,21.972656,25000000.000
11716,2076,13.671875,25000000.000
11717,2066,8.789062,25000000.000
11718,2055,3.417969,25000000.000
11719,2054,2.929688,25000000.000
11720,2033,-7.324219,25000000.000
11721,2022,-12.695312,25000000.000
11722,2013,-17.089844,25000000.000
11723,2012,-17.578125,25000000.000
11724,1996,-25.390625,25000000.000
11725,1989,-28.808594,25000000.000
11726,1985,-30.761719,25000000.000
11727,1983,-31.738281,25000000.000
11728,1976,-35.156250,25000000.000
11729,1976,-35.156250,25000000.000
11730,1976,-35.156250,25000000.000
11731,1977,-34.667969,25000000.000
11732,1982,-32.226562,25000000.000
11733,1988,-29.296875,25000000.000
11734,1995,-25.878906,25000000.000
11735,1996,-25.390625,25000000.000
11736,2012,-17.578125,25000000.000
11737,2021,-13.183594,25000000.000
11738,2032,-7.812500,25000000.000
11739,2034,-6.835938,25000000.000
11740,2055,3.417969,25000000.000
11741,2065,8.300781,25000000.000
11742,2075,13.183594,25000000.000
11743,2077,14.160156,25000000.000
11744,2093,21.972656,25000000.000
11745,2101,25.878906,25000000.000
11746,2108,29.296875,25000000.000
11747,2108,29.296875,25000000.000
11748,2114,32.226562,25000000.000
11749,2116,33.203125,25000000.000
11750,2117,33.691406,25000000.000
11751,2116,33.203125,25000000.000
11752,2111,30.761719,25000000.000
11753,2107,28.808594,25000000.000
11754,2100,25.390625,25000000.000
11755,2099,24.902344,25000000.000
11756,2085,18.066406,25000000.000
11757,2073,12.207031,25000000.000
11758,2064,7.812500,25000000.000
11759,2062,6.835938,25000000.000
11760,2042,-2.929688,25000000.000
11761,2031,-8.300781,25000000.000
11762,2017,-15.136719,25000000.000
11763,2022,-12.695312,25000000.000
11764,2003,-21.972656,25000000.000
11765,1994,-26.367188,25000000.000
11766,1987,-29.785156,25000000.000
11767,1986,-30.273438,25000000.000
11768,1977,-34.667969,25000000.000
11769,1976,-35.156250,25000000.000
11770,1974,-36.132812,25000000.000
11771,1974,-36.132812,25000000.000
11772,1980,-33.203125,25000000.000
11773,1982,-32.226562,25000000.000
11774,1988,-29.296875,25000000.000
11775,1988,-29.296875,25000000.000
11776,2002,-22.460938,25000000.000
11777,2012,-17.578125,25000000.000
11778,2023,-12.207031,25000000.000
11779,2024,-11.718750,25000000.000
11780,2045,-1.464844,25000000.000
11781,2056,3.906250,25000000.000
11782,2066,8.789062,25000000.000
