sample_index,raw_code,voltage_mV,sample_rate_hz
11323,1975,-35.644531,25000000.000
11324,1983,-31.738281,25000000.000
11325,1989,-28.808594,25000000.000
11326,1996,-25.390625,25000000.000
11327,1997,-24.902344,25000000.000
11328,2018,-14.648438,25000000.000
11329,2025,-11.230469,25000000.000
11330,2038,-4.882812,25000000.000
11331,2039,-4.394531,25000000.000
11332,2060,5.859375,25000000.000
11333,2072,11.718750,25000000.000
11334,2082,16.601562,25000000.000
11335,2081,16.113281,25000000.000
11336,2098,24.414062,25000000.000
11337,2105,27.832031,25000000.000
11338,2110,30.273438,25000000.000
11339,2111,30.761719,25000000.000
11340,2117,33.691406,25000000.000
11341,2118,34.179688,25000000.000
11342,2117,33.691406,25000000.000
11343,2117,33.691406,25000000.000
11344,2109,29.785156,25000000.000
11345,2104,27.343750,25000000.000
11346,2097,23.925781,25000000.000
11347,2097,23.925781,25000000.000
11348,2079,15.136719,25000000.000
11349,2070,10.742188,25000000.000
11350,2058,4.882812,25000000.000
11351,2057,4.394531,25000000.000
11352,2036,-5.859375,25000000.000
11353,2025,-11.230469,25000000.000
11354,2015,-16.113281,25000000.000
11355,2013,-17.089844,25000000.000
11356,1999,-23.925781,25000000.000
11357,1991,-27.832031,25000000.000
11358,1984,-31.250000,25000000.000
11359,1983,-31.738281,25000000.000
11360,1976,-35.156250,25000000.000
11361,1976,-35.156250,25000000.000
11362,1975,-35.644531,25000000.000
11363,1974,-36.132812,25000000.000
11364,1978,-34.179688,25000000.000
11365,1984,-31.250000,25000000.000
11366,1989,-28.808594,25000000.000
11367,1991,-27.832031,25000000.000
11368,2008,-19.531250,25000000.000
11369,2016,-15.625000,25000000.000
11370,2027,-10.253906,25000000.000
11371,2029,-9.277344,25000000.000
11372,2050,0.976562,25000000.000
11373,2061,6.347656,25000000.000
11374,2072,11.718750,25000000.000
11375,2072,11.718750,25000000.000
11376,2091,20.996094,25000000.000
11377,2099,24.902344,25000000.000
11378,2105,27.832031,25000000.000
11379,2106,28.320312,25000000.000
11380,2114,32.226562,25000000.000
11381,2115,32.714844,25000000.000
11382,2117,33.691406,25000000.000
11383,2117,33.691406,25000000.000
11384,2113,31.738281,25000000.000
11385,2106,28.320312,25000000.000
11386,2102,26.367188,25000000.000
11387,2101,25.878906,25000000.000
11388,2086,18.554688,25000000.000
11389,2076,13.671875,25000000.000
11390,2066,8.789062,25000000.000
11391,2065,8.300781,25000000.000
11392,2044,-1.953125,25000000.000
11393,2034,-6.835938,25000000.000
11394,2023,-12.207031,25000000.000
11395,2022,-12.695312,25000000.000
11396,2004,-21.484375,25000000.000
11397,1996,-25.390625,25000000.000
11398,1989,-28.808594,25000000.000
11399,1988,-29.296875,25000000.000
11400,1979,-33.691406,25000000.000
11401,1977,-34.667969,25000000.000
11402,1974,-36.132812,25000000.000
11403,1975,-35.644531,25000000.000
11404,1977,-34.667969,25000000.000
11405,1980,-33.203125,25000000.000
11406,1984,-31.250000,25000000.000
11407,1986,-30.273438,25000000.000
11408,2000,-23.437500,25000000.000
11409,2009,-19.042969,25000000.000
11410,2019,-14.160156,25000000.000
11411,2020,-13.671875,25000000.000
11412,2041,-3.417969,25000000.000
11413,2052,1.953125,25000000.000
11414,2063,7.324219,25000000.000
11415,2064,7.812500,25000000.000
11416,2083,17.089844,25000000.000
11417,2092,21.484375,25000000.000
11418,2099,24.902344,25000000.000
11419,2100,25.390625,25000000.000
11420,2111,30.761719,25000000.000
11421,2113,31.738281,25000000.000
11422,2116,33.203125,25000000.000
11423,2115,32.714844,25000000.000
11424,2114,32.226562,25000000.000
11425,2112,31.250000,25000000.000
11426,2107,28.808594,25000000.000
11427,2107,28.808594,25000000.000
11428,2093,21.972656,25000000.000
11429,2084,17.578125,25000000.000
11430,2076,13.671875,25000000.000
11431,2075,13.183594,25000000.000
11432,2054,2.929688,25000000.000
11433,2043,-2.441406,25000000.000
11434,2032,-7.812500,25000000.000
11435,2030,-8.789062,25000000.000
11436,2012,-17.578125,25000000.000
11437,2003,-21.972656,25000000.000
11438,1994,-26.367188,25000000.000
11439,1994,-26.367188,25000000.000
11440,1982,-32.226562,25000000.000
11441,1979,-33.691406,25000000.000
11442,1976,-35.156250,25000000.000
11443,1976,-35.156250,25000000.000
11444,1974,-36.132812,25000000.000
11445,1976,-35.156250,25000000.000
11446,1980,-33.203125,25000000.000
11447,1981,-32.714844,25000000.000
11448,1992,-27.343750,25000000.000
11449,2001,-22.949219,25000000.000
11450,2010,-18.554688,25000000.000
11451,2011,-18.066406,25000000.000
11452,2031,-8.300781,25000000.000
11453,2043,-2.441406,25000000.000
11454,2054,2.929688,25000000.000
11455,2055,3.417969,25000000.000
11456,2075,13.183594,25000000.000
11457,2085,18.066406,25000000.000
11458,2095,22.949219,25000000.000
11459,2095,22.949219,25000000.000
11460,2108,29.296875,25000000.000
11461,2113,31.738281,25000000.000
11462,2116,33.203125,25000000.000
11463,2117,33.691406,25000000.000
11464,2117,33.691406,25000000.000
11465,2115,32.714844,25000000.000
11466,2112,31.250000,25000000.000
11467,2112,31.250000,25000000.000
11468,2101,25.878906,25000000.000
11469,2094,22.460938,25000000.000
11470,2084,17.578125,25000000.000
11471,2083,17.089844,25000000.000
11472,2064,7.812500,25000000.000
11473,2052,1.953125,25000000.000
11474,2040,-3.906250,25000000.000
11475,2040,-3.906250,25000000.000
11476,2019,-14.160156,25000000.000
11477,2010,-18.554688,25000000.000
11478,2002,-22.460938,25000000.000
11479,2001,-22.949219,25000000.000
11480,1987,-29.785156,25000000.000
11481,1982,-32.226562,25000000.000
11482,1978,-34.179688,25000000.000
11483,1977,-34.667969,25000000.000
11484,1974,-36.132812,25000000.000
11485,1976,-35.156250,25000000.000
11486,1978,-34.179688,25000000.000
11487,1978,-34.179688,25000000.000
11488,1987,-29.785156,25000000.000
11489,1994,-26.367188,25000000.000
11490,2003,-21.972656,25000000.000
11491,2003,-21.972656,25000000.000
11492,2023,-12.207031,25000000.000
11493,2034,-6.835938,25000000.000
11494,2045,-1.464844,25000000.000
11495,2046,-0.976562,25000000.000
11496,2067,9.277344,25000000.000
11497,2077,14.160156,25000000.000
11498,2087,19.042969,25000000.000
11499,2088,19.531250,25000000.000
11500,2103,26.855469,25000000.000
11501,2109,29.785156,25000000.000
11502,2114,32.226562,25000000.000
11503,2114,32.226562,25000000.000
11504,2117,33.691406,25000000.000
11505,2118,34.179688,25000000.000
11506,2115,32.714844,25000000.000
11507,2115,32.714844,25000000.000
11508,2107,28.808594,25000000.000
11509,2100,25.390625,25000000.000
11510,2092,21.484375,25000000.000
11511,2091,20.996094,25000000.000
11512,2073,12.207031,25000000.000
11513,2063,7.324219,25000000.000
11514,2052,1.953125,25000000.000
11515,2050,0.976562,25000000.000
11516,2030,-8.789062,25000000.000
11517,2019,-14.160156,25000000.000
11518,2011,-18.066406,25000000.000
11519,2010,-18.554688,25000000.000
11520,1994,-26.367188,25000000.000
11521,1987,-29.785156,25000000.000
11522,1983,-31.738281,25000000.000
11523,1982,-32.226562,25000000.000
11524,1977,-34.667969,25000000.000
11525,1975,-35.644531,25000000.000
11526,1975,-35.644531,25000000.000
11527,1976,-35.156250,25000000.000
11528,1982,-32.226562,25000000.000
11529,1989,-28.808594,25000000.000
11530,1997,-24.902344,25000000.000
11531,1997,-24.902344,25000000.000
11532,2013,-17.089844,25000000.000
11533,2024,-11.718750,25000000.000
11534,2035,-6.347656,25000000.000
11535,2036,-5.859375,25000000.000
11536,2058,4.882812,25000000.000
11537,2069,10.253906,25000000.000
11538,2080,15.625000,25000000.000
11539,2080,15.625000,25000000.000
11540,2097,23.925781,25000000.000
11541,2103,26.855469,25000000.000
11542,2109,29.785156,25000000.000
11543,2110,30.273438,25000000.000
11544,2116,33.203125,25000000.000
11545,2118,34.179688,25000000.000
11546,2117,33.691406,25000000.000
11547,2116,33.203125,25000000.000
11548,2111,30.761719,25000000.000
11549,2105,27.832031,25000000.000
11550,2098,24.414062,25000000.000
11551,2098,24.414062,25000000.000
11552,2080,15.625000,25000000.000
11553,2071,11.230469,25000000.000
11554,2061,6.347656,25000000.000
11555,2060,5.859375,25000000.000
11556,2039,-4.394531,25000000.000
11557,2028,-9.765625,25000000.000
11558,2017,-15.136719,25000000.000
11559,2016,-15.625000,25000000.000
11560,1999,-23.925781,25000000.000
11561,1992,-27.343750,25000000.000
11562,1985,-30.761719,25000000.000
11563,1986,-30.273438,25000000.000
11564,1978,-34.179688,25000000.000
11565,1975,-35.644531,25000000.000
11566,1975,-35.644531,25000000.000
11567,1975,-35.644531,25000000.000
11568,1978,-34.179688,25000000.000
11569,1983,-31.738281,25000000.000
11570,1988,-29.296875,25000000.000
11571,1990,-28.320312,25000000.000
11572,2005,-20.996094,25000000.000
11573,2015,-16.113281,25000000.000
11574,2025,-11.230469,25000000.000
11575,2026,-10.742188,25000000.000
11576,2048,0.000000,25000000.000
11577,2058,4.882812,25000000.000
11578,2069,10.253906,25000000.000
11579,2070,10.742188,25000000.000
11580,2089,20.019531,25000000.000
11581,2097,23.925781,25000000.000
11582,2103,26.855469,25000000.000
11583,2104,27.343750,25000000.000
11584,2113,31.738281,25000000.000
11585,2115,32.714844,25000000.000
11586,2116,33.203125,25000000.000
11587,2116,33.203125,25000000.000
11588,2112,31.250000,25000000.000
11589,2108,29.296875,25000000.000
11590,2104,27.343750,25000000.000
11591,2102,26.367188,25000000.000
11592,2087,19.042969,25000000.000
11593,2078,14.648438,25000000.000
11594,2069,10.253906,25000000.000
11595,2068,9.765625,25000000.000
11596,2046,-0.976562,25000000.000
11597,2036,-5.859375,25000000.000
11598,2026,-10.742188,25000000.000
11599,2024,-11.718750,25000000.000
11600,2006,-20.507812,25000000.000
11601,1998,-24.414062,25000000.000
11602,1991,-27.832031,25000000.000
11603,1990,-28.320312,25000000.000
11604,1980,-33.203125,25000000.000
11605,1976,-35.156250,25000000.000
11606,1975,-35.644531,25000000.000
11607,1975,-35.644531,25000000.000
11608,1976,-35.156250,25000000.000
11609,1979,-33.691406,25000000.000
11610,1984,-31.250000,25000000.000
11611,1984,-31.250000,25000000.000
11612,1997,-24.902344,25000000.000
11613,2006,-20.507812,25000000.000
11614,2016,-15.625000,25000000.000
11615,2017,-15.136719,25000000.000
11616,2038,-4.882812,25000000.000
11617,2050,0.976562,25000000.000
11618,2060,5.859375,25000000.000
11619,2061,6.347656,25000000.000
11620,2081,16.113281,25000000.000
11621,2091,20.996094,25000000.000
11622,2099,24.902344,25000000.000
11623,2098,24.414062,25000000.000
11624,2110,30.273438,25000000.000
11625,2113,31.738281,25000000.000
11626,2115,32.714844,25000000.000
11627,2117,33.691406,25000000.000
11628,2116,33.203125,25000000.000
11629,2115,32.714844,25000000.000
11630,2108,29.296875,25000000.000
11631,2105,27.832031,25000000.000
11632,2096,23.437500,25000000.000
11633,2088,19.531250,25000000.000
11634,2077,14.160156,25000000.000
11635,2077,14.160156,25000000.000
11636,2057,4.394531,25000000.000
11637,2045,-1.464844,25000000.000
11638,2034,-6.835938,25000000.000
11639,2033,-7.324219,25000000.000
11640,2013,-17.089844,25000000.000
11641,2004,-21.484375,25000000.000
11642,1997,-24.902344,25000000.000
11643,1996,-25.390625,25000000.000
11644,1984,-31.250000,25000000.000
11645,1979,-33.691406,25000000.000
11646,1976,-35.156250,25000000.000
11647,1976,-35.156250,25000000.000
11648,1975,-35.644531,25000000.000
11649,1977,-34.667969,25000000.000
11650,1981,-32.714844,25000000.000
11651,1980,-33.203125,25000000.000
11652,1992,-27.343750,25000000.000
11653,2000,-23.437500,25000000.000
11654,2008,-19.531250,25000000.000
11655,2009,-19.042969,25000000.000
11656,2030,-8.789062,25000000.000
11657,2040,-3.906250,25000000.000
11658,2052,1.953125,25000000.000
11659,2053,2.441406,25000000.000
11660,2073,12.207031,25000000.000
11661,2083,17.089844,25000000.000
11662,2091,20.996094,25000000.000
11663,2092,21.484375,25000000.000
11664,2106,28.320312,25000000.000
11665,2112,31.250000,25000000.000
11666,2116,33.203125,25000000.000
11667,2116,33.203125,25000000.000
11668,2117,33.691406,25000000.000
11669,2116,33.203125,25000000.000
11670,2113,31.738281,25000000.000
11671,2113,31.738281,25000000.000
11672,2103,26.855469,25000000.000
11673,2095,22.949219,25000000.000
11674,2087,19.042969,25000000.000
11675,2086,18.554688,25000000.000
11676,2066,8.789062,25000000.000
11677,2058,4.882812,25000000.000
11678,2044,-1.953125,25000000.000
11679,2043,-2.441406,25000000.000
11680,2025,-11.230469,25000000.000
11681,2014,-16.601562,25000000.000
11682,2005,-20.996094,25000000.000
11683,2003,-21.972656,25000000.000
11684,1989,-28.808594,25000000.000
11685,1983,-31.738281,25000000.000
11686,1979,-33.691406,25000000.000
11687,1979,-33.691406,25000000.000
11688,1975,-35.644531,25000000.000
11689,1975,-35.644531,25000000.000
11690,1977,-34.667969,25000000.000
11691,1977,-34.667969,25000000.000
11692,1986,-30.273438,25000000.000
11693,1992,-27.343750,25000000.000
11694,2000,-23.437500,25000000.000
11695,2001,-22.949219,25000000.000
11696,2019,-14.160156,25000000.000
11697,2031,-8.300781,25000000.000
11698,2042,-2.929688,25000000.000
11699,2043,-2.441406,25000000.000
11700,2065,8.300781,25000000.000
11701,2074,12.695312,25000000.000
11702,2083,17.089844,25000000.000
11703,2086,18.554688,25000000.000
11704,2101,25.878906,25000000.000
11705,2108,29.296875,25000000.000
11706,2112,31.250000,25000000.000
11707,2113,31.738281,25000000.000
11708,2118,34.179688,25000000.000
11709,2118,34.179688,25000000.000
11710,2116,33.203125,25000000.000
11711,2116,33.203125,25000000.000
11712,2108,29.296875,25000000.000
11713,2102,26.367188,25000000.000
11714,2095,22.949219,25000000.000
11715,2094,22.460938,25000000.000
11716,2076,13.671875,25000000.000
11717,2065,8.300781,25000000.000
11718,2054,2.929688,25000000.000
11719,2053,2.441406,25000000.000
11720,2032,-7.812500,25000000.000
11721,2021,-13.183594,25000000.000
11722,2011,-18.066406,25000000.000
11723,2011,-18.066406,25000000.000
11724,1995,-25.878906,25000000.000
11725,1988,-29.296875,25000000.000
11726,1985,-30.761719,25000000.000
11727,1983,-31.738281,25000000.000
11728,1976,-35.156250,25000000.000
11729,1975,-35.644531,25000000.000
11730,1975,-35.644531,25000000.000
11731,1976,-35.156250,25000000.000
11732,1981,-32.714844,25000000.000
11733,1987,-29.785156,25000000.000
11734,1993,-26.855469,25000000.000
11735,1994,-26.367188,25000000.000
11736,2010,-18.554688,25000000.000
11737,2022,-12.695312,25000000.000
11738,2033,-7.324219,25000000.000
11739,2034,-6.835938,25000000.000
11740,2055,3.417969,25000000.000
11741,2067,9.277344,25000000.000
11742,2076,13.671875,25000000.000
11743,2078,14.648438,25000000.000
11744,2095,22.949219,25000000.000
11745,2103,26.855469,25000000.000
11746,2109,29.785156,25000000.000
11747,2110,30.273438,25000000.000
11748,2117,33.691406,25000000.000
11749,2118,34.179688,25000000.000
11750,2117,33.691406,25000000.000
11751,2117,33.691406,25000000.000
11752,2112,31.250000,25000000.000
11753,2106,28.320312,25000000.000
11754,2100,25.390625,25000000.000
11755,2099,24.902344,25000000.000
11756,2084,17.578125,25000000.000
11757,2073,12.207031,25000000.000
11758,2063,7.324219,25000000.000
11759,2061,6.347656,25000000.000
11760,2040,-3.906250,25000000.000
11761,2029,-9.277344,25000000.000
11762,2009,-19.042969,25000000.000
11763,2005,-20.996094,25000000.000
11764,2003,-21.972656,25000000.000
11765,1993,-26.855469,25000000.000
11766,1986,-30.273438,25000000.000
11767,1985,-30.761719,25000000.000
11768,1977,-34.667969,25000000.000
11769,1973,-36.621094,25000000.000
11770,1975,-35.644531,25000000.000
11771,1975,-35.644531,25000000.000
11772,1976,-35.156250,25000000.000
11773,1980,-33.203125,25000000.000
11774,1986,-30.273438,25000000.000
11775,1986,-30.273438,25000000.000
11776,1999,-23.925781,25000000.000
11777,2012,-17.578125,25000000.000
11778,2022,-12.695312,25000000.000
11779,2023,-12.207031,25000000.000
11780,2045,-1.464844,25000000.000
11781,2056,3.906250,25000000.000
11782,2067,9.277344,25000000.000
11783,2068,9.765625,25000000.000
11784,2087,19.042969,25000000.000
11785,2095,22.949219,25000000.000
11786,2103,26.855469,25000000.000
11787,2104,27.343750,25000000.000
11788,2114,32.226562,25000000.000
11789,2116,33.203125,25000000.000
11790,2117,33.691406,25000000.000
11791,2117,33.691406,25000000.000
11792,2116,33.203125,25000000.000
11793,2112,31.250000,25000000.000
11794,2105,27.832031,25000000.000
11795,2104,27.343750,25000000.000
11796,2091,20.996094,25000000.000
11797,2082,16.601562,25000000.000
11798,2072,11.718750,25000000.000
11799,2070,10.742188,25000000.000
11800,2050,0.976562,25000000.000
11801,2039,-4.394531,25000000.000
11802,2028,-9.765625,25000000.000
11803,2027,-10.253906,25000000.000
11804,2009,-19.042969,25000000.000
11805,2001,-22.949219,25000000.000
11806,1994,-26.367188,25000000.000
11807,1992,-27.343750,25000000.000
11808,1982,-32.226562,25000000.000
11809,1977,-34.667969,25000000.000
11810,1976,-35.156250,25000000.000
11811,1975,-35.644531,25000000.000
11812,1976,-35.156250,25000000.000
11813,1979,-33.691406,25000000.000
11814,1982,-32.226562,25000000.000
11815,1983,-31.738281,25000000.000
11816,1995,-25.878906,25000000.000
11817,2004,-21.484375,25000000.000
11818,2014,-16.601562,25000000.000
11819,2014,-16.601562,25000000.000
11820,2036,-5.859375,25000000.000
11821,2046,-0.976562,25000000.000
11822,2057,4.394531,25000000.000
11823,2058,4.882812,25000000.000
11824,2079,15.136719,25000000.000
11825,2087,19.042969,25000000.000
11826,2096,23.437500,25000000.000
11827,2098,24.414062,25000000.000
11828,2109,29.785156,25000000.000
11829,2113,31.738281,25000000.000
11830,2115,32.714844,25000000.000
11831,2115,32.714844,25000000.000
11832,2115,32.714844,25000000.000
11833,2113,31.738281,25000000.000
11834,2109,29.785156,25000000.000
11835,2108,29.296875,25000000.000
11836,2097,23.925781,25000000.000
