sample_index,raw_code,voltage_mV,sample_rate_hz
13961,2089,20.019531,25000000.000
13962,2081,16.113281,25000000.000
13963,2080,15.625000,25000000.000
13964,2061,6.347656,25000000.000
13965,2050,0.976562,25000000.000
13966,2039,-4.394531,25000000.000
13967,2039,-4.394531,25000000.000
13968,2018,-14.648438,25000000.000
13969,2010,-18.554688,25000000.000
13970,2000,-23.437500,25000000.000
13971,2000,-23.437500,25000000.000
13972,1987,-29.785156,25000000.000
13973,1982,-32.226562,25000000.000
13974,1979,-33.691406,25000000.000
13975,1977,-34.667969,25000000.000
13976,1975,-35.644531,25000000.000
13977,1978,-34.179688,25000000.000
13978,1981,-32.714844,25000000.000
13979,1980,-33.203125,25000000.000
13980,1991,-27.832031,25000000.000
13981,1999,-23.925781,25000000.000
13982,2007,-20.019531,25000000.000
13983,2008,-19.531250,25000000.000
13984,2026,-10.742188,25000000.000
13985,2037,-5.371094,25000000.000
13986,2048,0.000000,25000000.000
13987,2048,0.000000,25000000.000
13988,2069,10.253906,25000000.000
13989,2079,15.136719,25000000.000
13990,2087,19.042969,25000000.000
13991,2088,19.531250,25000000.000
13992,2102,26.367188,25000000.000
13993,2109,29.785156,25000000.000
13994,2112,31.250000,25000000.000
13995,2112,31.250000,25000000.000
13996,2117,33.691406,25000000.000
13997,2113,31.738281,25000000.000
13998,2112,31.250000,25000000.000
13999,2113,31.738281,25000000.000
14000,2103,26.855469,25000000.000
14001,2095,22.949219,25000000.000
14002,2087,19.042969,25000000.000
14003,2086,18.554688,25000000.000
14004,2068,9.765625,25000000.000
14005,2058,4.882812,25000000.000
14006,2047,-0.488281,25000000.000
14007,2046,-0.976562,25000000.000
14008,2027,-10.253906,25000000.000
14009,2016,-15.625000,25000000.000
14010,2006,-20.507812,25000000.000
14011,2006,-20.507812,25000000.000
14012,1991,-27.832031,25000000.000
14013,1984,-31.250000,25000000.000
14014,1980,-33.203125,25000000.000
14015,1979,-33.691406,25000000.000
14016,1975,-35.644531,25000000.000
14017,1975,-35.644531,25000000.000
14018,1977,-34.667969,25000000.000
14019,1977,-34.667969,25000000.000
14020,1986,-30.273438,25000000.000
14021,1990,-28.320312,25000000.000
14022,1999,-23.925781,25000000.000
14023,2000,-23.437500,25000000.000
14024,2018,-14.648438,25000000.000
14025,2028,-9.765625,25000000.000
14026,2038,-4.882812,25000000.000
14027,2041,-3.417969,25000000.000
14028,2061,6.347656,25000000.000
14029,2071,11.230469,25000000.000
14030,2080,15.625000,25000000.000
14031,2082,16.601562,25000000.000
14032,2097,23.925781,25000000.000
14033,2104,27.343750,25000000.000
14034,2110,30.273438,25000000.000
14035,2110,30.273438,25000000.000
14036,2116,33.203125,25000000.000
14037,2115,32.714844,25000000.000
14038,2115,32.714844,25000000.000
14039,2115,32.714844,25000000.000
14040,2107,28.808594,25000000.000
14041,2102,26.367188,25000000.000
14042,2093,21.972656,25000000.000
14043,2094,22.460938,25000000.000
14044,2076,13.671875,25000000.000
14045,2066,8.789062,25000000.000
14046,2057,4.394531,25000000.000
14047,2055,3.417969,25000000.000
14048,2034,-6.835938,25000000.000
14049,2025,-11.230469,25000000.000
14050,2014,-16.601562,25000000.000
14051,2013,-17.089844,25000000.000
14052,1997,-24.902344,25000000.000
14053,1990,-28.320312,25000000.000
14054,1983,-31.738281,25000000.000
14055,1983,-31.738281,25000000.000
14056,1975,-35.644531,25000000.000
14057,1974,-36.132812,25000000.000
14058,1974,-36.132812,25000000.000
14059,1976,-35.156250,25000000.000
14060,1981,-32.714844,25000000.000
14061,1987,-29.785156,25000000.000
14062,1993,-26.855469,25000000.000
14063,1994,-26.367188,25000000.000
14064,2010,-18.554688,25000000.000
14065,2018,-14.648438,25000000.000
14066,2028,-9.765625,25000000.000
14067,2031,-8.300781,25000000.000
14068,2051,1.464844,25000000.000
14069,2063,7.324219,25000000.000
14070,2072,11.718750,25000000.000
14071,2073,12.207031,25000000.000
14072,2091,20.996094,25000000.000
14073,2099,24.902344,25000000.000
14074,2105,27.832031,25000000.000
14075,2105,27.832031,25000000.000
14076,2114,32.226562,25000000.000
14077,2116,33.203125,25000000.000
14078,2116,33.203125,25000000.000
14079,2116,33.203125,25000000.000
14080,2111,30.761719,25000000.000
14081,2107,28.808594,25000000.000
14082,2101,25.878906,25000000.000
14083,2101,25.878906,25000000.000
14084,2086,18.554688,25000000.000
14085,2077,14.160156,25000000.000
14086,2066,8.789062,25000000.000
14087,2066,8.789062,25000000.000
14088,2045,-1.464844,25000000.000
14089,2034,-6.835938,25000000.000
14090,2024,-11.718750,25000000.000
14091,2023,-12.207031,25000000.000
14092,2005,-20.996094,25000000.000
14093,1996,-25.390625,25000000.000
14094,1988,-29.296875,25000000.000
14095,1989,-28.808594,25000000.000
14096,1979,-33.691406,25000000.000
14097,1976,-35.156250,25000000.000
14098,1975,-35.644531,25000000.000
14099,1975,-35.644531,25000000.000
14100,1977,-34.667969,25000000.000
14101,1982,-32.226562,25000000.000
14102,1987,-29.785156,25000000.000
14103,1988,-29.296875,25000000.000
14104,2001,-22.949219,25000000.000
14105,2011,-18.066406,25000000.000
14106,2020,-13.671875,25000000.000
14107,2022,-12.695312,25000000.000
14108,2041,-3.417969,25000000.000
14109,2053,2.441406,25000000.000
14110,2064,7.812500,25000000.000
14111,2065,8.300781,25000000.000
14112,2083,17.089844,25000000.000
14113,2093,21.972656,25000000.000
14114,2099,24.902344,25000000.000
14115,2100,25.390625,25000000.000
14116,2112,31.250000,25000000.000
14117,2114,32.226562,25000000.000
14118,2117,33.691406,25000000.000
14119,2118,34.179688,25000000.000
14120,2116,33.203125,25000000.000
14121,2112,31.250000,25000000.000
14122,2108,29.296875,25000000.000
14123,2106,28.320312,25000000.000
14124,2094,22.460938,25000000.000
14125,2084,17.578125,25000000.000
14126,2076,13.671875,25000000.000
14127,2075,13.183594,25000000.000
14128,2055,3.417969,25000000.000
14129,2044,-1.953125,25000000.000
14130,2033,-7.324219,25000000.000
14131,2032,-7.812500,25000000.000
14132,2013,-17.089844,25000000.000
14133,2004,-21.484375,25000000.000
14134,1995,-25.878906,25000000.000
14135,1995,-25.878906,25000000.000
14136,1984,-31.250000,25000000.000
14137,1979,-33.691406,25000000.000
14138,1976,-35.156250,25000000.000
14139,1976,-35.156250,25000000.000
14140,1977,-34.667969,25000000.000
14141,1979,-33.691406,25000000.000
14142,1983,-31.738281,25000000.000
14143,1983,-31.738281,25000000.000
14144,1995,-25.878906,25000000.000
14145,2004,-21.484375,25000000.000
14146,2012,-17.578125,25000000.000
14147,2014,-16.601562,25000000.000
14148,2033,-7.324219,25000000.000
14149,2044,-1.953125,25000000.000
14150,2055,3.417969,25000000.000
14151,2056,3.906250,25000000.000
14152,2075,13.183594,25000000.000
14153,2085,18.066406,25000000.000
14154,2095,22.949219,25000000.000
14155,2095,22.949219,25000000.000
14156,2107,28.808594,25000000.000
14157,2111,30.761719,25000000.000
14158,2117,33.691406,25000000.000
14159,2115,32.714844,25000000.000
14160,2117,33.691406,25000000.000
14161,2115,32.714844,25000000.000
14162,2111,30.761719,25000000.000
14163,2111,30.761719,25000000.000
14164,2100,25.390625,25000000.000
14165,2092,21.484375,25000000.000
14166,2083,17.089844,25000000.000
14167,2083,17.089844,25000000.000
14168,2064,7.812500,25000000.000
14169,2053,2.441406,25000000.000
14170,2041,-3.417969,25000000.000
14171,2041,-3.417969,25000000.000
14172,2021,-13.183594,25000000.000
14173,2011,-18.066406,25000000.000
14174,2003,-21.972656,25000000.000
14175,2001,-22.949219,25000000.000
14176,1987,-29.785156,25000000.000
14177,1982,-32.226562,25000000.000
14178,1978,-34.179688,25000000.000
14179,1978,-34.179688,25000000.000
14180,1975,-35.644531,25000000.000
14181,1976,-35.156250,25000000.000
14182,1979,-33.691406,25000000.000
14183,1980,-33.203125,25000000.000
14184,1989,-28.808594,25000000.000
14185,1996,-25.390625,25000000.000
14186,2005,-20.996094,25000000.000
14187,2005,-20.996094,25000000.000
14188,2024,-11.718750,25000000.000
14189,2034,-6.835938,25000000.000
14190,2044,-1.953125,25000000.000
14191,2046,-0.976562,25000000.000
14192,2066,8.789062,25000000.000
14193,2076,13.671875,25000000.000
14194,2086,18.554688,25000000.000
14195,2087,19.042969,25000000.000
14196,2102,26.367188,25000000.000
14197,2107,28.808594,25000000.000
14198,2112,31.250000,25000000.000
14199,2114,32.226562,25000000.000
14200,2116,33.203125,25000000.000
14201,2115,32.714844,25000000.000
14202,2113,31.738281,25000000.000
14203,2112,31.250000,25000000.000
14204,2104,27.343750,25000000.000
14205,2098,24.414062,25000000.000
14206,2090,20.507812,25000000.000
14207,2089,20.019531,25000000.000
14208,2071,11.230469,25000000.000
14209,2061,6.347656,25000000.000
14210,2050,0.976562,25000000.000
14211,2050,0.976562,25000000.000
14212,2029,-9.277344,25000000.000
14213,2019,-14.160156,25000000.000
14214,2009,-19.042969,25000000.000
14215,2009,-19.042969,25000000.000
14216,1993,-26.855469,25000000.000
14217,1986,-30.273438,25000000.000
14218,1981,-32.714844,25000000.000
14219,1981,-32.714844,25000000.000
14220,1975,-35.644531,25000000.000
14221,1974,-36.132812,25000000.000
14222,1976,-35.156250,25000000.000
14223,1976,-35.156250,25000000.000
14224,1983,-31.738281,25000000.000
14225,1990,-28.320312,25000000.000
14226,1997,-24.902344,25000000.000
14227,1998,-24.414062,25000000.000
14228,2014,-16.601562,25000000.000
14229,2024,-11.718750,25000000.000
14230,2035,-6.347656,25000000.000
14231,2036,-5.859375,25000000.000
14232,2058,4.882812,25000000.000
14233,2067,9.277344,25000000.000
14234,2078,14.648438,25000000.000
14235,2079,15.136719,25000000.000
14236,2096,23.437500,25000000.000
14237,2102,26.367188,25000000.000
14238,2108,29.296875,25000000.000
14239,2109,29.785156,25000000.000
14240,2115,32.714844,25000000.000
14241,2117,33.691406,25000000.000
14242,2116,33.203125,25000000.000
14243,2116,33.203125,25000000.000
14244,2109,29.785156,25000000.000
14245,2103,26.855469,25000000.000
14246,2098,24.414062,25000000.000
14247,2096,23.437500,25000000.000
14248,2080,15.625000,25000000.000
14249,2070,10.742188,25000000.000
14250,2061,6.347656,25000000.000
14251,2059,5.371094,25000000.000
14252,2038,-4.882812,25000000.000
14253,2027,-10.253906,25000000.000
14254,2017,-15.136719,25000000.000
14255,2016,-15.625000,25000000.000
14256,2000,-23.437500,25000000.000
14257,1991,-27.832031,25000000.000
14258,1985,-30.761719,25000000.000
14259,1984,-31.250000,25000000.000
14260,1977,-34.667969,25000000.000
14261,1975,-35.644531,25000000.000
14262,1976,-35.156250,25000000.000
14263,1975,-35.644531,25000000.000
14264,1981,-32.714844,25000000.000
14265,1984,-31.250000,25000000.000
14266,1990,-28.320312,25000000.000
14267,1992,-27.343750,25000000.000
14268,2007,-20.019531,25000000.000
14269,2017,-15.136719,25000000.000
14270,2027,-10.253906,25000000.000
14271,2028,-9.765625,25000000.000
14272,2048,0.000000,25000000.000
14273,2059,5.371094,25000000.000
14274,2070,10.742188,25000000.000
14275,2071,11.230469,25000000.000
14276,2089,20.019531,25000000.000
14277,2097,23.925781,25000000.000
14278,2103,26.855469,25000000.000
14279,2105,27.832031,25000000.000
14280,2113,31.738281,25000000.000
14281,2114,32.226562,25000000.000
14282,2117,33.691406,25000000.000
14283,2116,33.203125,25000000.000
14284,2113,31.738281,25000000.000
14285,2110,30.273438,25000000.000
14286,2103,26.855469,25000000.000
14287,2104,27.343750,25000000.000
14288,2088,19.531250,25000000.000
14289,2078,14.648438,25000000.000
14290,2069,10.253906,25000000.000
14291,2069,10.253906,25000000.000
14292,2048,0.000000,25000000.000
14293,2038,-4.882812,25000000.000
14294,2026,-10.742188,25000000.000
14295,2026,-10.742188,25000000.000
14296,2006,-20.507812,25000000.000
14297,1999,-23.925781,25000000.000
14298,1991,-27.832031,25000000.000
14299,1990,-28.320312,25000000.000
14300,1980,-33.203125,25000000.000
14301,1977,-34.667969,25000000.000
14302,1976,-35.156250,25000000.000
14303,1977,-34.667969,25000000.000
14304,1977,-34.667969,25000000.000
14305,1981,-32.714844,25000000.000
14306,1986,-30.273438,25000000.000
14307,1987,-29.785156,25000000.000
14308,2000,-23.437500,25000000.000
14309,2009,-19.042969,25000000.000
14310,2019,-14.160156,25000000.000
14311,2020,-13.671875,25000000.000
14312,2038,-4.882812,25000000.000
14313,2050,0.976562,25000000.000
14314,2062,6.835938,25000000.000
14315,2062,6.835938,25000000.000
14316,2081,16.113281,25000000.000
14317,2090,20.507812,25000000.000
14318,2098,24.414062,25000000.000
14319,2099,24.902344,25000000.000
14320,2110,30.273438,25000000.000
14321,2115,32.714844,25000000.000
14322,2115,32.714844,25000000.000
14323,2116,33.203125,25000000.000
14324,2116,33.203125,25000000.000
14325,2112,31.250000,25000000.000
14326,2109,29.785156,25000000.000
14327,2108,29.296875,25000000.000
14328,2095,22.949219,25000000.000
14329,2087,19.042969,25000000.000
14330,2078,14.648438,25000000.000
14331,2076,13.671875,25000000.000
14332,2057,4.394531,25000000.000
14333,2046,-0.976562,25000000.000
14334,2036,-5.859375,25000000.000
14335,2035,-6.347656,25000000.000
14336,2014,-16.601562,25000000.000
14337,2005,-20.996094,25000000.000
14338,1998,-24.414062,25000000.000
14339,1996,-25.390625,25000000.000
14340,1984,-31.250000,25000000.000
14341,1979,-33.691406,25000000.000
14342,1976,-35.156250,25000000.000
14343,1977,-34.667969,25000000.000
14344,1976,-35.156250,25000000.000
14345,1979,-33.691406,25000000.000
14346,1982,-32.226562,25000000.000
14347,1983,-31.738281,25000000.000
14348,1994,-26.367188,25000000.000
14349,2001,-22.949219,25000000.000
14350,2011,-18.066406,25000000.000
14351,2011,-18.066406,25000000.000
14352,2031,-8.300781,25000000.000
14353,2041,-3.417969,25000000.000
14354,2051,1.464844,25000000.000
14355,2053,2.441406,25000000.000
14356,2072,11.718750,25000000.000
14357,2082,16.601562,25000000.000
14358,2091,20.996094,25000000.000
14359,2093,21.972656,25000000.000
14360,2105,27.832031,25000000.000
14361,2111,30.761719,25000000.000
14362,2114,32.226562,25000000.000
14363,2114,32.226562,25000000.000
14364,2116,33.203125,25000000.000
14365,2114,32.226562,25000000.000
14366,2112,31.250000,25000000.000
14367,2111,30.761719,25000000.000
14368,2100,25.390625,25000000.000
14369,2093,21.972656,25000000.000
14370,2086,18.554688,25000000.000
14371,2084,17.578125,25000000.000
14372,2066,8.789062,25000000.000
14373,2055,3.417969,25000000.000
14374,2045,-1.464844,25000000.000
14375,2045,-1.464844,25000000.000
14376,2024,-11.718750,25000000.000
14377,2014,-16.601562,25000000.000
14378,2004,-21.484375,25000000.000
14379,2005,-20.996094,25000000.000
14380,1989,-28.808594,25000000.000
14381,1983,-31.738281,25000000.000
14382,1980,-33.203125,25000000.000
14383,1980,-33.203125,25000000.000
14384,1976,-35.156250,25000000.000
14385,1976,-35.156250,25000000.000
14386,1979,-33.691406,25000000.000
14387,1979,-33.691406,25000000.000
14388,1988,-29.296875,25000000.000
14389,1994,-26.367188,25000000.000
14390,2004,-21.484375,25000000.000
14391,2004,-21.484375,25000000.000
14392,2020,-13.671875,25000000.000
14393,2031,-8.300781,25000000.000
14394,2042,-2.929688,25000000.000
14395,2043,-2.441406,25000000.000
14396,2064,7.812500,25000000.000
14397,2074,12.695312,25000000.000
14398,2083,17.089844,25000000.000
14399,2084,17.578125,25000000.000
14400,2100,25.390625,25000000.000
14401,2104,27.343750,25000000.000
14402,2110,30.273438,25000000.000
14403,2111,30.761719,25000000.000
14404,2115,32.714844,25000000.000
14405,2114,32.226562,25000000.000
14406,2115,32.714844,25000000.000
14407,2114,32.226562,25000000.000
14408,2106,28.320312,25000000.000
14409,2100,25.390625,25000000.000
14410,2092,21.484375,25000000.000
14411,2092,21.484375,25000000.000
14412,2073,12.207031,25000000.000
14413,2064,7.812500,25000000.000
14414,2053,2.441406,25000000.000
14415,2052,1.953125,25000000.000
14416,2032,-7.812500,25000000.000
14417,2020,-13.671875,25000000.000
14418,2012,-17.578125,25000000.000
14419,2011,-18.066406,25000000.000
14420,1994,-26.367188,25000000.000
14421,1987,-29.785156,25000000.000
14422,1981,-32.714844,25000000.000
14423,1981,-32.714844,25000000.000
14424,1975,-35.644531,25000000.000
14425,1974,-36.132812,25000000.000
14426,1975,-35.644531,25000000.000
14427,1976,-35.156250,25000000.000
14428,1983,-31.738281,25000000.000
14429,1988,-29.296875,25000000.000
14430,1995,-25.878906,25000000.000
14431,1996,-25.390625,25000000.000
14432,2013,-17.089844,25000000.000
14433,2022,-12.695312,25000000.000
14434,2033,-7.324219,25000000.000
14435,2034,-6.835938,25000000.000
14436,2055,3.417969,25000000.000
14437,2065,8.300781,25000000.000
14438,2075,13.183594,25000000.000
14439,2076,13.671875,25000000.000
14440,2093,21.972656,25000000.000
14441,2101,25.878906,25000000.000
14442,2107,28.808594,25000000.000
14443,2107,28.808594,25000000.000
14444,2115,32.714844,25000000.000
14445,2116,33.203125,25000000.000
14446,2117,33.691406,25000000.000
14447,2115,32.714844,25000000.000
14448,2111,30.761719,25000000.000
14449,2105,27.832031,25000000.000
14450,2098,24.414062,25000000.000
14451,2098,24.414062,25000000.000
14452,2082,16.601562,25000000.000
14453,2074,12.695312,25000000.000
14454,2062,6.835938,25000000.000
14455,2060,5.859375,25000000.000
14456,2040,-3.906250,25000000.000
14457,2029,-9.277344,25000000.000
14458,2019,-14.160156,25000000.000
14459,2017,-15.136719,25000000.000
14460,2000,-23.437500,25000000.000
14461,1992,-27.343750,25000000.000
14462,1986,-30.273438,25000000.000
14463,1986,-30.273438,25000000.000
14464,1976,-35.156250,25000000.000
14465,1975,-35.644531,25000000.000
14466,1976,-35.156250,25000000.000
14467,1975,-35.644531,25000000.000
14468,1979,-33.691406,25000000.000
14469,1983,-31.738281,25000000.000
14470,1990,-28.320312,25000000.000
14471,1991,-27.832031,25000000.000
14472,2005,-20.996094,25000000.000
14473,2015,-16.113281,25000000.000
14474,2025,-11.230469,25000000.000
