sample_index,raw_code,voltage_mV,sample_rate_hz
16162,2116,33.203125,25000000.000
16163,2115,32.714844,25000000.000
16164,2111,30.761719,25000000.000
16165,2107,28.808594,25000000.000
16166,2101,25.878906,25000000.000
16167,2100,25.390625,25000000.000
16168,2085,18.066406,25000000.000
16169,2077,14.160156,25000000.000
16170,2067,9.277344,25000000.000
16171,2065,8.300781,25000000.000
16172,2045,-1.464844,25000000.000
16173,2035,-6.347656,25000000.000
16174,2024,-11.718750,25000000.000
16175,2024,-11.718750,25000000.000
16176,2005,-20.996094,25000000.000
16177,1996,-25.390625,25000000.000
16178,1990,-28.320312,25000000.000
16179,1989,-28.808594,25000000.000
16180,1979,-33.691406,25000000.000
16181,1977,-34.667969,25000000.000
16182,1975,-35.644531,25000000.000
16183,1976,-35.156250,25000000.000
16184,1978,-34.179688,25000000.000
16185,1982,-32.226562,25000000.000
16186,1988,-29.296875,25000000.000
16187,1988,-29.296875,25000000.000
16188,2001,-22.949219,25000000.000
16189,2010,-18.554688,25000000.000
16190,2020,-13.671875,25000000.000
16191,2020,-13.671875,25000000.000
16192,2041,-3.417969,25000000.000
16193,2052,1.953125,25000000.000
16194,2062,6.835938,25000000.000
16195,2064,7.812500,25000000.000
16196,2083,17.089844,25000000.000
16197,2091,20.996094,25000000.000
16198,2098,24.414062,25000000.000
16199,2099,24.902344,25000000.000
16200,2110,30.273438,25000000.000
16201,2113,31.738281,25000000.000
16202,2114,32.226562,25000000.000
16203,2115,32.714844,25000000.000
16204,2114,32.226562,25000000.000
16205,2110,30.273438,25000000.000
16206,2107,28.808594,25000000.000
16207,2106,28.320312,25000000.000
16208,2094,22.460938,25000000.000
16209,2085,18.066406,25000000.000
16210,2075,13.183594,25000000.000
16211,2074,12.695312,25000000.000
16212,2054,2.929688,25000000.000
16213,2043,-2.441406,25000000.000
16214,2034,-6.835938,25000000.000
16215,2032,-7.812500,25000000.000
16216,2014,-16.601562,25000000.000
16217,2005,-20.996094,25000000.000
16218,1996,-25.390625,25000000.000
16219,1996,-25.390625,25000000.000
16220,1983,-31.738281,25000000.000
16221,1979,-33.691406,25000000.000
16222,1976,-35.156250,25000000.000
16223,1976,-35.156250,25000000.000
16224,1976,-35.156250,25000000.000
16225,1980,-33.203125,25000000.000
16226,1984,-31.250000,25000000.000
16227,1984,-31.250000,25000000.000
16228,1995,-25.878906,25000000.000
16229,2004,-21.484375,25000000.000
16230,2012,-17.578125,25000000.000
16231,2012,-17.578125,25000000.000
16232,2033,-7.324219,25000000.000
16233,2043,-2.441406,25000000.000
16234,2054,2.929688,25000000.000
16235,2055,3.417969,25000000.000
16236,2075,13.183594,25000000.000
16237,2085,18.066406,25000000.000
16238,2093,21.972656,25000000.000
16239,2094,22.460938,25000000.000
16240,2106,28.320312,25000000.000
16241,2111,30.761719,25000000.000
16242,2115,32.714844,25000000.000
16243,2115,32.714844,25000000.000
16244,2116,33.203125,25000000.000
16245,2115,32.714844,25000000.000
16246,2111,30.761719,25000000.000
16247,2111,30.761719,25000000.000
16248,2099,24.902344,25000000.000
16249,2091,20.996094,25000000.000
16250,2083,17.089844,25000000.000
16251,2084,17.578125,25000000.000
16252,2064,7.812500,25000000.000
16253,2053,2.441406,25000000.000
16254,2042,-2.929688,25000000.000
16255,2041,-3.417969,25000000.000
16256,2022,-12.695312,25000000.000
16257,2011,-18.066406,25000000.000
16258,2004,-21.484375,25000000.000
16259,2002,-22.460938,25000000.000
16260,1988,-29.296875,25000000.000
16261,1983,-31.738281,25000000.000
16262,1979,-33.691406,25000000.000
16263,1978,-34.179688,25000000.000
16264,1976,-35.156250,25000000.000
16265,1976,-35.156250,25000000.000
16266,1979,-33.691406,25000000.000
16267,1980,-33.203125,25000000.000
16268,1989,-28.808594,25000000.000
16269,1997,-24.902344,25000000.000
16270,2004,-21.484375,25000000.000
16271,2006,-20.507812,25000000.000
16272,2023,-12.207031,25000000.000
16273,2035,-6.347656,25000000.000
16274,2045,-1.464844,25000000.000
16275,2046,-0.976562,25000000.000
16276,2066,8.789062,25000000.000
16277,2076,13.671875,25000000.000
16278,2086,18.554688,25000000.000
16279,2086,18.554688,25000000.000
16280,2101,25.878906,25000000.000
16281,2107,28.808594,25000000.000
16282,2111,30.761719,25000000.000
16283,2112,31.250000,25000000.000
16284,2115,32.714844,25000000.000
16285,2116,33.203125,25000000.000
16286,2114,32.226562,25000000.000
16287,2114,32.226562,25000000.000
16288,2105,27.832031,25000000.000
16289,2098,24.414062,25000000.000
16290,2090,20.507812,25000000.000
16291,2091,20.996094,25000000.000
16292,2072,11.718750,25000000.000
16293,2062,6.835938,25000000.000
16294,2052,1.953125,25000000.000
16295,2051,1.464844,25000000.000
16296,2029,-9.277344,25000000.000
16297,2021,-13.183594,25000000.000
16298,2011,-18.066406,25000000.000
16299,2011,-18.066406,25000000.000
16300,1992,-27.343750,25000000.000
16301,1989,-28.808594,25000000.000
16302,1982,-32.226562,25000000.000
16303,1982,-32.226562,25000000.000
16304,1977,-34.667969,25000000.000
16305,1977,-34.667969,25000000.000
16306,1977,-34.667969,25000000.000
16307,1978,-34.179688,25000000.000
16308,1984,-31.250000,25000000.000
16309,1991,-27.832031,25000000.000
16310,1998,-24.414062,25000000.000
16311,1998,-24.414062,25000000.000
16312,2015,-16.113281,25000000.000
16313,2025,-11.230469,25000000.000
16314,2035,-6.347656,25000000.000
16315,2036,-5.859375,25000000.000
16316,2056,3.906250,25000000.000
16317,2067,9.277344,25000000.000
16318,2077,14.160156,25000000.000
16319,2079,15.136719,25000000.000
16320,2094,22.460938,25000000.000
16321,2099,24.902344,25000000.000
16322,2106,28.320312,25000000.000
16323,2107,28.808594,25000000.000
16324,2115,32.714844,25000000.000
16325,2115,32.714844,25000000.000
16326,2115,32.714844,25000000.000
16327,2115,32.714844,25000000.000
16328,2109,29.785156,25000000.000
16329,2103,26.855469,25000000.000
16330,2097,23.925781,25000000.000
16331,2096,23.437500,25000000.000
16332,2079,15.136719,25000000.000
16333,2070,10.742188,25000000.000
16334,2060,5.859375,25000000.000
16335,2059,5.371094,25000000.000
16336,2039,-4.394531,25000000.000
16337,2028,-9.765625,25000000.000
16338,2018,-14.648438,25000000.000
16339,2016,-15.625000,25000000.000
16340,2000,-23.437500,25000000.000
16341,1992,-27.343750,25000000.000
16342,1986,-30.273438,25000000.000
16343,1984,-31.250000,25000000.000
16344,1977,-34.667969,25000000.000
16345,1976,-35.156250,25000000.000
16346,1976,-35.156250,25000000.000
16347,1976,-35.156250,25000000.000
16348,1981,-32.714844,25000000.000
16349,1984,-31.250000,25000000.000
16350,1991,-27.832031,25000000.000
16351,1992,-27.343750,25000000.000
16352,2007,-20.019531,25000000.000
16353,2017,-15.136719,25000000.000
16354,2026,-10.742188,25000000.000
16355,2027,-10.253906,25000000.000
16356,2048,0.000000,25000000.000
16357,2058,4.882812,25000000.000
16358,2068,9.765625,25000000.000
16359,2070,10.742188,25000000.000
16360,2087,19.042969,25000000.000
16361,2095,22.949219,25000000.000
16362,2103,26.855469,25000000.000
16363,2103,26.855469,25000000.000
16364,2112,31.250000,25000000.000
16365,2116,33.203125,25000000.000
16366,2116,33.203125,25000000.000
16367,2116,33.203125,25000000.000
16368,2110,30.273438,25000000.000
16369,2109,29.785156,25000000.000
16370,2104,27.343750,25000000.000
16371,2103,26.855469,25000000.000
16372,2088,19.531250,25000000.000
16373,2080,15.625000,25000000.000
16374,2069,10.253906,25000000.000
16375,2068,9.765625,25000000.000
16376,2049,0.488281,25000000.000
16377,2036,-5.859375,25000000.000
16378,2026,-10.742188,25000000.000
16379,2026,-10.742188,25000000.000
16380,2007,-20.019531,25000000.000
16381,1999,-23.925781,25000000.000
16382,1990,-28.320312,25000000.000
16383,1990,-28.320312,25000000.000
16384,1980,-33.203125,25000000.000
16385,1977,-34.667969,25000000.000
16386,1976,-35.156250,25000000.000
16387,1975,-35.644531,25000000.000
16388,1977,-34.667969,25000000.000
16389,1980,-33.203125,25000000.000
16390,1986,-30.273438,25000000.000
16391,1987,-29.785156,25000000.000
16392,1999,-23.925781,25000000.000
16393,2008,-19.531250,25000000.000
16394,2018,-14.648438,25000000.000
16395,2019,-14.160156,25000000.000
16396,2039,-4.394531,25000000.000
16397,2049,0.488281,25000000.000
16398,2060,5.859375,25000000.000
16399,2061,6.347656,25000000.000
16400,2080,15.625000,25000000.000
16401,2090,20.507812,25000000.000
16402,2097,23.925781,25000000.000
16403,2097,23.925781,25000000.000
16404,2109,29.785156,25000000.000
16405,2113,31.738281,25000000.000
16406,2116,33.203125,25000000.000
16407,2116,33.203125,25000000.000
16408,2116,33.203125,25000000.000
16409,2111,30.761719,25000000.000
16410,2108,29.296875,25000000.000
16411,2107,28.808594,25000000.000
16412,2095,22.949219,25000000.000
16413,2086,18.554688,25000000.000
16414,2077,14.160156,25000000.000
16415,2077,14.160156,25000000.000
16416,2057,4.394531,25000000.000
16417,2047,-0.488281,25000000.000
16418,2036,-5.859375,25000000.000
16419,2035,-6.347656,25000000.000
16420,2016,-15.625000,25000000.000
16421,2006,-20.507812,25000000.000
16422,1999,-23.925781,25000000.000
16423,1998,-24.414062,25000000.000
16424,1985,-30.761719,25000000.000
16425,1981,-32.714844,25000000.000
16426,1979,-33.691406,25000000.000
16427,1977,-34.667969,25000000.000
16428,1976,-35.156250,25000000.000
16429,1978,-34.179688,25000000.000
16430,1981,-32.714844,25000000.000
16431,1982,-32.226562,25000000.000
16432,1994,-26.367188,25000000.000
16433,2001,-22.949219,25000000.000
16434,2011,-18.066406,25000000.000
16435,2011,-18.066406,25000000.000
16436,2030,-8.789062,25000000.000
16437,2043,-2.441406,25000000.000
16438,2052,1.953125,25000000.000
16439,2054,2.929688,25000000.000
16440,2072,11.718750,25000000.000
16441,2081,16.113281,25000000.000
16442,2091,20.996094,25000000.000
16443,2092,21.484375,25000000.000
16444,2105,27.832031,25000000.000
16445,2110,30.273438,25000000.000
16446,2113,31.738281,25000000.000
16447,2113,31.738281,25000000.000
16448,2114,32.226562,25000000.000
16449,2114,32.226562,25000000.000
16450,2109,29.785156,25000000.000
16451,2110,30.273438,25000000.000
16452,2100,25.390625,25000000.000
16453,2093,21.972656,25000000.000
16454,2086,18.554688,25000000.000
16455,2084,17.578125,25000000.000
16456,2067,9.277344,25000000.000
16457,2055,3.417969,25000000.000
16458,2045,-1.464844,25000000.000
16459,2043,-2.441406,25000000.000
16460,2024,-11.718750,25000000.000
16461,2016,-15.625000,25000000.000
16462,2006,-20.507812,25000000.000
16463,2004,-21.484375,25000000.000
16464,1991,-27.832031,25000000.000
16465,1985,-30.761719,25000000.000
16466,1981,-32.714844,25000000.000
16467,1981,-32.714844,25000000.000
16468,1977,-34.667969,25000000.000
16469,1978,-34.179688,25000000.000
16470,1980,-33.203125,25000000.000
16471,1981,-32.714844,25000000.000
16472,1989,-28.808594,25000000.000
16473,1996,-25.390625,25000000.000
16474,2003,-21.972656,25000000.000
16475,2004,-21.484375,25000000.000
16476,2023,-12.207031,25000000.000
16477,2033,-7.324219,25000000.000
16478,2043,-2.441406,25000000.000
16479,2044,-1.953125,25000000.000
16480,2064,7.812500,25000000.000
16481,2074,12.695312,25000000.000
16482,2083,17.089844,25000000.000
16483,2084,17.578125,25000000.000
16484,2099,24.902344,25000000.000
16485,2106,28.320312,25000000.000
16486,2111,30.761719,25000000.000
16487,2110,30.273438,25000000.000
16488,2115,32.714844,25000000.000
16489,2117,33.691406,25000000.000
16490,2114,32.226562,25000000.000
16491,2114,32.226562,25000000.000
16492,2107,28.808594,25000000.000
16493,2100,25.390625,25000000.000
16494,2093,21.972656,25000000.000
16495,2093,21.972656,25000000.000
16496,2075,13.183594,25000000.000
16497,2065,8.300781,25000000.000
16498,2055,3.417969,25000000.000
16499,2053,2.441406,25000000.000
16500,2033,-7.324219,25000000.000
16501,2023,-12.207031,25000000.000
16502,2013,-17.089844,25000000.000
16503,2012,-17.578125,25000000.000
16504,1996,-25.390625,25000000.000
16505,1988,-29.296875,25000000.000
16506,1984,-31.250000,25000000.000
16507,1982,-32.226562,25000000.000
16508,1976,-35.156250,25000000.000
16509,1976,-35.156250,25000000.000
16510,1976,-35.156250,25000000.000
16511,1977,-34.667969,25000000.000
16512,1983,-31.738281,25000000.000
16513,1989,-28.808594,25000000.000
16514,1996,-25.390625,25000000.000
16515,1996,-25.390625,25000000.000
16516,2012,-17.578125,25000000.000
16517,2022,-12.695312,25000000.000
16518,2033,-7.324219,25000000.000
16519,2034,-6.835938,25000000.000
16520,2053,2.441406,25000000.000
16521,2064,7.812500,25000000.000
16522,2075,13.183594,25000000.000
16523,2075,13.183594,25000000.000
16524,2093,21.972656,25000000.000
16525,2100,25.390625,25000000.000
16526,2107,28.808594,25000000.000
16527,2107,28.808594,25000000.000
16528,2114,32.226562,25000000.000
16529,2115,32.714844,25000000.000
16530,2115,32.714844,25000000.000
16531,2115,32.714844,25000000.000
16532,2110,30.273438,25000000.000
16533,2104,27.343750,25000000.000
16534,2099,24.902344,25000000.000
16535,2097,23.925781,25000000.000
16536,2082,16.601562,25000000.000
16537,2072,11.718750,25000000.000
16538,2061,6.347656,25000000.000
16539,2062,6.835938,25000000.000
16540,2040,-3.906250,25000000.000
16541,2030,-8.789062,25000000.000
16542,2020,-13.671875,25000000.000
16543,2018,-14.648438,25000000.000
16544,2001,-22.949219,25000000.000
16545,1993,-26.855469,25000000.000
16546,1988,-29.296875,25000000.000
16547,1986,-30.273438,25000000.000
16548,1979,-33.691406,25000000.000
16549,1976,-35.156250,25000000.000
16550,1976,-35.156250,25000000.000
16551,1976,-35.156250,25000000.000
16552,1979,-33.691406,25000000.000
16553,1983,-31.738281,25000000.000
16554,1989,-28.808594,25000000.000
16555,1991,-27.832031,25000000.000
16556,2006,-20.507812,25000000.000
16557,2014,-16.601562,25000000.000
16558,2025,-11.230469,25000000.000
16559,2025,-11.230469,25000000.000
16560,2044,-1.953125,25000000.000
16561,2056,3.906250,25000000.000
16562,2067,9.277344,25000000.000
16563,2068,9.765625,25000000.000
16564,2085,18.066406,25000000.000
16565,2095,22.949219,25000000.000
16566,2102,26.367188,25000000.000
16567,2101,25.878906,25000000.000
16568,2110,30.273438,25000000.000
16569,2114,32.226562,25000000.000
16570,2116,33.203125,25000000.000
16571,2116,33.203125,25000000.000
16572,2112,31.250000,25000000.000
16573,2108,29.296875,25000000.000
16574,2103,26.855469,25000000.000
16575,2103,26.855469,25000000.000
16576,2090,20.507812,25000000.000
16577,2080,15.625000,25000000.000
16578,2071,11.230469,25000000.000
16579,2071,11.230469,25000000.000
16580,2050,0.976562,25000000.000
16581,2039,-4.394531,25000000.000
16582,2029,-9.277344,25000000.000
16583,2027,-10.253906,25000000.000
16584,2010,-18.554688,25000000.000
16585,2000,-23.437500,25000000.000
16586,1993,-26.855469,25000000.000
16587,1992,-27.343750,25000000.000
16588,1982,-32.226562,25000000.000
16589,1978,-34.179688,25000000.000
16590,1976,-35.156250,25000000.000
16591,1976,-35.156250,25000000.000
16592,1977,-34.667969,25000000.000
16593,1980,-33.203125,25000000.000
16594,1984,-31.250000,25000000.000
16595,1984,-31.250000,25000000.000
16596,1998,-24.414062,25000000.000
16597,2006,-20.507812,25000000.000
16598,2015,-16.113281,25000000.000
16599,2017,-15.136719,25000000.000
16600,2037,-5.371094,25000000.000
16601,2047,-0.488281,25000000.000
16602,2057,4.394531,25000000.000
16603,2058,4.882812,25000000.000
16604,2078,14.648438,25000000.000
16605,2088,19.531250,25000000.000
16606,2096,23.437500,25000000.000
16607,2096,23.437500,25000000.000
16608,2108,29.296875,25000000.000
16609,2112,31.250000,25000000.000
16610,2114,32.226562,25000000.000
16611,2115,32.714844,25000000.000
16612,2115,32.714844,25000000.000
16613,2113,31.738281,25000000.000
16614,2109,29.785156,25000000.000
16615,2109,29.785156,25000000.000
16616,2097,23.925781,25000000.000
16617,2089,20.019531,25000000.000
16618,2080,15.625000,25000000.000
16619,2080,15.625000,25000000.000
16620,2060,5.859375,25000000.000
16621,2050,0.976562,25000000.000
16622,2039,-4.394531,25000000.000
16623,2037,-5.371094,25000000.000
16624,2018,-14.648438,25000000.000
16625,2008,-19.531250,25000000.000
16626,1999,-23.925781,25000000.000
16627,1998,-24.414062,25000000.000
16628,1986,-30.273438,25000000.000
16629,1982,-32.226562,25000000.000
16630,1978,-34.179688,25000000.000
16631,1979,-33.691406,25000000.000
16632,1977,-34.667969,25000000.000
16633,1978,-34.179688,25000000.000
16634,1982,-32.226562,25000000.000
16635,1982,-32.226562,25000000.000
16636,1991,-27.832031,25000000.000
16637,1999,-23.925781,25000000.000
16638,2008,-19.531250,25000000.000
16639,2009,-19.042969,25000000.000
16640,2027,-10.253906,25000000.000
16641,2039,-4.394531,25000000.000
16642,2050,0.976562,25000000.000
16643,2050,0.976562,25000000.000
16644,2069,10.253906,25000000.000
16645,2081,16.113281,25000000.000
16646,2089,20.019531,25000000.000
16647,2089,20.019531,25000000.000
16648,2104,27.343750,25000000.000
16649,2109,29.785156,25000000.000
16650,2113,31.738281,25000000.000
16651,2113,31.738281,25000000.000
16652,2117,33.691406,25000000.000
16653,2116,33.203125,25000000.000
16654,2113,31.738281,25000000.000
16655,2112,31.250000,25000000.000
16656,2103,26.855469,25000000.000
16657,2096,23.437500,25000000.000
16658,2088,19.531250,25000000.000
16659,2087,19.042969,25000000.000
16660,2069,10.253906,25000000.000
16661,2058,4.882812,25000000.000
16662,2048,0.000000,25000000.000
16663,2046,-0.976562,25000000.000
16664,2026,-10.742188,25000000.000
16665,2016,-15.625000,25000000.000
16666,2008,-19.531250,25000000.000
16667,2007,-20.019531,25000000.000
16668,1991,-27.832031,25000000.000
16669,1986,-30.273438,25000000.000
16670,1979,-33.691406,25000000.000
16671,1983,-31.738281,25000000.000
16672,1978,-34.179688,25000000.000
16673,1976,-35.156250,25000000.000
16674,1978,-34.179688,25000000.000
16675,1978,-34.179688,25000000.000
