sample_index,raw_code,voltage_mV,sample_rate_hz
16683,2039,-4.394531,25000000.000
16684,2061,6.347656,25000000.000
16685,2070,10.742188,25000000.000
16686,2081,16.113281,25000000.000
16687,2081,16.113281,25000000.000
16688,2096,23.437500,25000000.000
16689,2105,27.832031,25000000.000
16690,2110,30.273438,25000000.000
16691,2110,30.273438,25000000.000
16692,2116,33.203125,25000000.000
16693,2117,33.691406,25000000.000
16694,2116,33.203125,25000000.000
16695,2115,32.714844,25000000.000
16696,2109,29.785156,25000000.000
16697,2103,26.855469,25000000.000
16698,2096,23.437500,25000000.000
16699,2095,22.949219,25000000.000
16700,2078,14.648438,25000000.000
16701,2069,10.253906,25000000.000
16702,2058,4.882812,25000000.000
16703,2057,4.394531,25000000.000
16704,2037,-5.371094,25000000.000
16705,2026,-10.742188,25000000.000
16706,2016,-15.625000,25000000.000
16707,2015,-16.113281,25000000.000
16708,1997,-24.902344,25000000.000
16709,1989,-28.808594,25000000.000
16710,1984,-31.250000,25000000.000
16711,1983,-31.738281,25000000.000
16712,1977,-34.667969,25000000.000
16713,1975,-35.644531,25000000.000
16714,1976,-35.156250,25000000.000
16715,1975,-35.644531,25000000.000
16716,1981,-32.714844,25000000.000
16717,1987,-29.785156,25000000.000
16718,1993,-26.855469,25000000.000
16719,1994,-26.367188,25000000.000
16720,2009,-19.042969,25000000.000
16721,2019,-14.160156,25000000.000
16722,2029,-9.277344,25000000.000
16723,2030,-8.789062,25000000.000
16724,2051,1.464844,25000000.000
16725,2060,5.859375,25000000.000
16726,2072,11.718750,25000000.000
16727,2073,12.207031,25000000.000
16728,2090,20.507812,25000000.000
16729,2099,24.902344,25000000.000
16730,2105,27.832031,25000000.000
16731,2106,28.320312,25000000.000
16732,2114,32.226562,25000000.000
16733,2116,33.203125,25000000.000
16734,2115,32.714844,25000000.000
16735,2116,33.203125,25000000.000
16736,2112,31.250000,25000000.000
16737,2107,28.808594,25000000.000
16738,2102,26.367188,25000000.000
16739,2101,25.878906,25000000.000
16740,2086,18.554688,25000000.000
16741,2076,13.671875,25000000.000
16742,2067,9.277344,25000000.000
16743,2065,8.300781,25000000.000
16744,2044,-1.953125,25000000.000
16745,2034,-6.835938,25000000.000
16746,2024,-11.718750,25000000.000
16747,2022,-12.695312,25000000.000
16748,2006,-20.507812,25000000.000
16749,1996,-25.390625,25000000.000
16750,1989,-28.808594,25000000.000
16751,1988,-29.296875,25000000.000
16752,1980,-33.203125,25000000.000
16753,1976,-35.156250,25000000.000
16754,1975,-35.644531,25000000.000
16755,1974,-36.132812,25000000.000
16756,1978,-34.179688,25000000.000
16757,1982,-32.226562,25000000.000
16758,1987,-29.785156,25000000.000
16759,1988,-29.296875,25000000.000
16760,2002,-22.460938,25000000.000
16761,2011,-18.066406,25000000.000
16762,2020,-13.671875,25000000.000
16763,2021,-13.183594,25000000.000
16764,2042,-2.929688,25000000.000
16765,2052,1.953125,25000000.000
16766,2064,7.812500,25000000.000
16767,2065,8.300781,25000000.000
16768,2083,17.089844,25000000.000
16769,2091,20.996094,25000000.000
16770,2100,25.390625,25000000.000
16771,2100,25.390625,25000000.000
16772,2110,30.273438,25000000.000
16773,2113,31.738281,25000000.000
16774,2115,32.714844,25000000.000
16775,2116,33.203125,25000000.000
16776,2114,32.226562,25000000.000
16777,2111,30.761719,25000000.000
16778,2106,28.320312,25000000.000
16779,2105,27.832031,25000000.000
16780,2092,21.484375,25000000.000
16781,2084,17.578125,25000000.000
16782,2074,12.695312,25000000.000
16783,2074,12.695312,25000000.000
16784,2054,2.929688,25000000.000
16785,2042,-2.929688,25000000.000
16786,2032,-7.812500,25000000.000
16787,2030,-8.789062,25000000.000
16788,2011,-18.066406,25000000.000
16789,2002,-22.460938,25000000.000
16790,1995,-25.878906,25000000.000
16791,1994,-26.367188,25000000.000
16792,1982,-32.226562,25000000.000
16793,1977,-34.667969,25000000.000
16794,1975,-35.644531,25000000.000
16795,1976,-35.156250,25000000.000
16796,1976,-35.156250,25000000.000
16797,1979,-33.691406,25000000.000
16798,1982,-32.226562,25000000.000
16799,1982,-32.226562,25000000.000
16800,1995,-25.878906,25000000.000
16801,2002,-22.460938,25000000.000
16802,2012,-17.578125,25000000.000
16803,2012,-17.578125,25000000.000
16804,2032,-7.812500,25000000.000
16805,2044,-1.953125,25000000.000
16806,2054,2.929688,25000000.000
16807,2055,3.417969,25000000.000
16808,2074,12.695312,25000000.000
16809,2083,17.089844,25000000.000
16810,2092,21.484375,25000000.000
16811,2093,21.972656,25000000.000
16812,2105,27.832031,25000000.000
16813,2110,30.273438,25000000.000
16814,2101,25.878906,25000000.000
16815,2099,24.902344,25000000.000
16816,2119,34.667969,25000000.000
16817,2113,31.738281,25000000.000
16818,2109,29.785156,25000000.000
16819,2109,29.785156,25000000.000
16820,2098,24.414062,25000000.000
16821,2091,20.996094,25000000.000
16822,2083,17.089844,25000000.000
16823,2080,15.625000,25000000.000
16824,2062,6.835938,25000000.000
16825,2053,2.441406,25000000.000
16826,2041,-3.417969,25000000.000
16827,2041,-3.417969,25000000.000
16828,2018,-14.648438,25000000.000
16829,2011,-18.066406,25000000.000
16830,2002,-22.460938,25000000.000
16831,2000,-23.437500,25000000.000
16832,1987,-29.785156,25000000.000
16833,1982,-32.226562,25000000.000
16834,1979,-33.691406,25000000.000
16835,1977,-34.667969,25000000.000
16836,1975,-35.644531,25000000.000
16837,1976,-35.156250,25000000.000
16838,1978,-34.179688,25000000.000
16839,1979,-33.691406,25000000.000
16840,1989,-28.808594,25000000.000
16841,1995,-25.878906,25000000.000
16842,2003,-21.972656,25000000.000
16843,2004,-21.484375,25000000.000
16844,2023,-12.207031,25000000.000
16845,2032,-7.812500,25000000.000
16846,2044,-1.953125,25000000.000
16847,2046,-0.976562,25000000.000
16848,2065,8.300781,25000000.000
16849,2076,13.671875,25000000.000
16850,2085,18.066406,25000000.000
16851,2086,18.554688,25000000.000
16852,2101,25.878906,25000000.000
16853,2107,28.808594,25000000.000
16854,2113,31.738281,25000000.000
16855,2112,31.250000,25000000.000
16856,2116,33.203125,25000000.000
16857,2116,33.203125,25000000.000
16858,2114,32.226562,25000000.000
16859,2114,32.226562,25000000.000
16860,2105,27.832031,25000000.000
16861,2100,25.390625,25000000.000
16862,2091,20.996094,25000000.000
16863,2090,20.507812,25000000.000
16864,2071,11.230469,25000000.000
16865,2062,6.835938,25000000.000
16866,2053,2.441406,25000000.000
16867,2052,1.953125,25000000.000
16868,2030,-8.789062,25000000.000
16869,2019,-14.160156,25000000.000
16870,2010,-18.554688,25000000.000
16871,2010,-18.554688,25000000.000
16872,1993,-26.855469,25000000.000
16873,1987,-29.785156,25000000.000
16874,1981,-32.714844,25000000.000
16875,1981,-32.714844,25000000.000
16876,1976,-35.156250,25000000.000
16877,1976,-35.156250,25000000.000
16878,1976,-35.156250,25000000.000
16879,1978,-34.179688,25000000.000
16880,1984,-31.250000,25000000.000
16881,1989,-28.808594,25000000.000
16882,1998,-24.414062,25000000.000
16883,1998,-24.414062,25000000.000
16884,2015,-16.113281,25000000.000
16885,2026,-10.742188,25000000.000
16886,2036,-5.859375,25000000.000
16887,2037,-5.371094,25000000.000
16888,2057,4.394531,25000000.000
16889,2068,9.765625,25000000.000
16890,2077,14.160156,25000000.000
16891,2079,15.136719,25000000.000
16892,2096,23.437500,25000000.000
16893,2101,25.878906,25000000.000
16894,2108,29.296875,25000000.000
16895,2108,29.296875,25000000.000
16896,2115,32.714844,25000000.000
16897,2115,32.714844,25000000.000
16898,2115,32.714844,25000000.000
16899,2115,32.714844,25000000.000
16900,2110,30.273438,25000000.000
16901,2104,27.343750,25000000.000
16902,2097,23.925781,25000000.000
16903,2097,23.925781,25000000.000
16904,2080,15.625000,25000000.000
16905,2070,10.742188,25000000.000
16906,2060,5.859375,25000000.000
16907,2060,5.859375,25000000.000
16908,2039,-4.394531,25000000.000
16909,2029,-9.277344,25000000.000
16910,2019,-14.160156,25000000.000
16911,2017,-15.136719,25000000.000
16912,2001,-22.949219,25000000.000
16913,1993,-26.855469,25000000.000
16914,1986,-30.273438,25000000.000
16915,1985,-30.761719,25000000.000
16916,1977,-34.667969,25000000.000
16917,1977,-34.667969,25000000.000
16918,1976,-35.156250,25000000.000
16919,1976,-35.156250,25000000.000
16920,1981,-32.714844,25000000.000
16921,1985,-30.761719,25000000.000
16922,1991,-27.832031,25000000.000
16923,1992,-27.343750,25000000.000
16924,2009,-19.042969,25000000.000
16925,2016,-15.625000,25000000.000
16926,2027,-10.253906,25000000.000
16927,2027,-10.253906,25000000.000
16928,2049,0.488281,25000000.000
16929,2059,5.371094,25000000.000
16930,2069,10.253906,25000000.000
16931,2071,11.230469,25000000.000
16932,2089,20.019531,25000000.000
16933,2097,23.925781,25000000.000
16934,2104,27.343750,25000000.000
16935,2104,27.343750,25000000.000
16936,2114,32.226562,25000000.000
16937,2116,33.203125,25000000.000
16938,2117,33.691406,25000000.000
16939,2117,33.691406,25000000.000
16940,2113,31.738281,25000000.000
16941,2109,29.785156,25000000.000
16942,2103,26.855469,25000000.000
16943,2103,26.855469,25000000.000
16944,2089,20.019531,25000000.000
16945,2080,15.625000,25000000.000
16946,2069,10.253906,25000000.000
16947,2068,9.765625,25000000.000
16948,2049,0.488281,25000000.000
16949,2037,-5.371094,25000000.000
16950,2027,-10.253906,25000000.000
16951,2026,-10.742188,25000000.000
16952,2007,-20.019531,25000000.000
16953,1999,-23.925781,25000000.000
16954,1991,-27.832031,25000000.000
16955,1990,-28.320312,25000000.000
16956,1980,-33.203125,25000000.000
16957,1976,-35.156250,25000000.000
16958,1976,-35.156250,25000000.000
16959,1975,-35.644531,25000000.000
16960,1977,-34.667969,25000000.000
16961,1981,-32.714844,25000000.000
16962,1985,-30.761719,25000000.000
16963,1986,-30.273438,25000000.000
16964,2000,-23.437500,25000000.000
16965,2008,-19.531250,25000000.000
16966,2019,-14.160156,25000000.000
16967,2019,-14.160156,25000000.000
16968,2039,-4.394531,25000000.000
16969,2049,0.488281,25000000.000
16970,2060,5.859375,25000000.000
16971,2062,6.835938,25000000.000
16972,2080,15.625000,25000000.000
16973,2089,20.019531,25000000.000
16974,2097,23.925781,25000000.000
16975,2098,24.414062,25000000.000
16976,2109,29.785156,25000000.000
16977,2113,31.738281,25000000.000
16978,2115,32.714844,25000000.000
16979,2114,32.226562,25000000.000
16980,2115,32.714844,25000000.000
16981,2112,31.250000,25000000.000
16982,2107,28.808594,25000000.000
16983,2106,28.320312,25000000.000
16984,2094,22.460938,25000000.000
16985,2085,18.066406,25000000.000
16986,2076,13.671875,25000000.000
16987,2076,13.671875,25000000.000
16988,2057,4.394531,25000000.000
16989,2046,-0.976562,25000000.000
16990,2036,-5.859375,25000000.000
16991,2033,-7.324219,25000000.000
16992,2014,-16.601562,25000000.000
16993,2004,-21.484375,25000000.000
16994,1996,-25.390625,25000000.000
16995,1995,-25.878906,25000000.000
16996,1983,-31.738281,25000000.000
16997,1980,-33.203125,25000000.000
16998,1975,-35.644531,25000000.000
16999,1975,-35.644531,25000000.000
17000,1975,-35.644531,25000000.000
17001,1978,-34.179688,25000000.000
17002,1981,-32.714844,25000000.000
17003,1981,-32.714844,25000000.000
17004,1993,-26.855469,25000000.000
17005,2001,-22.949219,25000000.000
17006,2011,-18.066406,25000000.000
17007,2012,-17.578125,25000000.000
17008,2030,-8.789062,25000000.000
17009,2040,-3.906250,25000000.000
17010,2051,1.464844,25000000.000
17011,2052,1.953125,25000000.000
17012,2072,11.718750,25000000.000
17013,2082,16.601562,25000000.000
17014,2091,20.996094,25000000.000
17015,2090,20.507812,25000000.000
17016,2105,27.832031,25000000.000
17017,2110,30.273438,25000000.000
17018,2113,31.738281,25000000.000
17019,2114,32.226562,25000000.000
17020,2115,32.714844,25000000.000
17021,2114,32.226562,25000000.000
17022,2111,30.761719,25000000.000
17023,2111,30.761719,25000000.000
17024,2100,25.390625,25000000.000
17025,2092,21.484375,25000000.000
17026,2086,18.554688,25000000.000
17027,2084,17.578125,25000000.000
17028,2065,8.300781,25000000.000
17029,2054,2.929688,25000000.000
17030,2045,-1.464844,25000000.000
17031,2043,-2.441406,25000000.000
17032,2023,-12.207031,25000000.000
17033,2014,-16.601562,25000000.000
17034,2004,-21.484375,25000000.000
17035,2003,-21.972656,25000000.000
17036,1988,-29.296875,25000000.000
17037,1983,-31.738281,25000000.000
17038,1979,-33.691406,25000000.000
17039,1978,-34.179688,25000000.000
17040,1975,-35.644531,25000000.000
17041,1975,-35.644531,25000000.000
17042,1977,-34.667969,25000000.000
17043,1978,-34.179688,25000000.000
17044,1986,-30.273438,25000000.000
17045,1994,-26.367188,25000000.000
17046,2002,-22.460938,25000000.000
17047,2002,-22.460938,25000000.000
17048,2021,-13.183594,25000000.000
17049,2032,-7.812500,25000000.000
17050,2043,-2.441406,25000000.000
17051,2043,-2.441406,25000000.000
17052,2065,8.300781,25000000.000
17053,2075,13.183594,25000000.000
17054,2084,17.578125,25000000.000
17055,2085,18.066406,25000000.000
17056,2100,25.390625,25000000.000
17057,2106,28.320312,25000000.000
17058,2111,30.761719,25000000.000
17059,2112,31.250000,25000000.000
17060,2116,33.203125,25000000.000
17061,2117,33.691406,25000000.000
17062,2115,32.714844,25000000.000
17063,2115,32.714844,25000000.000
17064,2107,28.808594,25000000.000
17065,2101,25.878906,25000000.000
17066,2094,22.460938,25000000.000
17067,2091,20.996094,25000000.000
17068,2075,13.183594,25000000.000
17069,2065,8.300781,25000000.000
17070,2055,3.417969,25000000.000
17071,2053,2.441406,25000000.000
17072,2033,-7.324219,25000000.000
17073,2022,-12.695312,25000000.000
17074,2012,-17.578125,25000000.000
17075,2011,-18.066406,25000000.000
17076,1995,-25.878906,25000000.000
17077,1988,-29.296875,25000000.000
17078,1982,-32.226562,25000000.000
17079,1982,-32.226562,25000000.000
17080,1977,-34.667969,25000000.000
17081,1975,-35.644531,25000000.000
17082,1976,-35.156250,25000000.000
17083,1975,-35.644531,25000000.000
17084,1983,-31.738281,25000000.000
17085,1988,-29.296875,25000000.000
17086,1996,-25.390625,25000000.000
17087,1996,-25.390625,25000000.000
17088,2012,-17.578125,25000000.000
17089,2022,-12.695312,25000000.000
17090,2033,-7.324219,25000000.000
17091,2034,-6.835938,25000000.000
17092,2056,3.906250,25000000.000
17093,2066,8.789062,25000000.000
17094,2076,13.671875,25000000.000
17095,2076,13.671875,25000000.000
17096,2095,22.949219,25000000.000
17097,2101,25.878906,25000000.000
17098,2107,28.808594,25000000.000
17099,2108,29.296875,25000000.000
17100,2115,32.714844,25000000.000
17101,2116,33.203125,25000000.000
17102,2115,32.714844,25000000.000
17103,2116,33.203125,25000000.000
17104,2111,30.761719,25000000.000
17105,2105,27.832031,25000000.000
17106,2099,24.902344,25000000.000
17107,2099,24.902344,25000000.000
17108,2083,17.089844,25000000.000
17109,2073,12.207031,25000000.000
17110,2063,7.324219,25000000.000
17111,2062,6.835938,25000000.000
17112,2042,-2.929688,25000000.000
17113,2031,-8.300781,25000000.000
17114,2021,-13.183594,25000000.000
17115,2020,-13.671875,25000000.000
17116,2001,-22.949219,25000000.000
17117,1994,-26.367188,25000000.000
17118,1988,-29.296875,25000000.000
17119,1987,-29.785156,25000000.000
17120,1978,-34.179688,25000000.000
17121,1976,-35.156250,25000000.000
17122,1976,-35.156250,25000000.000
17123,1976,-35.156250,25000000.000
17124,1980,-33.203125,25000000.000
17125,1984,-31.250000,25000000.000
17126,1989,-28.808594,25000000.000
17127,1991,-27.832031,25000000.000
17128,2005,-20.996094,25000000.000
17129,2014,-16.601562,25000000.000
17130,2024,-11.718750,25000000.000
17131,2025,-11.230469,25000000.000
17132,2045,-1.464844,25000000.000
17133,2056,3.906250,25000000.000
17134,2066,8.789062,25000000.000
17135,2067,9.277344,25000000.000
17136,2086,18.554688,25000000.000
17137,2094,22.460938,25000000.000
17138,2101,25.878906,25000000.000
17139,2102,26.367188,25000000.000
17140,2113,31.738281,25000000.000
17141,2116,33.203125,25000000.000
17142,2116,33.203125,25000000.000
17143,2116,33.203125,25000000.000
17144,2115,32.714844,25000000.000
17145,2111,30.761719,25000000.000
17146,2105,27.832031,25000000.000
17147,2105,27.832031,25000000.000
17148,2089,20.019531,25000000.000
17149,2082,16.601562,25000000.000
17150,2072,11.718750,25000000.000
17151,2071,11.230469,25000000.000
17152,2050,0.976562,25000000.000
17153,2040,-3.906250,25000000.000
17154,2028,-9.765625,25000000.000
17155,2028,-9.765625,25000000.000
17156,2008,-19.531250,25000000.000
17157,2000,-23.437500,25000000.000
17158,1992,-27.343750,25000000.000
17159,1991,-27.832031,25000000.000
17160,1981,-32.714844,25000000.000
17161,1977,-34.667969,25000000.000
17162,1974,-36.132812,25000000.000
17163,1974,-36.132812,25000000.000
17164,1974,-36.132812,25000000.000
17165,1979,-33.691406,25000000.000
17166,1984,-31.250000,25000000.000
17167,1984,-31.250000,25000000.000
17168,1997,-24.902344,25000000.000
17169,2005,-20.996094,25000000.000
17170,2015,-16.113281,25000000.000
17171,2016,-15.625000,25000000.000
17172,2036,-5.859375,25000000.000
17173,2046,-0.976562,25000000.000
17174,2058,4.882812,25000000.000
17175,2059,5.371094,25000000.000
17176,2078,14.648438,25000000.000
17177,2087,19.042969,25000000.000
17178,2096,23.437500,25000000.000
17179,2097,23.925781,25000000.000
17180,2108,29.296875,25000000.000
17181,2113,31.738281,25000000.000
17182,2115,32.714844,25000000.000
17183,2116,33.203125,25000000.000
17184,2115,32.714844,25000000.000
17185,2113,31.738281,25000000.000
17186,2108,29.296875,25000000.000
17187,2108,29.296875,25000000.000
17188,2096,23.437500,25000000.000
17189,2088,19.531250,25000000.000
17190,2079,15.136719,25000000.000
17191,2078,14.648438,25000000.000
17192,2059,5.371094,25000000.000
17193,2048,0.000000,25000000.000
17194,2037,-5.371094,25000000.000
17195,2037,-5.371094,25000000.000
17196,2017,-15.136719,25000000.000
17197,2007,-20.019531,25000000.000
