sample_index,raw_code,voltage_mV,sample_rate_hz
12410,2084,17.578125,25000000.000
12411,2084,17.578125,25000000.000
12412,2065,8.300781,25000000.000
12413,2054,2.929688,25000000.000
12414,2043,-2.441406,25000000.000
12415,2042,-2.929688,25000000.000
12416,2021,-13.183594,25000000.000
12417,2012,-17.578125,25000000.000
12418,2003,-21.972656,25000000.000
12419,2002,-22.460938,25000000.000
12420,1988,-29.296875,25000000.000
12421,1982,-32.226562,25000000.000
12422,1978,-34.179688,25000000.000
12423,1978,-34.179688,25000000.000
12424,1974,-36.132812,25000000.000
12425,1976,-35.156250,25000000.000
12426,1978,-34.179688,25000000.000
12427,1979,-33.691406,25000000.000
12428,1988,-29.296875,25000000.000
12429,1995,-25.878906,25000000.000
12430,2003,-21.972656,25000000.000
12431,2004,-21.484375,25000000.000
12432,2023,-12.207031,25000000.000
12433,2033,-7.324219,25000000.000
12434,2044,-1.953125,25000000.000
12435,2046,-0.976562,25000000.000
12436,2066,8.789062,25000000.000
12437,2076,13.671875,25000000.000
12438,2085,18.066406,25000000.000
12439,2086,18.554688,25000000.000
12440,2102,26.367188,25000000.000
12441,2108,29.296875,25000000.000
12442,2113,31.738281,25000000.000
12443,2113,31.738281,25000000.000
12444,2117,33.691406,25000000.000
12445,2116,33.203125,25000000.000
12446,2115,32.714844,25000000.000
12447,2114,32.226562,25000000.000
12448,2106,28.320312,25000000.000
12449,2100,25.390625,25000000.000
12450,2091,20.996094,25000000.000
12451,2091,20.996094,25000000.000
12452,2074,12.695312,25000000.000
12453,2063,7.324219,25000000.000
12454,2053,2.441406,25000000.000
12455,2053,2.441406,25000000.000
12456,2032,-7.812500,25000000.000
12457,2021,-13.183594,25000000.000
12458,2011,-18.066406,25000000.000
12459,2010,-18.554688,25000000.000
12460,1994,-26.367188,25000000.000
12461,1987,-29.785156,25000000.000
12462,1982,-32.226562,25000000.000
12463,1981,-32.714844,25000000.000
12464,1975,-35.644531,25000000.000
12465,1975,-35.644531,25000000.000
12466,1978,-34.179688,25000000.000
12467,1977,-34.667969,25000000.000
12468,1984,-31.250000,25000000.000
12469,1989,-28.808594,25000000.000
12470,1997,-24.902344,25000000.000
12471,1997,-24.902344,25000000.000
12472,2014,-16.601562,25000000.000
12473,2025,-11.230469,25000000.000
12474,2035,-6.347656,25000000.000
12475,2036,-5.859375,25000000.000
12476,2056,3.906250,25000000.000
12477,2067,9.277344,25000000.000
12478,2076,13.671875,25000000.000
12479,2079,15.136719,25000000.000
12480,2093,21.972656,25000000.000
12481,2102,26.367188,25000000.000
12482,2107,28.808594,25000000.000
12483,2108,29.296875,25000000.000
12484,2115,32.714844,25000000.000
12485,2116,33.203125,25000000.000
12486,2116,33.203125,25000000.000
12487,2115,32.714844,25000000.000
12488,2110,30.273438,25000000.000
12489,2103,26.855469,25000000.000
12490,2098,24.414062,25000000.000
12491,2098,24.414062,25000000.000
12492,2081,16.113281,25000000.000
12493,2070,10.742188,25000000.000
12494,2062,6.835938,25000000.000
12495,2060,5.859375,25000000.000
12496,2040,-3.906250,25000000.000
12497,2028,-9.765625,25000000.000
12498,2020,-13.671875,25000000.000
12499,2018,-14.648438,25000000.000
12500,2000,-23.437500,25000000.000
12501,1993,-26.855469,25000000.000
12502,1986,-30.273438,25000000.000
12503,1987,-29.785156,25000000.000
12504,1978,-34.179688,25000000.000
12505,1976,-35.156250,25000000.000
12506,1975,-35.644531,25000000.000
12507,1976,-35.156250,25000000.000
12508,1980,-33.203125,25000000.000
12509,1985,-30.761719,25000000.000
12510,1991,-27.832031,25000000.000
12511,1991,-27.832031,25000000.000
12512,2007,-20.019531,25000000.000
12513,2016,-15.625000,25000000.000
12514,2026,-10.742188,25000000.000
12515,2027,-10.253906,25000000.000
12516,2047,-0.488281,25000000.000
12517,2058,4.882812,25000000.000
12518,2068,9.765625,25000000.000
12519,2069,10.253906,25000000.000
12520,2088,19.531250,25000000.000
12521,2096,23.437500,25000000.000
12522,2102,26.367188,25000000.000
12523,2103,26.855469,25000000.000
12524,2112,31.250000,25000000.000
12525,2115,32.714844,25000000.000
12526,2116,33.203125,25000000.000
12527,2116,33.203125,25000000.000
12528,2114,32.226562,25000000.000
12529,2108,29.296875,25000000.000
12530,2104,27.343750,25000000.000
12531,2103,26.855469,25000000.000
12532,2089,20.019531,25000000.000
12533,2079,15.136719,25000000.000
12534,2069,10.253906,25000000.000
12535,2069,10.253906,25000000.000
12536,2049,0.488281,25000000.000
12537,2038,-4.882812,25000000.000
12538,2027,-10.253906,25000000.000
12539,2025,-11.230469,25000000.000
12540,2007,-20.019531,25000000.000
12541,1998,-24.414062,25000000.000
12542,1991,-27.832031,25000000.000
12543,1991,-27.832031,25000000.000
12544,1980,-33.203125,25000000.000
12545,1976,-35.156250,25000000.000
12546,1974,-36.132812,25000000.000
12547,1975,-35.644531,25000000.000
12548,1975,-35.644531,25000000.000
12549,1979,-33.691406,25000000.000
12550,1985,-30.761719,25000000.000
12551,1985,-30.761719,25000000.000
12552,1998,-24.414062,25000000.000
12553,2006,-20.507812,25000000.000
12554,2016,-15.625000,25000000.000
12555,2018,-14.648438,25000000.000
12556,2038,-4.882812,25000000.000
12557,2049,0.488281,25000000.000
12558,2059,5.371094,25000000.000
12559,2061,6.347656,25000000.000
12560,2079,15.136719,25000000.000
12561,2088,19.531250,25000000.000
12562,2096,23.437500,25000000.000
12563,2097,23.925781,25000000.000
12564,2108,29.296875,25000000.000
12565,2111,30.761719,25000000.000
12566,2115,32.714844,25000000.000
12567,2115,32.714844,25000000.000
12568,2115,32.714844,25000000.000
12569,2111,30.761719,25000000.000
12570,2108,29.296875,25000000.000
12571,2107,28.808594,25000000.000
12572,2095,22.949219,25000000.000
12573,2086,18.554688,25000000.000
12574,2078,14.648438,25000000.000
12575,2078,14.648438,25000000.000
12576,2057,4.394531,25000000.000
12577,2047,-0.488281,25000000.000
12578,2037,-5.371094,25000000.000
12579,2035,-6.347656,25000000.000
12580,2016,-15.625000,25000000.000
12581,2007,-20.019531,25000000.000
12582,1998,-24.414062,25000000.000
12583,1996,-25.390625,25000000.000
12584,1984,-31.250000,25000000.000
12585,1980,-33.203125,25000000.000
12586,1977,-34.667969,25000000.000
12587,1976,-35.156250,25000000.000
12588,1976,-35.156250,25000000.000
12589,1977,-34.667969,25000000.000
12590,1980,-33.203125,25000000.000
12591,1981,-32.714844,25000000.000
12592,1992,-27.343750,25000000.000
12593,2000,-23.437500,25000000.000
12594,2009,-19.042969,25000000.000
12595,2009,-19.042969,25000000.000
12596,2029,-9.277344,25000000.000
12597,2039,-4.394531,25000000.000
12598,2050,0.976562,25000000.000
12599,2050,0.976562,25000000.000
12600,2070,10.742188,25000000.000
12601,2081,16.113281,25000000.000
12602,2090,20.507812,25000000.000
12603,2090,20.507812,25000000.000
12604,2088,19.531250,25000000.000
12605,2112,31.250000,25000000.000
12606,2117,33.691406,25000000.000
12607,2116,33.203125,25000000.000
12608,2117,33.691406,25000000.000
12609,2116,33.203125,25000000.000
12610,2110,30.273438,25000000.000
12611,2112,31.250000,25000000.000
12612,2102,26.367188,25000000.000
12613,2093,21.972656,25000000.000
12614,2085,18.066406,25000000.000
12615,2084,17.578125,25000000.000
12616,2067,9.277344,25000000.000
12617,2054,2.929688,25000000.000
12618,2044,-1.953125,25000000.000
12619,2044,-1.953125,25000000.000
12620,2025,-11.230469,25000000.000
12621,2015,-16.113281,25000000.000
12622,2004,-21.484375,25000000.000
12623,2005,-20.996094,25000000.000
12624,1991,-27.832031,25000000.000
12625,1983,-31.738281,25000000.000
12626,1980,-33.203125,25000000.000
12627,1979,-33.691406,25000000.000
12628,1975,-35.644531,25000000.000
12629,1976,-35.156250,25000000.000
12630,1978,-34.179688,25000000.000
12631,1978,-34.179688,25000000.000
12632,1987,-29.785156,25000000.000
12633,1994,-26.367188,25000000.000
12634,2002,-22.460938,25000000.000
12635,2003,-21.972656,25000000.000
12636,2020,-13.671875,25000000.000
12637,2032,-7.812500,25000000.000
12638,2041,-3.417969,25000000.000
12639,2042,-2.929688,25000000.000
12640,2062,6.835938,25000000.000
12641,2073,12.207031,25000000.000
12642,2083,17.089844,25000000.000
12643,2084,17.578125,25000000.000
12644,2100,25.390625,25000000.000
12645,2106,28.320312,25000000.000
12646,2110,30.273438,25000000.000
12647,2111,30.761719,25000000.000
12648,2114,32.226562,25000000.000
12649,2115,32.714844,25000000.000
12650,2114,32.226562,25000000.000
12651,2114,32.226562,25000000.000
12652,2107,28.808594,25000000.000
12653,2101,25.878906,25000000.000
12654,2093,21.972656,25000000.000
12655,2094,22.460938,25000000.000
12656,2076,13.671875,25000000.000
12657,2065,8.300781,25000000.000
12658,2055,3.417969,25000000.000
12659,2053,2.441406,25000000.000
12660,2033,-7.324219,25000000.000
12661,2023,-12.207031,25000000.000
12662,2013,-17.089844,25000000.000
12663,2012,-17.578125,25000000.000
12664,1995,-25.878906,25000000.000
12665,1988,-29.296875,25000000.000
12666,1983,-31.738281,25000000.000
12667,1982,-32.226562,25000000.000
12668,1976,-35.156250,25000000.000
12669,1974,-36.132812,25000000.000
12670,1976,-35.156250,25000000.000
12671,1975,-35.644531,25000000.000
12672,1983,-31.738281,25000000.000
12673,1988,-29.296875,25000000.000
12674,1995,-25.878906,25000000.000
12675,1995,-25.878906,25000000.000
12676,2011,-18.066406,25000000.000
12677,2022,-12.695312,25000000.000
12678,2032,-7.812500,25000000.000
12679,2034,-6.835938,25000000.000
12680,2054,2.929688,25000000.000
12681,2064,7.812500,25000000.000
12682,2075,13.183594,25000000.000
12683,2076,13.671875,25000000.000
12684,2093,21.972656,25000000.000
12685,2101,25.878906,25000000.000
12686,2107,28.808594,25000000.000
12687,2108,29.296875,25000000.000
12688,2116,33.203125,25000000.000
12689,2116,33.203125,25000000.000
12690,2116,33.203125,25000000.000
12691,2117,33.691406,25000000.000
12692,2111,30.761719,25000000.000
12693,2106,28.320312,25000000.000
12694,2101,25.878906,25000000.000
12695,2099,24.902344,25000000.000
12696,2084,17.578125,25000000.000
12697,2075,13.183594,25000000.000
12698,2064,7.812500,25000000.000
12699,2064,7.812500,25000000.000
12700,2043,-2.441406,25000000.000
12701,2032,-7.812500,25000000.000
12702,2020,-13.671875,25000000.000
12703,2020,-13.671875,25000000.000
12704,2003,-21.972656,25000000.000
12705,1995,-25.878906,25000000.000
12706,1988,-29.296875,25000000.000
12707,1987,-29.785156,25000000.000
12708,1978,-34.179688,25000000.000
12709,1976,-35.156250,25000000.000
12710,1975,-35.644531,25000000.000
12711,1974,-36.132812,25000000.000
12712,1979,-33.691406,25000000.000
12713,1983,-31.738281,25000000.000
12714,1989,-28.808594,25000000.000
12715,1990,-28.320312,25000000.000
12716,2004,-21.484375,25000000.000
12717,2014,-16.601562,25000000.000
12718,2023,-12.207031,25000000.000
12719,2024,-11.718750,25000000.000
12720,2046,-0.976562,25000000.000
12721,2061,6.347656,25000000.000
12722,2066,8.789062,25000000.000
12723,2066,8.789062,25000000.000
12724,2086,18.554688,25000000.000
12725,2095,22.949219,25000000.000
12726,2102,26.367188,25000000.000
12727,2102,26.367188,25000000.000
12728,2111,30.761719,25000000.000
12729,2117,33.691406,25000000.000
12730,2115,32.714844,25000000.000
12731,2116,33.203125,25000000.000
12732,2113,31.738281,25000000.000
12733,2111,30.761719,25000000.000
12734,2104,27.343750,25000000.000
12735,2105,27.832031,25000000.000
12736,2092,21.484375,25000000.000
12737,2082,16.601562,25000000.000
12738,2072,11.718750,25000000.000
12739,2070,10.742188,25000000.000
12740,2050,0.976562,25000000.000
12741,2040,-3.906250,25000000.000
12742,2029,-9.277344,25000000.000
12743,2029,-9.277344,25000000.000
12744,2009,-19.042969,25000000.000
12745,2000,-23.437500,25000000.000
12746,1993,-26.855469,25000000.000
12747,1992,-27.343750,25000000.000
12748,1981,-32.714844,25000000.000
12749,1976,-35.156250,25000000.000
12750,1974,-36.132812,25000000.000
12751,1974,-36.132812,25000000.000
12752,1976,-35.156250,25000000.000
12753,1978,-34.179688,25000000.000
12754,1982,-32.226562,25000000.000
12755,1984,-31.250000,25000000.000
12756,1996,-25.390625,25000000.000
12757,2005,-20.996094,25000000.000
12758,2014,-16.601562,25000000.000
12759,2015,-16.113281,25000000.000
12760,2035,-6.347656,25000000.000
12761,2046,-0.976562,25000000.000
12762,2057,4.394531,25000000.000
12763,2058,4.882812,25000000.000
12764,2078,14.648438,25000000.000
12765,2088,19.531250,25000000.000
12766,2095,22.949219,25000000.000
12767,2097,23.925781,25000000.000
12768,2109,29.785156,25000000.000
12769,2111,30.761719,25000000.000
12770,2114,32.226562,25000000.000
12771,2114,32.226562,25000000.000
12772,2116,33.203125,25000000.000
12773,2113,31.738281,25000000.000
12774,2109,29.785156,25000000.000
12775,2108,29.296875,25000000.000
12776,2097,23.925781,25000000.000
12777,2089,20.019531,25000000.000
12778,2080,15.625000,25000000.000
12779,2079,15.136719,25000000.000
12780,2060,5.859375,25000000.000
12781,2050,0.976562,25000000.000
12782,2038,-4.882812,25000000.000
12783,2037,-5.371094,25000000.000
12784,2017,-15.136719,25000000.000
12785,2009,-19.042969,25000000.000
12786,1998,-24.414062,25000000.000
12787,1999,-23.925781,25000000.000
12788,1985,-30.761719,25000000.000
12789,1980,-33.203125,25000000.000
12790,1977,-34.667969,25000000.000
12791,1977,-34.667969,25000000.000
12792,1976,-35.156250,25000000.000
12793,1976,-35.156250,25000000.000
12794,1980,-33.203125,25000000.000
12795,1980,-33.203125,25000000.000
12796,1989,-28.808594,25000000.000
12797,1998,-24.414062,25000000.000
12798,2006,-20.507812,25000000.000
12799,2007,-20.019531,25000000.000
12800,2026,-10.742188,25000000.000
12801,2036,-5.859375,25000000.000
12802,2047,-0.488281,25000000.000
12803,2048,0.000000,25000000.000
12804,2069,10.253906,25000000.000
12805,2079,15.136719,25000000.000
12806,2088,19.531250,25000000.000
12807,2088,19.531250,25000000.000
12808,2104,27.343750,25000000.000
12809,2108,29.296875,25000000.000
12810,2113,31.738281,25000000.000
12811,2113,31.738281,25000000.000
12812,2116,33.203125,25000000.000
12813,2115,32.714844,25000000.000
12814,2113,31.738281,25000000.000
12815,2113,31.738281,25000000.000
12816,2103,26.855469,25000000.000
12817,2097,23.925781,25000000.000
12818,2089,20.019531,25000000.000
12819,2088,19.531250,25000000.000
12820,2070,10.742188,25000000.000
12821,2059,5.371094,25000000.000
12822,2049,0.488281,25000000.000
12823,2048,0.000000,25000000.000
12824,2028,-9.765625,25000000.000
12825,2017,-15.136719,25000000.000
12826,2009,-19.042969,25000000.000
12827,2007,-20.019531,25000000.000
12828,1992,-27.343750,25000000.000
12829,1984,-31.250000,25000000.000
12830,1980,-33.203125,25000000.000
12831,1981,-32.714844,25000000.000
12832,1976,-35.156250,25000000.000
12833,1976,-35.156250,25000000.000
12834,1978,-34.179688,25000000.000
12835,1978,-34.179688,25000000.000
12836,1985,-30.761719,25000000.000
12837,1992,-27.343750,25000000.000
12838,1999,-23.925781,25000000.000
12839,2000,-23.437500,25000000.000
12840,2017,-15.136719,25000000.000
12841,2027,-10.253906,25000000.000
12842,2038,-4.882812,25000000.000
12843,2039,-4.394531,25000000.000
12844,2061,6.347656,25000000.000
12845,2070,10.742188,25000000.000
12846,2081,16.113281,25000000.000
12847,2081,16.113281,25000000.000
12848,2098,24.414062,25000000.000
12849,2104,27.343750,25000000.000
12850,2109,29.785156,25000000.000
12851,2110,30.273438,25000000.000
12852,2118,34.179688,25000000.000
12853,2116,33.203125,25000000.000
12854,2116,33.203125,25000000.000
12855,2115,32.714844,25000000.000
12856,2109,29.785156,25000000.000
12857,2103,26.855469,25000000.000
12858,2096,23.437500,25000000.000
12859,2095,22.949219,25000000.000
12860,2078,14.648438,25000000.000
12861,2069,10.253906,25000000.000
12862,2058,4.882812,25000000.000
12863,2058,4.882812,25000000.000
12864,2035,-6.347656,25000000.000
12865,2025,-11.230469,25000000.000
12866,2015,-16.113281,25000000.000
12867,2014,-16.601562,25000000.000
12868,1998,-24.414062,25000000.000
12869,1990,-28.320312,25000000.000
12870,1984,-31.250000,25000000.000
12871,1984,-31.250000,25000000.000
12872,1977,-34.667969,25000000.000
12873,1974,-36.132812,25000000.000
12874,1976,-35.156250,25000000.000
12875,1976,-35.156250,25000000.000
12876,1981,-32.714844,25000000.000
12877,1987,-29.785156,25000000.000
12878,1993,-26.855469,25000000.000
12879,1994,-26.367188,25000000.000
12880,2009,-19.042969,25000000.000
12881,2020,-13.671875,25000000.000
12882,2031,-8.300781,25000000.000
12883,2031,-8.300781,25000000.000
12884,2051,1.464844,25000000.000
12885,2062,6.835938,25000000.000
12886,2072,11.718750,25000000.000
12887,2074,12.695312,25000000.000
12888,2091,20.996094,25000000.000
12889,2098,24.414062,25000000.000
12890,2105,27.832031,25000000.000
12891,2106,28.320312,25000000.000
12892,2114,32.226562,25000000.000
12893,2117,33.691406,25000000.000
12894,2116,33.203125,25000000.000
12895,2116,33.203125,25000000.000
12896,2113,31.738281,25000000.000
12897,2108,29.296875,25000000.000
12898,2101,25.878906,25000000.000
12899,2101,25.878906,25000000.000
12900,2085,18.066406,25000000.000
12901,2076,13.671875,25000000.000
12902,2066,8.789062,25000000.000
12903,2065,8.300781,25000000.000
12904,2044,-1.953125,25000000.000
12905,2034,-6.835938,25000000.000
12906,2023,-12.207031,25000000.000
12907,2023,-12.207031,25000000.000
12908,2004,-21.484375,25000000.000
12909,1996,-25.390625,25000000.000
12910,1988,-29.296875,25000000.000
12911,1988,-29.296875,25000000.000
12912,1980,-33.203125,25000000.000
12913,1976,-35.156250,25000000.000
12914,1975,-35.644531,25000000.000
12915,1976,-35.156250,25000000.000
12916,1978,-34.179688,25000000.000
12917,1981,-32.714844,25000000.000
12918,1987,-29.785156,25000000.000
12919,1989,-28.808594,25000000.000
12920,2001,-22.949219,25000000.000
12921,2010,-18.554688,25000000.000
12922,2021,-13.183594,25000000.000
