sample_index,raw_code,voltage_mV,sample_rate_hz
22645,2029,-9.277344,25000000.000
22646,2040,-3.906250,25000000.000
22647,2042,-2.929688,25000000.000
22648,2061,6.347656,25000000.000
22649,2072,11.718750,25000000.000
22650,2081,16.113281,25000000.000
22651,2081,16.113281,25000000.000
22652,2098,24.414062,25000000.000
22653,2104,27.343750,25000000.000
22654,2108,29.296875,25000000.000
22655,2109,29.785156,25000000.000
22656,2113,31.738281,25000000.000
22657,2115,32.714844,25000000.000
22658,2113,31.738281,25000000.000
22659,2114,32.226562,25000000.000
22660,2106,28.320312,25000000.000
22661,2100,25.390625,25000000.000
22662,2093,21.972656,25000000.000
22663,2093,21.972656,25000000.000
22664,2077,14.160156,25000000.000
22665,2066,8.789062,25000000.000
22666,2055,3.417969,25000000.000
22667,2055,3.417969,25000000.000
22668,2034,-6.835938,25000000.000
22669,2025,-11.230469,25000000.000
22670,2014,-16.601562,25000000.000
22671,2013,-17.089844,25000000.000
22672,1997,-24.902344,25000000.000
22673,1990,-28.320312,25000000.000
22674,1983,-31.738281,25000000.000
22675,1983,-31.738281,25000000.000
22676,1976,-35.156250,25000000.000
22677,1974,-36.132812,25000000.000
22678,1975,-35.644531,25000000.000
22679,1975,-35.644531,25000000.000
22680,1982,-32.226562,25000000.000
22681,1987,-29.785156,25000000.000
22682,1994,-26.367188,25000000.000
22683,1994,-26.367188,25000000.000
22684,2012,-17.578125,25000000.000
22685,2021,-13.183594,25000000.000
22686,2031,-8.300781,25000000.000
22687,2031,-8.300781,25000000.000
22688,2052,1.953125,25000000.000
22689,2063,7.324219,25000000.000
22690,2073,12.207031,25000000.000
22691,2073,12.207031,25000000.000
22692,2091,20.996094,25000000.000
22693,2098,24.414062,25000000.000
22694,2105,27.832031,25000000.000
22695,2105,27.832031,25000000.000
22696,2113,31.738281,25000000.000
22697,2114,32.226562,25000000.000
22698,2114,32.226562,25000000.000
22699,2116,33.203125,25000000.000
22700,2111,30.761719,25000000.000
22701,2106,28.320312,25000000.000
22702,2100,25.390625,25000000.000
22703,2099,24.902344,25000000.000
22704,2084,17.578125,25000000.000
22705,2075,13.183594,25000000.000
22706,2065,8.300781,25000000.000
22707,2063,7.324219,25000000.000
22708,2043,-2.441406,25000000.000
22709,2033,-7.324219,25000000.000
22710,2022,-12.695312,25000000.000
22711,2021,-13.183594,25000000.000
22712,2004,-21.484375,25000000.000
22713,1995,-25.878906,25000000.000
22714,1989,-28.808594,25000000.000
22715,1988,-29.296875,25000000.000
22716,1978,-34.179688,25000000.000
22717,1987,-29.785156,25000000.000
22718,1990,-28.320312,25000000.000
22719,1985,-30.761719,25000000.000
22720,1978,-34.179688,25000000.000
22721,1982,-32.226562,25000000.000
22722,1991,-27.832031,25000000.000
22723,1991,-27.832031,25000000.000
22724,2004,-21.484375,25000000.000
22725,2013,-17.089844,25000000.000
22726,2020,-13.671875,25000000.000
22727,2022,-12.695312,25000000.000
22728,2043,-2.441406,25000000.000
22729,2055,3.417969,25000000.000
22730,2063,7.324219,25000000.000
22731,2065,8.300781,25000000.000
22732,2084,17.578125,25000000.000
22733,2094,22.460938,25000000.000
22734,2101,25.878906,25000000.000
22735,2100,25.390625,25000000.000
22736,2111,30.761719,25000000.000
22737,2114,32.226562,25000000.000
22738,2116,33.203125,25000000.000
22739,2116,33.203125,25000000.000
22740,2113,31.738281,25000000.000
22741,2111,30.761719,25000000.000
22742,2105,27.832031,25000000.000
22743,2105,27.832031,25000000.000
22744,2092,21.484375,25000000.000
22745,2084,17.578125,25000000.000
22746,2074,12.695312,25000000.000
22747,2073,12.207031,25000000.000
22748,2054,2.929688,25000000.000
22749,2043,-2.441406,25000000.000
22750,2031,-8.300781,25000000.000
22751,2032,-7.812500,25000000.000
22752,2012,-17.578125,25000000.000
22753,2002,-22.460938,25000000.000
22754,1995,-25.878906,25000000.000
22755,1995,-25.878906,25000000.000
22756,1982,-32.226562,25000000.000
22757,1978,-34.179688,25000000.000
22758,1976,-35.156250,25000000.000
22759,1975,-35.644531,25000000.000
22760,1975,-35.644531,25000000.000
22761,1979,-33.691406,25000000.000
22762,1983,-31.738281,25000000.000
22763,1983,-31.738281,25000000.000
22764,1996,-25.390625,25000000.000
22765,2004,-21.484375,25000000.000
22766,2015,-16.113281,25000000.000
22767,2014,-16.601562,25000000.000
22768,2035,-6.347656,25000000.000
22769,2044,-1.953125,25000000.000
22770,2057,4.394531,25000000.000
22771,2057,4.394531,25000000.000
22772,2077,14.160156,25000000.000
22773,2086,18.554688,25000000.000
22774,2095,22.949219,25000000.000
22775,2094,22.460938,25000000.000
22776,2107,28.808594,25000000.000
22777,2113,31.738281,25000000.000
22778,2113,31.738281,25000000.000
22779,2114,32.226562,25000000.000
22780,2116,33.203125,25000000.000
22781,2113,31.738281,25000000.000
22782,2109,29.785156,25000000.000
22783,2110,30.273438,25000000.000
22784,2099,24.902344,25000000.000
22785,2091,20.996094,25000000.000
22786,2083,17.089844,25000000.000
22787,2082,16.601562,25000000.000
22788,2063,7.324219,25000000.000
22789,2052,1.953125,25000000.000
22790,2041,-3.417969,25000000.000
22791,2042,-2.929688,25000000.000
22792,2021,-13.183594,25000000.000
22793,2012,-17.578125,25000000.000
22794,2002,-22.460938,25000000.000
22795,2001,-22.949219,25000000.000
22796,1987,-29.785156,25000000.000
22797,1982,-32.226562,25000000.000
22798,1978,-34.179688,25000000.000
22799,1978,-34.179688,25000000.000
22800,1975,-35.644531,25000000.000
22801,1977,-34.667969,25000000.000
22802,1979,-33.691406,25000000.000
22803,1981,-32.714844,25000000.000
22804,1991,-27.832031,25000000.000
22805,1997,-24.902344,25000000.000
22806,2007,-20.019531,25000000.000
22807,2007,-20.019531,25000000.000
22808,2027,-10.253906,25000000.000
22809,2036,-5.859375,25000000.000
22810,2047,-0.488281,25000000.000
22811,2048,0.000000,25000000.000
22812,2068,9.765625,25000000.000
22813,2078,14.648438,25000000.000
22814,2088,19.531250,25000000.000
22815,2088,19.531250,25000000.000
22816,2101,25.878906,25000000.000
22817,2108,29.296875,25000000.000
22818,2113,31.738281,25000000.000
22819,2111,30.761719,25000000.000
22820,2115,32.714844,25000000.000
22821,2115,32.714844,25000000.000
22822,2112,31.250000,25000000.000
22823,2112,31.250000,25000000.000
22824,2104,27.343750,25000000.000
22825,2097,23.925781,25000000.000
22826,2090,20.507812,25000000.000
22827,2089,20.019531,25000000.000
22828,2071,11.230469,25000000.000
22829,2062,6.835938,25000000.000
22830,2049,0.488281,25000000.000
22831,2048,0.000000,25000000.000
22832,2027,-10.253906,25000000.000
22833,2017,-15.136719,25000000.000
22834,2009,-19.042969,25000000.000
22835,2008,-19.531250,25000000.000
22836,1993,-26.855469,25000000.000
22837,1985,-30.761719,25000000.000
22838,1980,-33.203125,25000000.000
22839,1980,-33.203125,25000000.000
22840,1975,-35.644531,25000000.000
22841,1974,-36.132812,25000000.000
22842,1977,-34.667969,25000000.000
22843,1976,-35.156250,25000000.000
22844,1985,-30.761719,25000000.000
22845,1990,-28.320312,25000000.000
22846,1998,-24.414062,25000000.000
22847,1998,-24.414062,25000000.000
22848,2017,-15.136719,25000000.000
22849,2027,-10.253906,25000000.000
22850,2036,-5.859375,25000000.000
22851,2038,-4.882812,25000000.000
22852,2059,5.371094,25000000.000
22853,2069,10.253906,25000000.000
22854,2080,15.625000,25000000.000
22855,2080,15.625000,25000000.000
22856,2095,22.949219,25000000.000
22857,2103,26.855469,25000000.000
22858,2108,29.296875,25000000.000
22859,2107,28.808594,25000000.000
22860,2114,32.226562,25000000.000
22861,2115,32.714844,25000000.000
22862,2115,32.714844,25000000.000
22863,2114,32.226562,25000000.000
22864,2107,28.808594,25000000.000
22865,2102,26.367188,25000000.000
22866,2097,23.925781,25000000.000
22867,2094,22.460938,25000000.000
22868,2078,14.648438,25000000.000
22869,2069,10.253906,25000000.000
22870,2059,5.371094,25000000.000
22871,2058,4.882812,25000000.000
22872,2037,-5.371094,25000000.000
22873,2026,-10.742188,25000000.000
22874,2016,-15.625000,25000000.000
22875,2015,-16.113281,25000000.000
22876,1999,-23.925781,25000000.000
22877,1991,-27.832031,25000000.000
22878,1985,-30.761719,25000000.000
22879,1984,-31.250000,25000000.000
22880,1976,-35.156250,25000000.000
22881,1976,-35.156250,25000000.000
22882,1975,-35.644531,25000000.000
22883,1976,-35.156250,25000000.000
22884,1981,-32.714844,25000000.000
22885,1987,-29.785156,25000000.000
22886,1993,-26.855469,25000000.000
22887,1993,-26.855469,25000000.000
22888,2009,-19.042969,25000000.000
22889,2018,-14.648438,25000000.000
22890,2029,-9.277344,25000000.000
22891,2030,-8.789062,25000000.000
22892,2051,1.464844,25000000.000
22893,2061,6.347656,25000000.000
22894,2070,10.742188,25000000.000
22895,2072,11.718750,25000000.000
22896,2088,19.531250,25000000.000
22897,2096,23.437500,25000000.000
22898,2103,26.855469,25000000.000
22899,2104,27.343750,25000000.000
22900,2111,30.761719,25000000.000
22901,2114,32.226562,25000000.000
22902,2113,31.738281,25000000.000
22903,2114,32.226562,25000000.000
22904,2111,30.761719,25000000.000
22905,2106,28.320312,25000000.000
22906,2101,25.878906,25000000.000
22907,2101,25.878906,25000000.000
22908,2086,18.554688,25000000.000
22909,2077,14.160156,25000000.000
22910,2068,9.765625,25000000.000
22911,2067,9.277344,25000000.000
22912,2046,-0.976562,25000000.000
22913,2036,-5.859375,25000000.000
22914,2026,-10.742188,25000000.000
22915,2025,-11.230469,25000000.000
22916,2006,-20.507812,25000000.000
22917,1997,-24.902344,25000000.000
22918,1991,-27.832031,25000000.000
22919,1989,-28.808594,25000000.000
22920,1981,-32.714844,25000000.000
22921,1976,-35.156250,25000000.000
22922,1976,-35.156250,25000000.000
22923,1974,-36.132812,25000000.000
22924,1979,-33.691406,25000000.000
22925,1982,-32.226562,25000000.000
22926,1986,-30.273438,25000000.000
22927,1988,-29.296875,25000000.000
22928,2002,-22.460938,25000000.000
22929,2011,-18.066406,25000000.000
22930,2021,-13.183594,25000000.000
22931,2021,-13.183594,25000000.000
22932,2042,-2.929688,25000000.000
22933,2052,1.953125,25000000.000
22934,2062,6.835938,25000000.000
22935,2064,7.812500,25000000.000
22936,2082,16.601562,25000000.000
22937,2091,20.996094,25000000.000
22938,2098,24.414062,25000000.000
22939,2099,24.902344,25000000.000
22940,2109,29.785156,25000000.000
22941,2114,32.226562,25000000.000
22942,2115,32.714844,25000000.000
22943,2115,32.714844,25000000.000
22944,2114,32.226562,25000000.000
22945,2110,30.273438,25000000.000
22946,2107,28.808594,25000000.000
22947,2106,28.320312,25000000.000
22948,2094,22.460938,25000000.000
22949,2086,18.554688,25000000.000
22950,2077,14.160156,25000000.000
22951,2075,13.183594,25000000.000
22952,2057,4.394531,25000000.000
22953,2046,-0.976562,25000000.000
22954,2035,-6.347656,25000000.000
22955,2035,-6.347656,25000000.000
22956,2014,-16.601562,25000000.000
22957,2004,-21.484375,25000000.000
22958,1997,-24.902344,25000000.000
22959,1996,-25.390625,25000000.000
22960,1985,-30.761719,25000000.000
22961,1979,-33.691406,25000000.000
22962,1977,-34.667969,25000000.000
22963,1977,-34.667969,25000000.000
22964,1976,-35.156250,25000000.000
22965,1979,-33.691406,25000000.000
22966,1982,-32.226562,25000000.000
22967,1984,-31.250000,25000000.000
22968,1995,-25.878906,25000000.000
22969,2003,-21.972656,25000000.000
22970,2011,-18.066406,25000000.000
22971,2013,-17.089844,25000000.000
22972,2032,-7.812500,25000000.000
22973,2043,-2.441406,25000000.000
22974,2054,2.929688,25000000.000
22975,2055,3.417969,25000000.000
22976,2074,12.695312,25000000.000
22977,2084,17.578125,25000000.000
22978,2092,21.484375,25000000.000
22979,2093,21.972656,25000000.000
22980,2106,28.320312,25000000.000
22981,2110,30.273438,25000000.000
22982,2114,32.226562,25000000.000
22983,2114,32.226562,25000000.000
22984,2115,32.714844,25000000.000
22985,2113,31.738281,25000000.000
22986,2110,30.273438,25000000.000
22987,2110,30.273438,25000000.000
22988,2100,25.390625,25000000.000
22989,2093,21.972656,25000000.000
22990,2084,17.578125,25000000.000
22991,2083,17.089844,25000000.000
22992,2065,8.300781,25000000.000
22993,2055,3.417969,25000000.000
22994,2043,-2.441406,25000000.000
22995,2042,-2.929688,25000000.000
22996,2023,-12.207031,25000000.000
22997,2013,-17.089844,25000000.000
22998,2004,-21.484375,25000000.000
22999,2003,-21.972656,25000000.000
23000,1988,-29.296875,25000000.000
23001,1984,-31.250000,25000000.000
23002,1979,-33.691406,25000000.000
23003,1979,-33.691406,25000000.000
23004,1976,-35.156250,25000000.000
23005,1977,-34.667969,25000000.000
23006,1980,-33.203125,25000000.000
23007,1980,-33.203125,25000000.000
23008,1990,-28.320312,25000000.000
23009,1996,-25.390625,25000000.000
23010,2004,-21.484375,25000000.000
23011,2005,-20.996094,25000000.000
23012,2023,-12.207031,25000000.000
23013,2034,-6.835938,25000000.000
23014,2044,-1.953125,25000000.000
23015,2045,-1.464844,25000000.000
23016,2065,8.300781,25000000.000
23017,2075,13.183594,25000000.000
23018,2084,17.578125,25000000.000
23019,2085,18.066406,25000000.000
23020,2101,25.878906,25000000.000
23021,2107,28.808594,25000000.000
23022,2110,30.273438,25000000.000
23023,2111,30.761719,25000000.000
23024,2116,33.203125,25000000.000
23025,2115,32.714844,25000000.000
23026,2113,31.738281,25000000.000
23027,2113,31.738281,25000000.000
23028,2105,27.832031,25000000.000
23029,2099,24.902344,25000000.000
23030,2090,20.507812,25000000.000
23031,2090,20.507812,25000000.000
23032,2073,12.207031,25000000.000
23033,2063,7.324219,25000000.000
23034,2053,2.441406,25000000.000
23035,2051,1.464844,25000000.000
23036,2031,-8.300781,25000000.000
23037,2020,-13.671875,25000000.000
23038,2011,-18.066406,25000000.000
23039,2010,-18.554688,25000000.000
23040,1995,-25.878906,25000000.000
23041,1987,-29.785156,25000000.000
23042,1982,-32.226562,25000000.000
23043,1981,-32.714844,25000000.000
23044,1975,-35.644531,25000000.000
23045,1975,-35.644531,25000000.000
23046,1977,-34.667969,25000000.000
23047,1977,-34.667969,25000000.000
23048,1984,-31.250000,25000000.000
23049,1990,-28.320312,25000000.000
23050,1997,-24.902344,25000000.000
23051,1997,-24.902344,25000000.000
23052,2014,-16.601562,25000000.000
23053,2025,-11.230469,25000000.000
23054,2034,-6.835938,25000000.000
23055,2036,-5.859375,25000000.000
23056,2056,3.906250,25000000.000
23057,2066,8.789062,25000000.000
23058,2076,13.671875,25000000.000
23059,2077,14.160156,25000000.000
23060,2094,22.460938,25000000.000
23061,2101,25.878906,25000000.000
23062,2106,28.320312,25000000.000
23063,2107,28.808594,25000000.000
23064,2114,32.226562,25000000.000
23065,2114,32.226562,25000000.000
23066,2115,32.714844,25000000.000
23067,2114,32.226562,25000000.000
23068,2109,29.785156,25000000.000
23069,2104,27.343750,25000000.000
23070,2097,23.925781,25000000.000
23071,2095,22.949219,25000000.000
23072,2080,15.625000,25000000.000
23073,2070,10.742188,25000000.000
23074,2061,6.347656,25000000.000
23075,2060,5.859375,25000000.000
23076,2039,-4.394531,25000000.000
23077,2029,-9.277344,25000000.000
23078,2019,-14.160156,25000000.000
23079,2017,-15.136719,25000000.000
23080,2001,-22.949219,25000000.000
23081,1993,-26.855469,25000000.000
23082,1987,-29.785156,25000000.000
23083,1986,-30.273438,25000000.000
23084,1979,-33.691406,25000000.000
23085,1975,-35.644531,25000000.000
23086,1975,-35.644531,25000000.000
23087,1975,-35.644531,25000000.000
23088,1980,-33.203125,25000000.000
23089,1985,-30.761719,25000000.000
23090,1990,-28.320312,25000000.000
23091,1992,-27.343750,25000000.000
23092,2007,-20.019531,25000000.000
23093,2016,-15.625000,25000000.000
23094,2026,-10.742188,25000000.000
23095,2027,-10.253906,25000000.000
23096,2048,0.000000,25000000.000
23097,2058,4.882812,25000000.000
23098,2068,9.765625,25000000.000
23099,2069,10.253906,25000000.000
23100,2087,19.042969,25000000.000
23101,2094,22.460938,25000000.000
23102,2102,26.367188,25000000.000
23103,2103,26.855469,25000000.000
23104,2111,30.761719,25000000.000
23105,2113,31.738281,25000000.000
23106,2115,32.714844,25000000.000
23107,2115,32.714844,25000000.000
23108,2111,30.761719,25000000.000
23109,2109,29.785156,25000000.000
23110,2102,26.367188,25000000.000
23111,2103,26.855469,25000000.000
23112,2088,19.531250,25000000.000
23113,2079,15.136719,25000000.000
23114,2072,11.718750,25000000.000
23115,2069,10.253906,25000000.000
23116,2050,0.976562,25000000.000
23117,2036,-5.859375,25000000.000
23118,2028,-9.765625,25000000.000
23119,2028,-9.765625,25000000.000
23120,2009,-19.042969,25000000.000
23121,2000,-23.437500,25000000.000
23122,1992,-27.343750,25000000.000
23123,1991,-27.832031,25000000.000
23124,1981,-32.714844,25000000.000
23125,1978,-34.179688,25000000.000
23126,1976,-35.156250,25000000.000
23127,1977,-34.667969,25000000.000
23128,1978,-34.179688,25000000.000
23129,1981,-32.714844,25000000.000
23130,1987,-29.785156,25000000.000
23131,1987,-29.785156,25000000.000
23132,1999,-23.925781,25000000.000
23133,2008,-19.531250,25000000.000
23134,2019,-14.160156,25000000.000
23135,2019,-14.160156,25000000.000
23136,2039,-4.394531,25000000.000
23137,2049,0.488281,25000000.000
23138,2060,5.859375,25000000.000
23139,2060,5.859375,25000000.000
23140,2080,15.625000,25000000.000
23141,2088,19.531250,25000000.000
23142,2097,23.925781,25000000.000
23143,2098,24.414062,25000000.000
23144,2108,29.296875,25000000.000
23145,2112,31.250000,25000000.000
23146,2115,32.714844,25000000.000
23147,2114,32.226562,25000000.000
23148,2114,32.226562,25000000.000
23149,2112,31.250000,25000000.000
23150,2107,28.808594,25000000.000
23151,2107,28.808594,25000000.000
23152,2096,23.437500,25000000.000
23153,2087,19.042969,25000000.000
23154,2078,14.648438,25000000.000
23155,2077,14.160156,25000000.000
23156,2058,4.882812,25000000.000
23157,2046,-0.976562,25000000.000
23158,2036,-5.859375,25000000.000
23159,2036,-5.859375,25000000.000
