sample_index,raw_code,voltage_mV,sample_rate_hz
12900,2083,17.089844,25000000.000
12901,2073,12.207031,25000000.000
12902,2063,7.324219,25000000.000
12903,2062,6.835938,25000000.000
12904,2042,-2.929688,25000000.000
12905,2032,-7.812500,25000000.000
12906,2022,-12.695312,25000000.000
12907,2021,-13.183594,25000000.000
12908,2003,-21.972656,25000000.000
12909,1995,-25.878906,25000000.000
12910,1987,-29.785156,25000000.000
12911,1987,-29.785156,25000000.000
12912,1978,-34.179688,25000000.000
12913,1976,-35.156250,25000000.000
12914,1975,-35.644531,25000000.000
12915,1975,-35.644531,25000000.000
12916,1979,-33.691406,25000000.000
12917,1983,-31.738281,25000000.000
12918,1988,-29.296875,25000000.000
12919,1989,-28.808594,25000000.000
12920,2004,-21.484375,25000000.000
12921,2012,-17.578125,25000000.000
12922,2022,-12.695312,25000000.000
12923,2024,-11.718750,25000000.000
12924,2043,-2.441406,25000000.000
12925,2054,2.929688,25000000.000
12926,2064,7.812500,25000000.000
12927,2066,8.789062,25000000.000
12928,2085,18.066406,25000000.000
12929,2093,21.972656,25000000.000
12930,2101,25.878906,25000000.000
12931,2100,25.390625,25000000.000
12932,2111,30.761719,25000000.000
12933,2115,32.714844,25000000.000
12934,2116,33.203125,25000000.000
12935,2114,32.226562,25000000.000
12936,2113,31.738281,25000000.000
12937,2110,30.273438,25000000.000
12938,2106,28.320312,25000000.000
12939,2104,27.343750,25000000.000
12940,2092,21.484375,25000000.000
12941,2082,16.601562,25000000.000
12942,2072,11.718750,25000000.000
12943,2071,11.230469,25000000.000
12944,2050,0.976562,25000000.000
12945,2041,-3.417969,25000000.000
12946,2032,-7.812500,25000000.000
12947,2032,-7.812500,25000000.000
12948,2011,-18.066406,25000000.000
12949,2001,-22.949219,25000000.000
12950,1994,-26.367188,25000000.000
12951,1992,-27.343750,25000000.000
12952,1981,-32.714844,25000000.000
12953,1977,-34.667969,25000000.000
12954,1975,-35.644531,25000000.000
12955,1975,-35.644531,25000000.000
12956,1976,-35.156250,25000000.000
12957,1979,-33.691406,25000000.000
12958,1983,-31.738281,25000000.000
12959,1983,-31.738281,25000000.000
12960,1996,-25.390625,25000000.000
12961,2005,-20.996094,25000000.000
12962,2014,-16.601562,25000000.000
12963,2016,-15.625000,25000000.000
12964,2035,-6.347656,25000000.000
12965,2047,-0.488281,25000000.000
12966,2056,3.906250,25000000.000
12967,2057,4.394531,25000000.000
12968,2077,14.160156,25000000.000
12969,2085,18.066406,25000000.000
12970,2095,22.949219,25000000.000
12971,2095,22.949219,25000000.000
12972,2107,28.808594,25000000.000
12973,2112,31.250000,25000000.000
12974,2114,32.226562,25000000.000
12975,2115,32.714844,25000000.000
12976,2116,33.203125,25000000.000
12977,2113,31.738281,25000000.000
12978,2109,29.785156,25000000.000
12979,2109,29.785156,25000000.000
12980,2097,23.925781,25000000.000
12981,2089,20.019531,25000000.000
12982,2080,15.625000,25000000.000
12983,2080,15.625000,25000000.000
12984,2060,5.859375,25000000.000
12985,2050,0.976562,25000000.000
12986,2040,-3.906250,25000000.000
12987,2037,-5.371094,25000000.000
12988,2018,-14.648438,25000000.000
12989,2010,-18.554688,25000000.000
12990,2000,-23.437500,25000000.000
12991,1999,-23.925781,25000000.000
12992,1985,-30.761719,25000000.000
12993,1981,-32.714844,25000000.000
12994,1978,-34.179688,25000000.000
12995,1977,-34.667969,25000000.000
12996,1976,-35.156250,25000000.000
12997,1977,-34.667969,25000000.000
12998,1980,-33.203125,25000000.000
12999,1981,-32.714844,25000000.000
13000,1991,-27.832031,25000000.000
13001,1999,-23.925781,25000000.000
13002,2007,-20.019531,25000000.000
13003,2008,-19.531250,25000000.000
13004,2027,-10.253906,25000000.000
13005,2037,-5.371094,25000000.000
13006,2048,0.000000,25000000.000
13007,2049,0.488281,25000000.000
13008,2069,10.253906,25000000.000
13009,2078,14.648438,25000000.000
13010,2089,20.019531,25000000.000
13011,2089,20.019531,25000000.000
13012,2102,26.367188,25000000.000
13013,2109,29.785156,25000000.000
13014,2113,31.738281,25000000.000
13015,2113,31.738281,25000000.000
13016,2117,33.691406,25000000.000
13017,2115,32.714844,25000000.000
13018,2114,32.226562,25000000.000
13019,2113,31.738281,25000000.000
13020,2103,26.855469,25000000.000
13021,2097,23.925781,25000000.000
13022,2088,19.531250,25000000.000
13023,2089,20.019531,25000000.000
13024,2070,10.742188,25000000.000
13025,2060,5.859375,25000000.000
13026,2048,0.000000,25000000.000
13027,2047,-0.488281,25000000.000
13028,2029,-9.277344,25000000.000
13029,2018,-14.648438,25000000.000
13030,2009,-19.042969,25000000.000
13031,2007,-20.019531,25000000.000
13032,1993,-26.855469,25000000.000
13033,1986,-30.273438,25000000.000
13034,1981,-32.714844,25000000.000
13035,1980,-33.203125,25000000.000
13036,1976,-35.156250,25000000.000
13037,1976,-35.156250,25000000.000
13038,1977,-34.667969,25000000.000
13039,1978,-34.179688,25000000.000
13040,1986,-30.273438,25000000.000
13041,1991,-27.832031,25000000.000
13042,2000,-23.437500,25000000.000
13043,2000,-23.437500,25000000.000
13044,2018,-14.648438,25000000.000
13045,2027,-10.253906,25000000.000
13046,2038,-4.882812,25000000.000
13047,2040,-3.906250,25000000.000
13048,2061,6.347656,25000000.000
13049,2071,11.230469,25000000.000
13050,2080,15.625000,25000000.000
13051,2081,16.113281,25000000.000
13052,2097,23.925781,25000000.000
13053,2104,27.343750,25000000.000
13054,2110,30.273438,25000000.000
13055,2110,30.273438,25000000.000
13056,2115,32.714844,25000000.000
13057,2117,33.691406,25000000.000
13058,2115,32.714844,25000000.000
13059,2116,33.203125,25000000.000
13060,2108,29.296875,25000000.000
13061,2103,26.855469,25000000.000
13062,2095,22.949219,25000000.000
13063,2094,22.460938,25000000.000
13064,2078,14.648438,25000000.000
13065,2068,9.765625,25000000.000
13066,2058,4.882812,25000000.000
13067,2057,4.394531,25000000.000
13068,2036,-5.859375,25000000.000
13069,2024,-11.718750,25000000.000
13070,2016,-15.625000,25000000.000
13071,2015,-16.113281,25000000.000
13072,1998,-24.414062,25000000.000
13073,1993,-26.855469,25000000.000
13074,1983,-31.738281,25000000.000
13075,1982,-32.226562,25000000.000
13076,1978,-34.179688,25000000.000
13077,1976,-35.156250,25000000.000
13078,1976,-35.156250,25000000.000
13079,1977,-34.667969,25000000.000
13080,1982,-32.226562,25000000.000
13081,1986,-30.273438,25000000.000
13082,1994,-26.367188,25000000.000
13083,1993,-26.855469,25000000.000
13084,2010,-18.554688,25000000.000
13085,2020,-13.671875,25000000.000
13086,2029,-9.277344,25000000.000
13087,2032,-7.812500,25000000.000
13088,2051,1.464844,25000000.000
13089,2061,6.347656,25000000.000
13090,2072,11.718750,25000000.000
13091,2074,12.695312,25000000.000
13092,2091,20.996094,25000000.000
13093,2099,24.902344,25000000.000
13094,2105,27.832031,25000000.000
13095,2105,27.832031,25000000.000
13096,2114,32.226562,25000000.000
13097,2115,32.714844,25000000.000
13098,2115,32.714844,25000000.000
13099,2115,32.714844,25000000.000
13100,2111,30.761719,25000000.000
13101,2107,28.808594,25000000.000
13102,2101,25.878906,25000000.000
13103,2101,25.878906,25000000.000
13104,2085,18.066406,25000000.000
13105,2076,13.671875,25000000.000
13106,2066,8.789062,25000000.000
13107,2064,7.812500,25000000.000
13108,2044,-1.953125,25000000.000
13109,2034,-6.835938,25000000.000
13110,2022,-12.695312,25000000.000
13111,2022,-12.695312,25000000.000
13112,2004,-21.484375,25000000.000
13113,1996,-25.390625,25000000.000
13114,1989,-28.808594,25000000.000
13115,1988,-29.296875,25000000.000
13116,1979,-33.691406,25000000.000
13117,1976,-35.156250,25000000.000
13118,1975,-35.644531,25000000.000
13119,1975,-35.644531,25000000.000
13120,1978,-34.179688,25000000.000
13121,1982,-32.226562,25000000.000
13122,1987,-29.785156,25000000.000
13123,1988,-29.296875,25000000.000
13124,2001,-22.949219,25000000.000
13125,2010,-18.554688,25000000.000
13126,2021,-13.183594,25000000.000
13127,2021,-13.183594,25000000.000
13128,2040,-3.906250,25000000.000
13129,2052,1.953125,25000000.000
13130,2062,6.835938,25000000.000
13131,2063,7.324219,25000000.000
13132,2083,17.089844,25000000.000
13133,2090,20.507812,25000000.000
13134,2099,24.902344,25000000.000
13135,2099,24.902344,25000000.000
13136,2111,30.761719,25000000.000
13137,2113,31.738281,25000000.000
13138,2116,33.203125,25000000.000
13139,2115,32.714844,25000000.000
13140,2114,32.226562,25000000.000
13141,2111,30.761719,25000000.000
13142,2106,28.320312,25000000.000
13143,2105,27.832031,25000000.000
13144,2093,21.972656,25000000.000
13145,2083,17.089844,25000000.000
13146,2074,12.695312,25000000.000
13147,2073,12.207031,25000000.000
13148,2054,2.929688,25000000.000
13149,2044,-1.953125,25000000.000
13150,2033,-7.324219,25000000.000
13151,2031,-8.300781,25000000.000
13152,2012,-17.578125,25000000.000
13153,2003,-21.972656,25000000.000
13154,1995,-25.878906,25000000.000
13155,1995,-25.878906,25000000.000
13156,1982,-32.226562,25000000.000
13157,1978,-34.179688,25000000.000
13158,1977,-34.667969,25000000.000
13159,1976,-35.156250,25000000.000
13160,1976,-35.156250,25000000.000
13161,1979,-33.691406,25000000.000
13162,1982,-32.226562,25000000.000
13163,1983,-31.738281,25000000.000
13164,1995,-25.878906,25000000.000
13165,2004,-21.484375,25000000.000
13166,2012,-17.578125,25000000.000
13167,2014,-16.601562,25000000.000
13168,2031,-8.300781,25000000.000
13169,2042,-2.929688,25000000.000
13170,2053,2.441406,25000000.000
13171,2055,3.417969,25000000.000
13172,2075,13.183594,25000000.000
13173,2085,18.066406,25000000.000
13174,2093,21.972656,25000000.000
13175,2093,21.972656,25000000.000
13176,2105,27.832031,25000000.000
13177,2111,30.761719,25000000.000
13178,2115,32.714844,25000000.000
13179,2114,32.226562,25000000.000
13180,2115,32.714844,25000000.000
13181,2114,32.226562,25000000.000
13182,2111,30.761719,25000000.000
13183,2111,30.761719,25000000.000
13184,2098,24.414062,25000000.000
13185,2091,20.996094,25000000.000
13186,2084,17.578125,25000000.000
13187,2083,17.089844,25000000.000
13188,2064,7.812500,25000000.000
13189,2053,2.441406,25000000.000
13190,2042,-2.929688,25000000.000
13191,2040,-3.906250,25000000.000
13192,2022,-12.695312,25000000.000
13193,2011,-18.066406,25000000.000
13194,2003,-21.972656,25000000.000
13195,2000,-23.437500,25000000.000
13196,1988,-29.296875,25000000.000
13197,1982,-32.226562,25000000.000
13198,1978,-34.179688,25000000.000
13199,1977,-34.667969,25000000.000
13200,1975,-35.644531,25000000.000
13201,1976,-35.156250,25000000.000
13202,1979,-33.691406,25000000.000
13203,1980,-33.203125,25000000.000
13204,1989,-28.808594,25000000.000
13205,1996,-25.390625,25000000.000
13206,2005,-20.996094,25000000.000
13207,2005,-20.996094,25000000.000
13208,2023,-12.207031,25000000.000
13209,2035,-6.347656,25000000.000
13210,2045,-1.464844,25000000.000
13211,2046,-0.976562,25000000.000
13212,2066,8.789062,25000000.000
13213,2077,14.160156,25000000.000
13214,2087,19.042969,25000000.000
13215,2085,18.066406,25000000.000
13216,2100,25.390625,25000000.000
13217,2108,29.296875,25000000.000
13218,2113,31.738281,25000000.000
13219,2112,31.250000,25000000.000
13220,2116,33.203125,25000000.000
13221,2116,33.203125,25000000.000
13222,2113,31.738281,25000000.000
13223,2114,32.226562,25000000.000
13224,2104,27.343750,25000000.000
13225,2098,24.414062,25000000.000
13226,2090,20.507812,25000000.000
13227,2089,20.019531,25000000.000
13228,2072,11.718750,25000000.000
13229,2062,6.835938,25000000.000
13230,2049,0.488281,25000000.000
13231,2050,0.976562,25000000.000
13232,2029,-9.277344,25000000.000
13233,2020,-13.671875,25000000.000
13234,2010,-18.554688,25000000.000
13235,2009,-19.042969,25000000.000
13236,1993,-26.855469,25000000.000
13237,1987,-29.785156,25000000.000
13238,1982,-32.226562,25000000.000
13239,1981,-32.714844,25000000.000
13240,1977,-34.667969,25000000.000
13241,1977,-34.667969,25000000.000
13242,1977,-34.667969,25000000.000
13243,1977,-34.667969,25000000.000
13244,1984,-31.250000,25000000.000
13245,1991,-27.832031,25000000.000
13246,1998,-24.414062,25000000.000
13247,1999,-23.925781,25000000.000
13248,2017,-15.136719,25000000.000
13249,2025,-11.230469,25000000.000
13250,2036,-5.859375,25000000.000
13251,2037,-5.371094,25000000.000
13252,2058,4.882812,25000000.000
13253,2069,10.253906,25000000.000
13254,2079,15.136719,25000000.000
13255,2079,15.136719,25000000.000
13256,2096,23.437500,25000000.000
13257,2103,26.855469,25000000.000
13258,2109,29.785156,25000000.000
13259,2108,29.296875,25000000.000
13260,2115,32.714844,25000000.000
13261,2116,33.203125,25000000.000
13262,2116,33.203125,25000000.000
13263,2115,32.714844,25000000.000
13264,2109,29.785156,25000000.000
13265,2104,27.343750,25000000.000
13266,2097,23.925781,25000000.000
13267,2097,23.925781,25000000.000
13268,2081,16.113281,25000000.000
13269,2071,11.230469,25000000.000
13270,2061,6.347656,25000000.000
13271,2059,5.371094,25000000.000
13272,2039,-4.394531,25000000.000
13273,2028,-9.765625,25000000.000
13274,2018,-14.648438,25000000.000
13275,2017,-15.136719,25000000.000
13276,2000,-23.437500,25000000.000
13277,1992,-27.343750,25000000.000
13278,1986,-30.273438,25000000.000
13279,1986,-30.273438,25000000.000
13280,1978,-34.179688,25000000.000
13281,1975,-35.644531,25000000.000
13282,1975,-35.644531,25000000.000
13283,1975,-35.644531,25000000.000
13284,1980,-33.203125,25000000.000
13285,1985,-30.761719,25000000.000
13286,1992,-27.343750,25000000.000
13287,1993,-26.855469,25000000.000
13288,2008,-19.531250,25000000.000
13289,2016,-15.625000,25000000.000
13290,2027,-10.253906,25000000.000
13291,2027,-10.253906,25000000.000
13292,2048,0.000000,25000000.000
13293,2059,5.371094,25000000.000
13294,2069,10.253906,25000000.000
13295,2071,11.230469,25000000.000
13296,2088,19.531250,25000000.000
13297,2097,23.925781,25000000.000
13298,2103,26.855469,25000000.000
13299,2104,27.343750,25000000.000
13300,2113,31.738281,25000000.000
13301,2116,33.203125,25000000.000
13302,2115,32.714844,25000000.000
13303,2117,33.691406,25000000.000
13304,2113,31.738281,25000000.000
13305,2108,29.296875,25000000.000
13306,2102,26.367188,25000000.000
13307,2101,25.878906,25000000.000
13308,2088,19.531250,25000000.000
13309,2078,14.648438,25000000.000
13310,2068,9.765625,25000000.000
13311,2067,9.277344,25000000.000
13312,2047,-0.488281,25000000.000
13313,2036,-5.859375,25000000.000
13314,2026,-10.742188,25000000.000
13315,2024,-11.718750,25000000.000
13316,2006,-20.507812,25000000.000
13317,1998,-24.414062,25000000.000
13318,1991,-27.832031,25000000.000
13319,1990,-28.320312,25000000.000
13320,1979,-33.691406,25000000.000
13321,1977,-34.667969,25000000.000
13322,1976,-35.156250,25000000.000
13323,1976,-35.156250,25000000.000
13324,1977,-34.667969,25000000.000
13325,1980,-33.203125,25000000.000
13326,1987,-29.785156,25000000.000
13327,1986,-30.273438,25000000.000
13328,1999,-23.925781,25000000.000
13329,2007,-20.019531,25000000.000
13330,2018,-14.648438,25000000.000
13331,2018,-14.648438,25000000.000
13332,2039,-4.394531,25000000.000
13333,2050,0.976562,25000000.000
13334,2060,5.859375,25000000.000
13335,2061,6.347656,25000000.000
13336,2081,16.113281,25000000.000
13337,2090,20.507812,25000000.000
13338,2098,24.414062,25000000.000
13339,2098,24.414062,25000000.000
13340,2110,30.273438,25000000.000
13341,2114,32.226562,25000000.000
13342,2116,33.203125,25000000.000
13343,2115,32.714844,25000000.000
13344,2115,32.714844,25000000.000
13345,2111,30.761719,25000000.000
13346,2107,28.808594,25000000.000
13347,2107,28.808594,25000000.000
13348,2095,22.949219,25000000.000
13349,2086,18.554688,25000000.000
13350,2076,13.671875,25000000.000
13351,2077,14.160156,25000000.000
13352,2056,3.906250,25000000.000
13353,2046,-0.976562,25000000.000
13354,2035,-6.347656,25000000.000
13355,2034,-6.835938,25000000.000
13356,2014,-16.601562,25000000.000
13357,2005,-20.996094,25000000.000
13358,1997,-24.902344,25000000.000
13359,1995,-25.878906,25000000.000
13360,1984,-31.250000,25000000.000
13361,1980,-33.203125,25000000.000
13362,1976,-35.156250,25000000.000
13363,1977,-34.667969,25000000.000
13364,1976,-35.156250,25000000.000
13365,1979,-33.691406,25000000.000
13366,1981,-32.714844,25000000.000
13367,1983,-31.738281,25000000.000
13368,1994,-26.367188,25000000.000
13369,2001,-22.949219,25000000.000
13370,2010,-18.554688,25000000.000
13371,2012,-17.578125,25000000.000
13372,2030,-8.789062,25000000.000
13373,2042,-2.929688,25000000.000
13374,2049,0.488281,25000000.000
13375,2054,2.929688,25000000.000
13376,2074,12.695312,25000000.000
13377,2083,17.089844,25000000.000
13378,2092,21.484375,25000000.000
13379,2093,21.972656,25000000.000
13380,2105,27.832031,25000000.000
13381,2111,30.761719,25000000.000
13382,2114,32.226562,25000000.000
13383,2115,32.714844,25000000.000
13384,2116,33.203125,25000000.000
13385,2114,32.226562,25000000.000
13386,2112,31.250000,25000000.000
13387,2112,31.250000,25000000.000
13388,2101,25.878906,25000000.000
13389,2094,22.460938,25000000.000
13390,2085,18.066406,25000000.000
13391,2084,17.578125,25000000.000
13392,2067,9.277344,25000000.000
13393,2056,3.906250,25000000.000
13394,2044,-1.953125,25000000.000
13395,2043,-2.441406,25000000.000
13396,2024,-11.718750,25000000.000
13397,2013,-17.089844,25000000.000
13398,2004,-21.484375,25000000.000
13399,2004,-21.484375,25000000.000
13400,1989,-28.808594,25000000.000
13401,1983,-31.738281,25000000.000
13402,1978,-34.179688,25000000.000
13403,1978,-34.179688,25000000.000
13404,1976,-35.156250,25000000.000
13405,1975,-35.644531,25000000.000
13406,1979,-33.691406,25000000.000
13407,1979,-33.691406,25000000.000
13408,1988,-29.296875,25000000.000
13409,1995,-25.878906,25000000.000
13410,2002,-22.460938,25000000.000
13411,2004,-21.484375,25000000.000
13412,2021,-13.183594,25000000.000
13413,2032,-7.812500,25000000.000
