sample_index,raw_code,voltage_mV,sample_rate_hz
11133,2105,27.832031,25000000.000
11134,2111,30.761719,25000000.000
11135,2111,30.761719,25000000.000
11136,2115,32.714844,25000000.000
11137,2117,33.691406,25000000.000
11138,2115,32.714844,25000000.000
11139,2115,32.714844,25000000.000
11140,2107,28.808594,25000000.000
11141,2102,26.367188,25000000.000
11142,2095,22.949219,25000000.000
11143,2094,22.460938,25000000.000
11144,2076,13.671875,25000000.000
11145,2066,8.789062,25000000.000
11146,2056,3.906250,25000000.000
11147,2055,3.417969,25000000.000
11148,2035,-6.347656,25000000.000
11149,2024,-11.718750,25000000.000
11150,2015,-16.113281,25000000.000
11151,2013,-17.089844,25000000.000
11152,1996,-25.390625,25000000.000
11153,1988,-29.296875,25000000.000
11154,1983,-31.738281,25000000.000
11155,1984,-31.250000,25000000.000
11156,1976,-35.156250,25000000.000
11157,1974,-36.132812,25000000.000
11158,1976,-35.156250,25000000.000
11159,1976,-35.156250,25000000.000
11160,1981,-32.714844,25000000.000
11161,1986,-30.273438,25000000.000
11162,1994,-26.367188,25000000.000
11163,1993,-26.855469,25000000.000
11164,2011,-18.066406,25000000.000
11165,2020,-13.671875,25000000.000
11166,2030,-8.789062,25000000.000
11167,2032,-7.812500,25000000.000
11168,2051,1.464844,25000000.000
11169,2062,6.835938,25000000.000
11170,2073,12.207031,25000000.000
11171,2073,12.207031,25000000.000
11172,2092,21.484375,25000000.000
11173,2099,24.902344,25000000.000
11174,2105,27.832031,25000000.000
11175,2106,28.320312,25000000.000
11176,2114,32.226562,25000000.000
11177,2115,32.714844,25000000.000
11178,2115,32.714844,25000000.000
11179,2115,32.714844,25000000.000
11180,2110,30.273438,25000000.000
11181,2106,28.320312,25000000.000
11182,2099,24.902344,25000000.000
11183,2099,24.902344,25000000.000
11184,2083,17.089844,25000000.000
11185,2074,12.695312,25000000.000
11186,2063,7.324219,25000000.000
11187,2062,6.835938,25000000.000
11188,2043,-2.441406,25000000.000
11189,2032,-7.812500,25000000.000
11190,2021,-13.183594,25000000.000
11191,2021,-13.183594,25000000.000
11192,2003,-21.972656,25000000.000
11193,1994,-26.367188,25000000.000
11194,1988,-29.296875,25000000.000
11195,1987,-29.785156,25000000.000
11196,1979,-33.691406,25000000.000
11197,1976,-35.156250,25000000.000
11198,1974,-36.132812,25000000.000
11199,1975,-35.644531,25000000.000
11200,1977,-34.667969,25000000.000
11201,1983,-31.738281,25000000.000
11202,1988,-29.296875,25000000.000
11203,1989,-28.808594,25000000.000
11204,2003,-21.972656,25000000.000
11205,2011,-18.066406,25000000.000
11206,2022,-12.695312,25000000.000
11207,2023,-12.207031,25000000.000
11208,2043,-2.441406,25000000.000
11209,2054,2.929688,25000000.000
11210,2064,7.812500,25000000.000
11211,2066,8.789062,25000000.000
11212,2084,17.578125,25000000.000
11213,2092,21.484375,25000000.000
11214,2100,25.390625,25000000.000
11215,2100,25.390625,25000000.000
11216,2110,30.273438,25000000.000
11217,2114,32.226562,25000000.000
11218,2115,32.714844,25000000.000
11219,2115,32.714844,25000000.000
11220,2114,32.226562,25000000.000
11221,2110,30.273438,25000000.000
11222,2104,27.343750,25000000.000
11223,2105,27.832031,25000000.000
11224,2091,20.996094,25000000.000
11225,2083,17.089844,25000000.000
11226,2073,12.207031,25000000.000
11227,2073,12.207031,25000000.000
11228,2052,1.953125,25000000.000
11229,2042,-2.929688,25000000.000
11230,2031,-8.300781,25000000.000
11231,2030,-8.789062,25000000.000
11232,2011,-18.066406,25000000.000
11233,2001,-22.949219,25000000.000
11234,1994,-26.367188,25000000.000
11235,1994,-26.367188,25000000.000
11236,1982,-32.226562,25000000.000
11237,1978,-34.179688,25000000.000
11238,1976,-35.156250,25000000.000
11239,1976,-35.156250,25000000.000
11240,1976,-35.156250,25000000.000
11241,1980,-33.203125,25000000.000
11242,1983,-31.738281,25000000.000
11243,1983,-31.738281,25000000.000
11244,1997,-24.902344,25000000.000
11245,2004,-21.484375,25000000.000
11246,2013,-17.089844,25000000.000
11247,2014,-16.601562,25000000.000
11248,2035,-6.347656,25000000.000
11249,2043,-2.441406,25000000.000
11250,2056,3.906250,25000000.000
11251,2056,3.906250,25000000.000
11252,2076,13.671875,25000000.000
11253,2085,18.066406,25000000.000
11254,2094,22.460938,25000000.000
11255,2095,22.949219,25000000.000
11256,2107,28.808594,25000000.000
11257,2112,31.250000,25000000.000
11258,2114,32.226562,25000000.000
11259,2114,32.226562,25000000.000
11260,2116,33.203125,25000000.000
11261,2113,31.738281,25000000.000
11262,2111,30.761719,25000000.000
11263,2110,30.273438,25000000.000
11264,2099,24.902344,25000000.000
11265,2091,20.996094,25000000.000
11266,2083,17.089844,25000000.000
11267,2082,16.601562,25000000.000
11268,2062,6.835938,25000000.000
11269,2051,1.464844,25000000.000
11270,2040,-3.906250,25000000.000
11271,2040,-3.906250,25000000.000
11272,2019,-14.160156,25000000.000
11273,2010,-18.554688,25000000.000
11274,2002,-22.460938,25000000.000
11275,2001,-22.949219,25000000.000
11276,1988,-29.296875,25000000.000
11277,1983,-31.738281,25000000.000
11278,1978,-34.179688,25000000.000
11279,1978,-34.179688,25000000.000
11280,1976,-35.156250,25000000.000
11281,1978,-34.179688,25000000.000
11282,1980,-33.203125,25000000.000
11283,1980,-33.203125,25000000.000
11284,1992,-27.343750,25000000.000
11285,1998,-24.414062,25000000.000
11286,2007,-20.019531,25000000.000
11287,2007,-20.019531,25000000.000
11288,2026,-10.742188,25000000.000
11289,2036,-5.859375,25000000.000
11290,2047,-0.488281,25000000.000
11291,2048,0.000000,25000000.000
11292,2068,9.765625,25000000.000
11293,2078,14.648438,25000000.000
11294,2087,19.042969,25000000.000
11295,2088,19.531250,25000000.000
11296,2103,26.855469,25000000.000
11297,2109,29.785156,25000000.000
11298,2113,31.738281,25000000.000
11299,2113,31.738281,25000000.000
11300,2116,33.203125,25000000.000
11301,2115,32.714844,25000000.000
11302,2114,32.226562,25000000.000
11303,2113,31.738281,25000000.000
11304,2105,27.832031,25000000.000
11305,2097,23.925781,25000000.000
11306,2089,20.019531,25000000.000
11307,2089,20.019531,25000000.000
11308,2071,11.230469,25000000.000
11309,2062,6.835938,25000000.000
11310,2049,0.488281,25000000.000
11311,2049,0.488281,25000000.000
11312,2028,-9.765625,25000000.000
11313,2018,-14.648438,25000000.000
11314,2009,-19.042969,25000000.000
11315,2009,-19.042969,25000000.000
11316,1993,-26.855469,25000000.000
11317,1986,-30.273438,25000000.000
11318,1981,-32.714844,25000000.000
11319,1981,-32.714844,25000000.000
11320,1976,-35.156250,25000000.000
11321,1976,-35.156250,25000000.000
11322,1976,-35.156250,25000000.000
11323,1977,-34.667969,25000000.000
11324,1984,-31.250000,25000000.000
11325,1992,-27.343750,25000000.000
11326,1999,-23.925781,25000000.000
11327,1999,-23.925781,25000000.000
11328,2016,-15.625000,25000000.000
11329,2026,-10.742188,25000000.000
11330,2037,-5.371094,25000000.000
11331,2039,-4.394531,25000000.000
11332,2053,2.441406,25000000.000
11333,2072,11.718750,25000000.000
11334,2082,16.601562,25000000.000
11335,2084,17.578125,25000000.000
11336,2098,24.414062,25000000.000
11337,2104,27.343750,25000000.000
11338,2107,28.808594,25000000.000
11339,2107,28.808594,25000000.000
11340,2114,32.226562,25000000.000
11341,2115,32.714844,25000000.000
11342,2114,32.226562,25000000.000
11343,2113,31.738281,25000000.000
11344,2109,29.785156,25000000.000
11345,2102,26.367188,25000000.000
11346,2096,23.437500,25000000.000
11347,2095,22.949219,25000000.000
11348,2080,15.625000,25000000.000
11349,2070,10.742188,25000000.000
11350,2058,4.882812,25000000.000
11351,2058,4.882812,25000000.000
11352,2038,-4.882812,25000000.000
11353,2027,-10.253906,25000000.000
11354,2018,-14.648438,25000000.000
11355,2017,-15.136719,25000000.000
11356,2000,-23.437500,25000000.000
11357,1991,-27.832031,25000000.000
11358,1985,-30.761719,25000000.000
11359,1985,-30.761719,25000000.000
11360,1977,-34.667969,25000000.000
11361,1975,-35.644531,25000000.000
11362,1976,-35.156250,25000000.000
11363,1977,-34.667969,25000000.000
11364,1982,-32.226562,25000000.000
11365,1986,-30.273438,25000000.000
11366,1992,-27.343750,25000000.000
11367,1992,-27.343750,25000000.000
11368,2008,-19.531250,25000000.000
11369,2018,-14.648438,25000000.000
11370,2027,-10.253906,25000000.000
11371,2029,-9.277344,25000000.000
11372,2049,0.488281,25000000.000
11373,2059,5.371094,25000000.000
11374,2070,10.742188,25000000.000
11375,2071,11.230469,25000000.000
11376,2088,19.531250,25000000.000
11377,2096,23.437500,25000000.000
11378,2104,27.343750,25000000.000
11379,2104,27.343750,25000000.000
11380,2112,31.250000,25000000.000
11381,2115,32.714844,25000000.000
11382,2115,32.714844,25000000.000
11383,2115,32.714844,25000000.000
11384,2112,31.250000,25000000.000
11385,2107,28.808594,25000000.000
11386,2101,25.878906,25000000.000
11387,2101,25.878906,25000000.000
11388,2086,18.554688,25000000.000
11389,2078,14.648438,25000000.000
11390,2066,8.789062,25000000.000
11391,2065,8.300781,25000000.000
11392,2045,-1.464844,25000000.000
11393,2035,-6.347656,25000000.000
11394,2023,-12.207031,25000000.000
11395,2023,-12.207031,25000000.000
11396,2004,-21.484375,25000000.000
11397,1996,-25.390625,25000000.000
11398,1990,-28.320312,25000000.000
11399,1989,-28.808594,25000000.000
11400,1979,-33.691406,25000000.000
11401,1977,-34.667969,25000000.000
11402,1974,-36.132812,25000000.000
11403,1974,-36.132812,25000000.000
11404,1978,-34.179688,25000000.000
11405,1981,-32.714844,25000000.000
11406,1985,-30.761719,25000000.000
11407,1986,-30.273438,25000000.000
11408,2001,-22.949219,25000000.000
11409,2009,-19.042969,25000000.000
11410,2019,-14.160156,25000000.000
11411,2020,-13.671875,25000000.000
11412,2041,-3.417969,25000000.000
11413,2051,1.464844,25000000.000
11414,2061,6.347656,25000000.000
11415,2063,7.324219,25000000.000
11416,2082,16.601562,25000000.000
11417,2090,20.507812,25000000.000
11418,2098,24.414062,25000000.000
11419,2098,24.414062,25000000.000
11420,2109,29.785156,25000000.000
11421,2112,31.250000,25000000.000
11422,2115,32.714844,25000000.000
11423,2115,32.714844,25000000.000
11424,2114,32.226562,25000000.000
11425,2111,30.761719,25000000.000
11426,2106,28.320312,25000000.000
11427,2106,28.320312,25000000.000
11428,2093,21.972656,25000000.000
11429,2085,18.066406,25000000.000
11430,2076,13.671875,25000000.000
11431,2074,12.695312,25000000.000
11432,2055,3.417969,25000000.000
11433,2044,-1.953125,25000000.000
11434,2033,-7.324219,25000000.000
11435,2032,-7.812500,25000000.000
11436,2013,-17.089844,25000000.000
11437,2004,-21.484375,25000000.000
11438,1996,-25.390625,25000000.000
11439,1995,-25.878906,25000000.000
11440,1984,-31.250000,25000000.000
11441,1979,-33.691406,25000000.000
11442,1976,-35.156250,25000000.000
11443,1977,-34.667969,25000000.000
11444,1976,-35.156250,25000000.000
11445,1979,-33.691406,25000000.000
11446,1983,-31.738281,25000000.000
11447,1983,-31.738281,25000000.000
11448,1994,-26.367188,25000000.000
11449,2002,-22.460938,25000000.000
11450,2011,-18.066406,25000000.000
11451,2012,-17.578125,25000000.000
11452,2031,-8.300781,25000000.000
11453,2042,-2.929688,25000000.000
11454,2051,1.464844,25000000.000
11455,2054,2.929688,25000000.000
11456,2073,12.207031,25000000.000
11457,2083,17.089844,25000000.000
11458,2093,21.972656,25000000.000
11459,2092,21.484375,25000000.000
11460,2106,28.320312,25000000.000
11461,2110,30.273438,25000000.000
11462,2114,32.226562,25000000.000
11463,2114,32.226562,25000000.000
11464,2116,33.203125,25000000.000
11465,2114,32.226562,25000000.000
11466,2111,30.761719,25000000.000
11467,2111,30.761719,25000000.000
11468,2100,25.390625,25000000.000
11469,2092,21.484375,25000000.000
11470,2084,17.578125,25000000.000
11471,2083,17.089844,25000000.000
11472,2064,7.812500,25000000.000
11473,2054,2.929688,25000000.000
11474,2043,-2.441406,25000000.000
11475,2043,-2.441406,25000000.000
11476,2022,-12.695312,25000000.000
11477,2013,-17.089844,25000000.000
11478,2004,-21.484375,25000000.000
11479,2003,-21.972656,25000000.000
11480,1988,-29.296875,25000000.000
11481,1983,-31.738281,25000000.000
11482,1980,-33.203125,25000000.000
11483,1979,-33.691406,25000000.000
11484,1976,-35.156250,25000000.000
11485,1977,-34.667969,25000000.000
11486,1979,-33.691406,25000000.000
11487,1979,-33.691406,25000000.000
11488,1989,-28.808594,25000000.000
11489,1996,-25.390625,25000000.000
11490,2003,-21.972656,25000000.000
11491,2005,-20.996094,25000000.000
11492,2023,-12.207031,25000000.000
11493,2033,-7.324219,25000000.000
11494,2044,-1.953125,25000000.000
11495,2044,-1.953125,25000000.000
11496,2066,8.789062,25000000.000
11497,2075,13.183594,25000000.000
11498,2085,18.066406,25000000.000
11499,2085,18.066406,25000000.000
11500,2100,25.390625,25000000.000
11501,2106,28.320312,25000000.000
11502,2111,30.761719,25000000.000
11503,2111,30.761719,25000000.000
11504,2115,32.714844,25000000.000
11505,2115,32.714844,25000000.000
11506,2114,32.226562,25000000.000
11507,2113,31.738281,25000000.000
11508,2105,27.832031,25000000.000
11509,2100,25.390625,25000000.000
11510,2091,20.996094,25000000.000
11511,2091,20.996094,25000000.000
11512,2073,12.207031,25000000.000
11513,2064,7.812500,25000000.000
11514,2052,1.953125,25000000.000
11515,2051,1.464844,25000000.000
11516,2032,-7.812500,25000000.000
11517,2020,-13.671875,25000000.000
11518,2011,-18.066406,25000000.000
11519,2011,-18.066406,25000000.000
11520,1994,-26.367188,25000000.000
11521,1987,-29.785156,25000000.000
11522,1983,-31.738281,25000000.000
11523,1982,-32.226562,25000000.000
11524,1978,-34.179688,25000000.000
11525,1976,-35.156250,25000000.000
11526,1977,-34.667969,25000000.000
11527,1978,-34.179688,25000000.000
11528,1984,-31.250000,25000000.000
11529,1991,-27.832031,25000000.000
11530,1998,-24.414062,25000000.000
11531,2000,-23.437500,25000000.000
11532,2015,-16.113281,25000000.000
11533,2026,-10.742188,25000000.000
11534,2036,-5.859375,25000000.000
11535,2038,-4.882812,25000000.000
11536,2057,4.394531,25000000.000
11537,2068,9.765625,25000000.000
11538,2077,14.160156,25000000.000
11539,2079,15.136719,25000000.000
11540,2095,22.949219,25000000.000
11541,2102,26.367188,25000000.000
11542,2108,29.296875,25000000.000
11543,2109,29.785156,25000000.000
11544,2115,32.714844,25000000.000
11545,2116,33.203125,25000000.000
11546,2115,32.714844,25000000.000
11547,2116,33.203125,25000000.000
11548,2109,29.785156,25000000.000
11549,2104,27.343750,25000000.000
11550,2098,24.414062,25000000.000
11551,2096,23.437500,25000000.000
11552,2081,16.113281,25000000.000
11553,2071,11.230469,25000000.000
11554,2060,5.859375,25000000.000
11555,2060,5.859375,25000000.000
11556,2039,-4.394531,25000000.000
11557,2029,-9.277344,25000000.000
11558,2018,-14.648438,25000000.000
11559,2018,-14.648438,25000000.000
11560,2000,-23.437500,25000000.000
11561,1992,-27.343750,25000000.000
11562,1986,-30.273438,25000000.000
11563,1987,-29.785156,25000000.000
11564,1978,-34.179688,25000000.000
11565,1976,-35.156250,25000000.000
11566,1975,-35.644531,25000000.000
11567,1977,-34.667969,25000000.000
11568,1981,-32.714844,25000000.000
11569,1985,-30.761719,25000000.000
11570,1992,-27.343750,25000000.000
11571,1992,-27.343750,25000000.000
11572,2007,-20.019531,25000000.000
11573,2016,-15.625000,25000000.000
11574,2027,-10.253906,25000000.000
11575,2027,-10.253906,25000000.000
11576,2047,-0.488281,25000000.000
11577,2058,4.882812,25000000.000
11578,2069,10.253906,25000000.000
11579,2070,10.742188,25000000.000
11580,2088,19.531250,25000000.000
11581,2094,22.460938,25000000.000
11582,2102,26.367188,25000000.000
11583,2101,25.878906,25000000.000
11584,2111,30.761719,25000000.000
11585,2114,32.226562,25000000.000
11586,2114,32.226562,25000000.000
11587,2114,32.226562,25000000.000
11588,2111,30.761719,25000000.000
11589,2107,28.808594,25000000.000
11590,2102,26.367188,25000000.000
11591,2101,25.878906,25000000.000
11592,2088,19.531250,25000000.000
11593,2078,14.648438,25000000.000
11594,2069,10.253906,25000000.000
11595,2069,10.253906,25000000.000
11596,2048,0.000000,25000000.000
11597,2037,-5.371094,25000000.000
11598,2027,-10.253906,25000000.000
11599,2027,-10.253906,25000000.000
11600,2008,-19.531250,25000000.000
11601,1999,-23.925781,25000000.000
11602,1992,-27.343750,25000000.000
11603,1991,-27.832031,25000000.000
11604,1982,-32.226562,25000000.000
11605,1978,-34.179688,25000000.000
11606,1975,-35.644531,25000000.000
11607,1976,-35.156250,25000000.000
11608,1977,-34.667969,25000000.000
11609,1981,-32.714844,25000000.000
11610,1985,-30.761719,25000000.000
11611,1986,-30.273438,25000000.000
11612,1999,-23.925781,25000000.000
11613,2007,-20.019531,25000000.000
11614,2017,-15.136719,25000000.000
11615,2018,-14.648438,25000000.000
11616,2037,-5.371094,25000000.000
11617,2048,0.000000,25000000.000
11618,2060,5.859375,25000000.000
11619,2060,5.859375,25000000.000
11620,2079,15.136719,25000000.000
11621,2089,20.019531,25000000.000
11622,2096,23.437500,25000000.000
11623,2097,23.925781,25000000.000
11624,2108,29.296875,25000000.000
11625,2112,31.250000,25000000.000
11626,2115,32.714844,25000000.000
11627,2115,32.714844,25000000.000
11628,2114,32.226562,25000000.000
11629,2113,31.738281,25000000.000
11630,2108,29.296875,25000000.000
11631,2109,29.785156,25000000.000
11632,2094,22.460938,25000000.000
11633,2087,19.042969,25000000.000
11634,2078,14.648438,25000000.000
11635,2078,14.648438,25000000.000
11636,2058,4.882812,25000000.000
11637,2047,-0.488281,25000000.000
11638,2036,-5.859375,25000000.000
11639,2035,-6.347656,25000000.000
11640,2016,-15.625000,25000000.000
11641,2007,-20.019531,25000000.000
11642,1998,-24.414062,25000000.000
11643,1997,-24.902344,25000000.000
11644,1985,-30.761719,25000000.000
11645,1981,-32.714844,25000000.000
11646,1977,-34.667969,25000000.000
11647,1978,-34.179688,25000000.000
