sample_index,raw_code,voltage_mV,sample_rate_hz
15939,1977,-34.667969,25000000.000
15940,1985,-30.761719,25000000.000
15941,1992,-27.343750,25000000.000
15942,1999,-23.925781,25000000.000
15943,2000,-23.437500,25000000.000
15944,2018,-14.648438,25000000.000
15945,2028,-9.765625,25000000.000
15946,2037,-5.371094,25000000.000
15947,2039,-4.394531,25000000.000
15948,2060,5.859375,25000000.000
15949,2069,10.253906,25000000.000
15950,2080,15.625000,25000000.000
15951,2080,15.625000,25000000.000
15952,2097,23.925781,25000000.000
15953,2103,26.855469,25000000.000
15954,2109,29.785156,25000000.000
15955,2109,29.785156,25000000.000
15956,2115,32.714844,25000000.000
15957,2116,33.203125,25000000.000
15958,2115,32.714844,25000000.000
15959,2114,32.226562,25000000.000
15960,2108,29.296875,25000000.000
15961,2103,26.855469,25000000.000
15962,2096,23.437500,25000000.000
15963,2095,22.949219,25000000.000
15964,2079,15.136719,25000000.000
15965,2070,10.742188,25000000.000
15966,2059,5.371094,25000000.000
15967,2058,4.882812,25000000.000
15968,2038,-4.882812,25000000.000
15969,2026,-10.742188,25000000.000
15970,2016,-15.625000,25000000.000
15971,2010,-18.554688,25000000.000
15972,2000,-23.437500,25000000.000
15973,1990,-28.320312,25000000.000
15974,1984,-31.250000,25000000.000
15975,1984,-31.250000,25000000.000
15976,1978,-34.179688,25000000.000
15977,1975,-35.644531,25000000.000
15978,1976,-35.156250,25000000.000
15979,1975,-35.644531,25000000.000
15980,1980,-33.203125,25000000.000
15981,1986,-30.273438,25000000.000
15982,1993,-26.855469,25000000.000
15983,1993,-26.855469,25000000.000
15984,2009,-19.042969,25000000.000
15985,2018,-14.648438,25000000.000
15986,2028,-9.765625,25000000.000
15987,2031,-8.300781,25000000.000
15988,2050,0.976562,25000000.000
15989,2061,6.347656,25000000.000
15990,2072,11.718750,25000000.000
15991,2072,11.718750,25000000.000
15992,2090,20.507812,25000000.000
15993,2097,23.925781,25000000.000
15994,2103,26.855469,25000000.000
15995,2105,27.832031,25000000.000
15996,2114,32.226562,25000000.000
15997,2115,32.714844,25000000.000
15998,2115,32.714844,25000000.000
15999,2116,33.203125,25000000.000
16000,2112,31.250000,25000000.000
16001,2108,29.296875,25000000.000
16002,2102,26.367188,25000000.000
16003,2102,26.367188,25000000.000
16004,2086,18.554688,25000000.000
16005,2077,14.160156,25000000.000
16006,2066,8.789062,25000000.000
16007,2065,8.300781,25000000.000
16008,2046,-0.976562,25000000.000
16009,2034,-6.835938,25000000.000
16010,2024,-11.718750,25000000.000
16011,2023,-12.207031,25000000.000
16012,2005,-20.996094,25000000.000
16013,1996,-25.390625,25000000.000
16014,1989,-28.808594,25000000.000
16015,1989,-28.808594,25000000.000
16016,1979,-33.691406,25000000.000
16017,1976,-35.156250,25000000.000
16018,1975,-35.644531,25000000.000
16019,1974,-36.132812,25000000.000
16020,1977,-34.667969,25000000.000
16021,1980,-33.203125,25000000.000
16022,1987,-29.785156,25000000.000
16023,1988,-29.296875,25000000.000
16024,1999,-23.925781,25000000.000
16025,2010,-18.554688,25000000.000
16026,2019,-14.160156,25000000.000
16027,2022,-12.695312,25000000.000
16028,2041,-3.417969,25000000.000
16029,2051,1.464844,25000000.000
16030,2062,6.835938,25000000.000
16031,2062,6.835938,25000000.000
16032,2082,16.601562,25000000.000
16033,2090,20.507812,25000000.000
16034,2098,24.414062,25000000.000
16035,2098,24.414062,25000000.000
16036,2109,29.785156,25000000.000
16037,2113,31.738281,25000000.000
16038,2115,32.714844,25000000.000
16039,2115,32.714844,25000000.000
16040,2114,32.226562,25000000.000
16041,2111,30.761719,25000000.000
16042,2106,28.320312,25000000.000
16043,2106,28.320312,25000000.000
16044,2093,21.972656,25000000.000
16045,2084,17.578125,25000000.000
16046,2075,13.183594,25000000.000
16047,2073,12.207031,25000000.000
16048,2054,2.929688,25000000.000
16049,2045,-1.464844,25000000.000
16050,2033,-7.324219,25000000.000
16051,2032,-7.812500,25000000.000
16052,2012,-17.578125,25000000.000
16053,2004,-21.484375,25000000.000
16054,1995,-25.878906,25000000.000
16055,1994,-26.367188,25000000.000
16056,1983,-31.738281,25000000.000
16057,1978,-34.179688,25000000.000
16058,1977,-34.667969,25000000.000
16059,1976,-35.156250,25000000.000
16060,1975,-35.644531,25000000.000
16061,1978,-34.179688,25000000.000
16062,1981,-32.714844,25000000.000
16063,1982,-32.226562,25000000.000
16064,1994,-26.367188,25000000.000
16065,2002,-22.460938,25000000.000
16066,2010,-18.554688,25000000.000
16067,2011,-18.066406,25000000.000
16068,2031,-8.300781,25000000.000
16069,2041,-3.417969,25000000.000
16070,2053,2.441406,25000000.000
16071,2054,2.929688,25000000.000
16072,2074,12.695312,25000000.000
16073,2084,17.578125,25000000.000
16074,2091,20.996094,25000000.000
16075,2092,21.484375,25000000.000
16076,2106,28.320312,25000000.000
16077,2111,30.761719,25000000.000
16078,2114,32.226562,25000000.000
16079,2115,32.714844,25000000.000
16080,2117,33.691406,25000000.000
16081,2114,32.226562,25000000.000
16082,2111,30.761719,25000000.000
16083,2110,30.273438,25000000.000
16084,2101,25.878906,25000000.000
16085,2093,21.972656,25000000.000
16086,2084,17.578125,25000000.000
16087,2083,17.089844,25000000.000
16088,2064,7.812500,25000000.000
16089,2054,2.929688,25000000.000
16090,2043,-2.441406,25000000.000
16091,2042,-2.929688,25000000.000
16092,2021,-13.183594,25000000.000
16093,2012,-17.578125,25000000.000
16094,2002,-22.460938,25000000.000
16095,2002,-22.460938,25000000.000
16096,1988,-29.296875,25000000.000
16097,1982,-32.226562,25000000.000
16098,1979,-33.691406,25000000.000
16099,1978,-34.179688,25000000.000
16100,1976,-35.156250,25000000.000
16101,1976,-35.156250,25000000.000
16102,1980,-33.203125,25000000.000
16103,1979,-33.691406,25000000.000
16104,1988,-29.296875,25000000.000
16105,1995,-25.878906,25000000.000
16106,2005,-20.996094,25000000.000
16107,2005,-20.996094,25000000.000
16108,2023,-12.207031,25000000.000
16109,2034,-6.835938,25000000.000
16110,2045,-1.464844,25000000.000
16111,2046,-0.976562,25000000.000
16112,2065,8.300781,25000000.000
16113,2077,14.160156,25000000.000
16114,2084,17.578125,25000000.000
16115,2086,18.554688,25000000.000
16116,2102,26.367188,25000000.000
16117,2106,28.320312,25000000.000
16118,2111,30.761719,25000000.000
16119,2111,30.761719,25000000.000
16120,2116,33.203125,25000000.000
16121,2115,32.714844,25000000.000
16122,2113,31.738281,25000000.000
16123,2114,32.226562,25000000.000
16124,2105,27.832031,25000000.000
16125,2098,24.414062,25000000.000
16126,2091,20.996094,25000000.000
16127,2089,20.019531,25000000.000
16128,2074,12.695312,25000000.000
16129,2063,7.324219,25000000.000
16130,2054,2.929688,25000000.000
16131,2051,1.464844,25000000.000
16132,2032,-7.812500,25000000.000
16133,2022,-12.695312,25000000.000
16134,2012,-17.578125,25000000.000
16135,2010,-18.554688,25000000.000
16136,1995,-25.878906,25000000.000
16137,1988,-29.296875,25000000.000
16138,1983,-31.738281,25000000.000
16139,1983,-31.738281,25000000.000
16140,1977,-34.667969,25000000.000
16141,1977,-34.667969,25000000.000
16142,1977,-34.667969,25000000.000
16143,1978,-34.179688,25000000.000
16144,1985,-30.761719,25000000.000
16145,1991,-27.832031,25000000.000
16146,1998,-24.414062,25000000.000
16147,1998,-24.414062,25000000.000
16148,2015,-16.113281,25000000.000
16149,2024,-11.718750,25000000.000
16150,2035,-6.347656,25000000.000
16151,2036,-5.859375,25000000.000
16152,2058,4.882812,25000000.000
16153,2066,8.789062,25000000.000
16154,2078,14.648438,25000000.000
16155,2078,14.648438,25000000.000
16156,2095,22.949219,25000000.000
16157,2102,26.367188,25000000.000
16158,2108,29.296875,25000000.000
16159,2108,29.296875,25000000.000
16160,2115,32.714844,25000000.000
16161,2116,33.203125,25000000.000
16162,2115,32.714844,25000000.000
16163,2116,33.203125,25000000.000
16164,2110,30.273438,25000000.000
16165,2105,27.832031,25000000.000
16166,2097,23.925781,25000000.000
16167,2096,23.437500,25000000.000
16168,2083,17.089844,25000000.000
16169,2073,12.207031,25000000.000
16170,2059,5.371094,25000000.000
16171,2060,5.859375,25000000.000
16172,2040,-3.906250,25000000.000
16173,2029,-9.277344,25000000.000
16174,2018,-14.648438,25000000.000
16175,2017,-15.136719,25000000.000
16176,2000,-23.437500,25000000.000
16177,1992,-27.343750,25000000.000
16178,1986,-30.273438,25000000.000
16179,1985,-30.761719,25000000.000
16180,1977,-34.667969,25000000.000
16181,1976,-35.156250,25000000.000
16182,1976,-35.156250,25000000.000
16183,1975,-35.644531,25000000.000
16184,1980,-33.203125,25000000.000
16185,1985,-30.761719,25000000.000
16186,1991,-27.832031,25000000.000
16187,1991,-27.832031,25000000.000
16188,2006,-20.507812,25000000.000
16189,2016,-15.625000,25000000.000
16190,2026,-10.742188,25000000.000
16191,2026,-10.742188,25000000.000
16192,2048,0.000000,25000000.000
16193,2058,4.882812,25000000.000
16194,2069,10.253906,25000000.000
16195,2070,10.742188,25000000.000
16196,2087,19.042969,25000000.000
16197,2095,22.949219,25000000.000
16198,2102,26.367188,25000000.000
16199,2103,26.855469,25000000.000
16200,2112,31.250000,25000000.000
16201,2115,32.714844,25000000.000
16202,2115,32.714844,25000000.000
16203,2115,32.714844,25000000.000
16204,2112,31.250000,25000000.000
16205,2108,29.296875,25000000.000
16206,2102,26.367188,25000000.000
16207,2102,26.367188,25000000.000
16208,2087,19.042969,25000000.000
16209,2079,15.136719,25000000.000
16210,2069,10.253906,25000000.000
16211,2068,9.765625,25000000.000
16212,2050,0.976562,25000000.000
16213,2036,-5.859375,25000000.000
16214,2025,-11.230469,25000000.000
16215,2024,-11.718750,25000000.000
16216,2008,-19.531250,25000000.000
16217,1998,-24.414062,25000000.000
16218,1992,-27.343750,25000000.000
16219,1991,-27.832031,25000000.000
16220,1981,-32.714844,25000000.000
16221,1977,-34.667969,25000000.000
16222,1976,-35.156250,25000000.000
16223,1975,-35.644531,25000000.000
16224,1977,-34.667969,25000000.000
16225,1980,-33.203125,25000000.000
16226,1985,-30.761719,25000000.000
16227,1985,-30.761719,25000000.000
16228,1999,-23.925781,25000000.000
16229,2007,-20.019531,25000000.000
16230,2018,-14.648438,25000000.000
16231,2018,-14.648438,25000000.000
16232,2038,-4.882812,25000000.000
16233,2048,0.000000,25000000.000
16234,2059,5.371094,25000000.000
16235,2060,5.859375,25000000.000
16236,2080,15.625000,25000000.000
16237,2087,19.042969,25000000.000
16238,2097,23.925781,25000000.000
16239,2096,23.437500,25000000.000
16240,2109,29.785156,25000000.000
16241,2113,31.738281,25000000.000
16242,2115,32.714844,25000000.000
16243,2115,32.714844,25000000.000
16244,2114,32.226562,25000000.000
16245,2112,31.250000,25000000.000
16246,2108,29.296875,25000000.000
16247,2107,28.808594,25000000.000
16248,2094,22.460938,25000000.000
16249,2088,19.531250,25000000.000
16250,2078,14.648438,25000000.000
16251,2077,14.160156,25000000.000
16252,2057,4.394531,25000000.000
16253,2048,0.000000,25000000.000
16254,2035,-6.347656,25000000.000
16255,2035,-6.347656,25000000.000
16256,2016,-15.625000,25000000.000
16257,2005,-20.996094,25000000.000
16258,1997,-24.902344,25000000.000
16259,1997,-24.902344,25000000.000
16260,1985,-30.761719,25000000.000
16261,1979,-33.691406,25000000.000
16262,1976,-35.156250,25000000.000
16263,1976,-35.156250,25000000.000
16264,1974,-36.132812,25000000.000
16265,1977,-34.667969,25000000.000
16266,1981,-32.714844,25000000.000
16267,1981,-32.714844,25000000.000
16268,1992,-27.343750,25000000.000
16269,1999,-23.925781,25000000.000
16270,2009,-19.042969,25000000.000
16271,2011,-18.066406,25000000.000
16272,2029,-9.277344,25000000.000
16273,2039,-4.394531,25000000.000
16274,2051,1.464844,25000000.000
16275,2051,1.464844,25000000.000
16276,2072,11.718750,25000000.000
16277,2082,16.601562,25000000.000
16278,2090,20.507812,25000000.000
16279,2091,20.996094,25000000.000
16280,2106,28.320312,25000000.000
16281,2110,30.273438,25000000.000
16282,2113,31.738281,25000000.000
16283,2114,32.226562,25000000.000
16284,2117,33.691406,25000000.000
16285,2115,32.714844,25000000.000
16286,2111,30.761719,25000000.000
16287,2111,30.761719,25000000.000
16288,2102,26.367188,25000000.000
16289,2094,22.460938,25000000.000
16290,2087,19.042969,25000000.000
16291,2085,18.066406,25000000.000
16292,2067,9.277344,25000000.000
16293,2057,4.394531,25000000.000
16294,2045,-1.464844,25000000.000
16295,2042,-2.929688,25000000.000
16296,2024,-11.718750,25000000.000
16297,2014,-16.601562,25000000.000
16298,2005,-20.996094,25000000.000
16299,2005,-20.996094,25000000.000
16300,1990,-28.320312,25000000.000
16301,1984,-31.250000,25000000.000
16302,1980,-33.203125,25000000.000
16303,1980,-33.203125,25000000.000
16304,1975,-35.644531,25000000.000
16305,1977,-34.667969,25000000.000
16306,1978,-34.179688,25000000.000
16307,1978,-34.179688,25000000.000
16308,1987,-29.785156,25000000.000
16309,1994,-26.367188,25000000.000
16310,2003,-21.972656,25000000.000
16311,2003,-21.972656,25000000.000
16312,2020,-13.671875,25000000.000
16313,2030,-8.789062,25000000.000
16314,2041,-3.417969,25000000.000
16315,2044,-1.953125,25000000.000
16316,2064,7.812500,25000000.000
16317,2074,12.695312,25000000.000
16318,2082,16.601562,25000000.000
16319,2087,19.042969,25000000.000
16320,2098,24.414062,25000000.000
16321,2105,27.832031,25000000.000
16322,2111,30.761719,25000000.000
16323,2112,31.250000,25000000.000
16324,2115,32.714844,25000000.000
16325,2116,33.203125,25000000.000
16326,2114,32.226562,25000000.000
16327,2113,31.738281,25000000.000
16328,2107,28.808594,25000000.000
16329,2101,25.878906,25000000.000
16330,2094,22.460938,25000000.000
16331,2092,21.484375,25000000.000
16332,2075,13.183594,25000000.000
16333,2066,8.789062,25000000.000
16334,2055,3.417969,25000000.000
16335,2053,2.441406,25000000.000
16336,2033,-7.324219,25000000.000
16337,2023,-12.207031,25000000.000
16338,2013,-17.089844,25000000.000
16339,2012,-17.578125,25000000.000
16340,1994,-26.367188,25000000.000
16341,1989,-28.808594,25000000.000
16342,1984,-31.250000,25000000.000
16343,1982,-32.226562,25000000.000
16344,1975,-35.644531,25000000.000
16345,1976,-35.156250,25000000.000
16346,1976,-35.156250,25000000.000
16347,1976,-35.156250,25000000.000
16348,1983,-31.738281,25000000.000
16349,1988,-29.296875,25000000.000
16350,1996,-25.390625,25000000.000
16351,1995,-25.878906,25000000.000
16352,2013,-17.089844,25000000.000
16353,2023,-12.207031,25000000.000
16354,2033,-7.324219,25000000.000
16355,2035,-6.347656,25000000.000
16356,2054,2.929688,25000000.000
16357,2064,7.812500,25000000.000
16358,2074,12.695312,25000000.000
16359,2075,13.183594,25000000.000
16360,2092,21.484375,25000000.000
16361,2100,25.390625,25000000.000
16362,2105,27.832031,25000000.000
16363,2107,28.808594,25000000.000
16364,2113,31.738281,25000000.000
16365,2115,32.714844,25000000.000
16366,2115,32.714844,25000000.000
16367,2115,32.714844,25000000.000
16368,2111,30.761719,25000000.000
16369,2105,27.832031,25000000.000
16370,2099,24.902344,25000000.000
16371,2099,24.902344,25000000.000
16372,2084,17.578125,25000000.000
16373,2074,12.695312,25000000.000
16374,2063,7.324219,25000000.000
16375,2063,7.324219,25000000.000
16376,2042,-2.929688,25000000.000
16377,2031,-8.300781,25000000.000
16378,2021,-13.183594,25000000.000
16379,2021,-13.183594,25000000.000
16380,2001,-22.949219,25000000.000
16381,1994,-26.367188,25000000.000
16382,1988,-29.296875,25000000.000
16383,1987,-29.785156,25000000.000
16384,1978,-34.179688,25000000.000
16385,1976,-35.156250,25000000.000
16386,1975,-35.644531,25000000.000
16387,1975,-35.644531,25000000.000
16388,1979,-33.691406,25000000.000
16389,1983,-31.738281,25000000.000
16390,1990,-28.320312,25000000.000
16391,1990,-28.320312,25000000.000
16392,2003,-21.972656,25000000.000
16393,2013,-17.089844,25000000.000
16394,2023,-12.207031,25000000.000
16395,2024,-11.718750,25000000.000
16396,2045,-1.464844,25000000.000
16397,2055,3.417969,25000000.000
16398,2065,8.300781,25000000.000
16399,2066,8.789062,25000000.000
16400,2085,18.066406,25000000.000
16401,2093,21.972656,25000000.000
16402,2102,26.367188,25000000.000
16403,2101,25.878906,25000000.000
16404,2111,30.761719,25000000.000
16405,2114,32.226562,25000000.000
16406,2116,33.203125,25000000.000
16407,2115,32.714844,25000000.000
16408,2113,31.738281,25000000.000
16409,2109,29.785156,25000000.000
16410,2104,27.343750,25000000.000
16411,2104,27.343750,25000000.000
16412,2090,20.507812,25000000.000
16413,2081,16.113281,25000000.000
16414,2072,11.718750,25000000.000
16415,2071,11.230469,25000000.000
16416,2051,1.464844,25000000.000
16417,2040,-3.906250,25000000.000
16418,2030,-8.789062,25000000.000
16419,2028,-9.765625,25000000.000
16420,2009,-19.042969,25000000.000
16421,2001,-22.949219,25000000.000
16422,1993,-26.855469,25000000.000
16423,1993,-26.855469,25000000.000
16424,1981,-32.714844,25000000.000
16425,1978,-34.179688,25000000.000
16426,1975,-35.644531,25000000.000
16427,1976,-35.156250,25000000.000
16428,1977,-34.667969,25000000.000
16429,1980,-33.203125,25000000.000
16430,1983,-31.738281,25000000.000
16431,1984,-31.250000,25000000.000
16432,1998,-24.414062,25000000.000
16433,2005,-20.996094,25000000.000
16434,2015,-16.113281,25000000.000
16435,2016,-15.625000,25000000.000
16436,2035,-6.347656,25000000.000
16437,2046,-0.976562,25000000.000
16438,2057,4.394531,25000000.000
16439,2058,4.882812,25000000.000
16440,2077,14.160156,25000000.000
16441,2085,18.066406,25000000.000
16442,2095,22.949219,25000000.000
16443,2095,22.949219,25000000.000
16444,2107,28.808594,25000000.000
16445,2111,30.761719,25000000.000
16446,2114,32.226562,25000000.000
16447,2115,32.714844,25000000.000
16448,2115,32.714844,25000000.000
16449,2112,31.250000,25000000.000
16450,2109,29.785156,25000000.000
16451,2109,29.785156,25000000.000
16452,2097,23.925781,25000000.000
