sample_index,raw_code,voltage_mV,sample_rate_hz
15183,2116,33.203125,25000000.000
15184,2110,30.273438,25000000.000
15185,2104,27.343750,25000000.000
15186,2097,23.925781,25000000.000
15187,2096,23.437500,25000000.000
15188,2079,15.136719,25000000.000
15189,2071,11.230469,25000000.000
15190,2061,6.347656,25000000.000
15191,2059,5.371094,25000000.000
15192,2038,-4.882812,25000000.000
15193,2028,-9.765625,25000000.000
15194,2018,-14.648438,25000000.000
15195,2016,-15.625000,25000000.000
15196,1999,-23.925781,25000000.000
15197,1992,-27.343750,25000000.000
15198,1985,-30.761719,25000000.000
15199,1985,-30.761719,25000000.000
15200,1977,-34.667969,25000000.000
15201,1975,-35.644531,25000000.000
15202,1975,-35.644531,25000000.000
15203,1975,-35.644531,25000000.000
15204,1979,-33.691406,25000000.000
15205,1983,-31.738281,25000000.000
15206,1990,-28.320312,25000000.000
15207,1991,-27.832031,25000000.000
15208,2007,-20.019531,25000000.000
15209,2016,-15.625000,25000000.000
15210,2026,-10.742188,25000000.000
15211,2027,-10.253906,25000000.000
15212,2049,0.488281,25000000.000
15213,2059,5.371094,25000000.000
15214,2069,10.253906,25000000.000
15215,2070,10.742188,25000000.000
15216,2088,19.531250,25000000.000
15217,2097,23.925781,25000000.000
15218,2103,26.855469,25000000.000
15219,2104,27.343750,25000000.000
15220,2112,31.250000,25000000.000
15221,2115,32.714844,25000000.000
15222,2117,33.691406,25000000.000
15223,2116,33.203125,25000000.000
15224,2113,31.738281,25000000.000
15225,2108,29.296875,25000000.000
15226,2103,26.855469,25000000.000
15227,2102,26.367188,25000000.000
15228,2088,19.531250,25000000.000
15229,2079,15.136719,25000000.000
15230,2068,9.765625,25000000.000
15231,2068,9.765625,25000000.000
15232,2047,-0.488281,25000000.000
15233,2037,-5.371094,25000000.000
15234,2026,-10.742188,25000000.000
15235,2025,-11.230469,25000000.000
15236,2006,-20.507812,25000000.000
15237,1997,-24.902344,25000000.000
15238,1991,-27.832031,25000000.000
15239,1990,-28.320312,25000000.000
15240,1979,-33.691406,25000000.000
15241,1977,-34.667969,25000000.000
15242,1975,-35.644531,25000000.000
15243,1974,-36.132812,25000000.000
15244,1977,-34.667969,25000000.000
15245,1980,-33.203125,25000000.000
15246,1986,-30.273438,25000000.000
15247,1985,-30.761719,25000000.000
15248,1999,-23.925781,25000000.000
15249,2008,-19.531250,25000000.000
15250,2019,-14.160156,25000000.000
15251,2020,-13.671875,25000000.000
15252,2039,-4.394531,25000000.000
15253,2051,1.464844,25000000.000
15254,2061,6.347656,25000000.000
15255,2063,7.324219,25000000.000
15256,2081,16.113281,25000000.000
15257,2090,20.507812,25000000.000
15258,2098,24.414062,25000000.000
15259,2097,23.925781,25000000.000
15260,2109,29.785156,25000000.000
15261,2114,32.226562,25000000.000
15262,2115,32.714844,25000000.000
15263,2115,32.714844,25000000.000
15264,2115,32.714844,25000000.000
15265,2111,30.761719,25000000.000
15266,2107,28.808594,25000000.000
15267,2106,28.320312,25000000.000
15268,2095,22.949219,25000000.000
15269,2085,18.066406,25000000.000
15270,2077,14.160156,25000000.000
15271,2075,13.183594,25000000.000
15272,2057,4.394531,25000000.000
15273,2046,-0.976562,25000000.000
15274,2034,-6.835938,25000000.000
15275,2034,-6.835938,25000000.000
15276,2014,-16.601562,25000000.000
15277,2005,-20.996094,25000000.000
15278,1996,-25.390625,25000000.000
15279,1995,-25.878906,25000000.000
15280,1983,-31.738281,25000000.000
15281,1978,-34.179688,25000000.000
15282,1977,-34.667969,25000000.000
15283,1976,-35.156250,25000000.000
15284,1975,-35.644531,25000000.000
15285,1978,-34.179688,25000000.000
15286,1980,-33.203125,25000000.000
15287,1982,-32.226562,25000000.000
15288,1994,-26.367188,25000000.000
15289,2001,-22.949219,25000000.000
15290,2010,-18.554688,25000000.000
15291,2011,-18.066406,25000000.000
15292,2030,-8.789062,25000000.000
15293,2041,-3.417969,25000000.000
15294,2052,1.953125,25000000.000
15295,2053,2.441406,25000000.000
15296,2074,12.695312,25000000.000
15297,2084,17.578125,25000000.000
15298,2091,20.996094,25000000.000
15299,2093,21.972656,25000000.000
15300,2106,28.320312,25000000.000
15301,2111,30.761719,25000000.000
15302,2115,32.714844,25000000.000
15303,2115,32.714844,25000000.000
15304,2116,33.203125,25000000.000
15305,2115,32.714844,25000000.000
15306,2111,30.761719,25000000.000
15307,2112,31.250000,25000000.000
15308,2102,26.367188,25000000.000
15309,2093,21.972656,25000000.000
15310,2085,18.066406,25000000.000
15311,2085,18.066406,25000000.000
15312,2066,8.789062,25000000.000
15313,2055,3.417969,25000000.000
15314,2044,-1.953125,25000000.000
15315,2043,-2.441406,25000000.000
15316,2023,-12.207031,25000000.000
15317,2012,-17.578125,25000000.000
15318,2005,-20.996094,25000000.000
15319,2001,-22.949219,25000000.000
15320,1989,-28.808594,25000000.000
15321,1983,-31.738281,25000000.000
15322,1978,-34.179688,25000000.000
15323,1978,-34.179688,25000000.000
15324,1975,-35.644531,25000000.000
15325,1976,-35.156250,25000000.000
15326,1978,-34.179688,25000000.000
15327,1978,-34.179688,25000000.000
15328,1987,-29.785156,25000000.000
15329,1994,-26.367188,25000000.000
15330,2003,-21.972656,25000000.000
15331,2004,-21.484375,25000000.000
15332,2021,-13.183594,25000000.000
15333,2032,-7.812500,25000000.000
15334,2044,-1.953125,25000000.000
15335,2045,-1.464844,25000000.000
15336,2065,8.300781,25000000.000
15337,2075,13.183594,25000000.000
15338,2086,18.554688,25000000.000
15339,2086,18.554688,25000000.000
15340,2102,26.367188,25000000.000
15341,2107,28.808594,25000000.000
15342,2112,31.250000,25000000.000
15343,2112,31.250000,25000000.000
15344,2117,33.691406,25000000.000
15345,2118,34.179688,25000000.000
15346,2115,32.714844,25000000.000
15347,2114,32.226562,25000000.000
15348,2106,28.320312,25000000.000
15349,2101,25.878906,25000000.000
15350,2093,21.972656,25000000.000
15351,2092,21.484375,25000000.000
15352,2074,12.695312,25000000.000
15353,2064,7.812500,25000000.000
15354,2054,2.929688,25000000.000
15355,2052,1.953125,25000000.000
15356,2035,-6.347656,25000000.000
15357,2021,-13.183594,25000000.000
15358,2013,-17.089844,25000000.000
15359,2010,-18.554688,25000000.000
15360,1995,-25.878906,25000000.000
15361,1986,-30.273438,25000000.000
15362,1983,-31.738281,25000000.000
15363,1982,-32.226562,25000000.000
15364,1976,-35.156250,25000000.000
15365,1976,-35.156250,25000000.000
15366,1977,-34.667969,25000000.000
15367,1978,-34.179688,25000000.000
15368,1983,-31.738281,25000000.000
15369,1989,-28.808594,25000000.000
15370,1997,-24.902344,25000000.000
15371,1997,-24.902344,25000000.000
15372,2014,-16.601562,25000000.000
15373,2023,-12.207031,25000000.000
15374,2033,-7.324219,25000000.000
15375,2036,-5.859375,25000000.000
15376,2056,3.906250,25000000.000
15377,2066,8.789062,25000000.000
15378,2076,13.671875,25000000.000
15379,2077,14.160156,25000000.000
15380,2095,22.949219,25000000.000
15381,2101,25.878906,25000000.000
15382,2108,29.296875,25000000.000
15383,2107,28.808594,25000000.000
15384,2114,32.226562,25000000.000
15385,2117,33.691406,25000000.000
15386,2117,33.691406,25000000.000
15387,2116,33.203125,25000000.000
15388,2111,30.761719,25000000.000
15389,2106,28.320312,25000000.000
15390,2099,24.902344,25000000.000
15391,2098,24.414062,25000000.000
15392,2082,16.601562,25000000.000
15393,2073,12.207031,25000000.000
15394,2062,6.835938,25000000.000
15395,2061,6.347656,25000000.000
15396,2041,-3.417969,25000000.000
15397,2030,-8.789062,25000000.000
15398,2018,-14.648438,25000000.000
15399,2019,-14.160156,25000000.000
15400,2002,-22.460938,25000000.000
15401,1993,-26.855469,25000000.000
15402,1985,-30.761719,25000000.000
15403,1986,-30.273438,25000000.000
15404,1978,-34.179688,25000000.000
15405,1974,-36.132812,25000000.000
15406,1974,-36.132812,25000000.000
15407,1975,-35.644531,25000000.000
15408,1980,-33.203125,25000000.000
15409,1983,-31.738281,25000000.000
15410,1989,-28.808594,25000000.000
15411,1989,-28.808594,25000000.000
15412,2004,-21.484375,25000000.000
15413,2014,-16.601562,25000000.000
15414,2024,-11.718750,25000000.000
15415,2025,-11.230469,25000000.000
15416,2046,-0.976562,25000000.000
15417,2055,3.417969,25000000.000
15418,2067,9.277344,25000000.000
15419,2068,9.765625,25000000.000
15420,2087,19.042969,25000000.000
15421,2095,22.949219,25000000.000
15422,2103,26.855469,25000000.000
15423,2102,26.367188,25000000.000
15424,2113,31.738281,25000000.000
15425,2116,33.203125,25000000.000
15426,2116,33.203125,25000000.000
15427,2115,32.714844,25000000.000
15428,2113,31.738281,25000000.000
15429,2110,30.273438,25000000.000
15430,2104,27.343750,25000000.000
15431,2103,26.855469,25000000.000
15432,2089,20.019531,25000000.000
15433,2080,15.625000,25000000.000
15434,2070,10.742188,25000000.000
15435,2070,10.742188,25000000.000
15436,2049,0.488281,25000000.000
15437,2039,-4.394531,25000000.000
15438,2029,-9.277344,25000000.000
15439,2027,-10.253906,25000000.000
15440,2008,-19.531250,25000000.000
15441,2000,-23.437500,25000000.000
15442,1991,-27.832031,25000000.000
15443,1991,-27.832031,25000000.000
15444,1981,-32.714844,25000000.000
15445,1977,-34.667969,25000000.000
15446,1976,-35.156250,25000000.000
15447,1975,-35.644531,25000000.000
15448,1977,-34.667969,25000000.000
15449,1979,-33.691406,25000000.000
15450,1984,-31.250000,25000000.000
15451,1985,-30.761719,25000000.000
15452,1998,-24.414062,25000000.000
15453,2007,-20.019531,25000000.000
15454,2015,-16.113281,25000000.000
15455,2017,-15.136719,25000000.000
15456,2037,-5.371094,25000000.000
15457,2047,-0.488281,25000000.000
15458,2058,4.882812,25000000.000
15459,2058,4.882812,25000000.000
15460,2078,14.648438,25000000.000
15461,2087,19.042969,25000000.000
15462,2096,23.437500,25000000.000
15463,2096,23.437500,25000000.000
15464,2108,29.296875,25000000.000
15465,2113,31.738281,25000000.000
15466,2115,32.714844,25000000.000
15467,2116,33.203125,25000000.000
15468,2115,32.714844,25000000.000
15469,2113,31.738281,25000000.000
15470,2109,29.785156,25000000.000
15471,2109,29.785156,25000000.000
15472,2095,22.949219,25000000.000
15473,2088,19.531250,25000000.000
15474,2080,15.625000,25000000.000
15475,2078,14.648438,25000000.000
15476,2058,4.882812,25000000.000
15477,2048,0.000000,25000000.000
15478,2037,-5.371094,25000000.000
15479,2036,-5.859375,25000000.000
15480,2016,-15.625000,25000000.000
15481,2007,-20.019531,25000000.000
15482,1999,-23.925781,25000000.000
15483,1998,-24.414062,25000000.000
15484,1985,-30.761719,25000000.000
15485,1981,-32.714844,25000000.000
15486,1979,-33.691406,25000000.000
15487,1977,-34.667969,25000000.000
15488,1976,-35.156250,25000000.000
15489,1977,-34.667969,25000000.000
15490,1981,-32.714844,25000000.000
15491,1982,-32.226562,25000000.000
15492,1992,-27.343750,25000000.000
15493,2000,-23.437500,25000000.000
15494,2008,-19.531250,25000000.000
15495,2009,-19.042969,25000000.000
15496,2028,-9.765625,25000000.000
15497,2039,-4.394531,25000000.000
15498,2049,0.488281,25000000.000
15499,2050,0.976562,25000000.000
15500,2071,11.230469,25000000.000
15501,2080,15.625000,25000000.000
15502,2090,20.507812,25000000.000
15503,2091,20.996094,25000000.000
15504,2104,27.343750,25000000.000
15505,2109,29.785156,25000000.000
15506,2114,32.226562,25000000.000
15507,2114,32.226562,25000000.000
15508,2117,33.691406,25000000.000
15509,2115,32.714844,25000000.000
15510,2112,31.250000,25000000.000
15511,2113,31.738281,25000000.000
15512,2103,26.855469,25000000.000
15513,2096,23.437500,25000000.000
15514,2088,19.531250,25000000.000
15515,2087,19.042969,25000000.000
15516,2069,10.253906,25000000.000
15517,2059,5.371094,25000000.000
15518,2047,-0.488281,25000000.000
15519,2047,-0.488281,25000000.000
15520,2025,-11.230469,25000000.000
15521,2015,-16.113281,25000000.000
15522,2007,-20.019531,25000000.000
15523,2005,-20.996094,25000000.000
15524,1991,-27.832031,25000000.000
15525,1985,-30.761719,25000000.000
15526,1980,-33.203125,25000000.000
15527,1980,-33.203125,25000000.000
15528,1976,-35.156250,25000000.000
15529,1976,-35.156250,25000000.000
15530,1978,-34.179688,25000000.000
15531,1978,-34.179688,25000000.000
15532,1986,-30.273438,25000000.000
15533,1993,-26.855469,25000000.000
15534,2000,-23.437500,25000000.000
15535,2001,-22.949219,25000000.000
15536,2020,-13.671875,25000000.000
15537,2030,-8.789062,25000000.000
15538,2041,-3.417969,25000000.000
15539,2042,-2.929688,25000000.000
15540,2062,6.835938,25000000.000
15541,2072,11.718750,25000000.000
15542,2082,16.601562,25000000.000
15543,2083,17.089844,25000000.000
15544,2099,24.902344,25000000.000
15545,2104,27.343750,25000000.000
15546,2110,30.273438,25000000.000
15547,2111,30.761719,25000000.000
15548,2116,33.203125,25000000.000
15549,2117,33.691406,25000000.000
15550,2116,33.203125,25000000.000
15551,2115,32.714844,25000000.000
15552,2108,29.296875,25000000.000
15553,2102,26.367188,25000000.000
15554,2095,22.949219,25000000.000
15555,2094,22.460938,25000000.000
15556,2076,13.671875,25000000.000
15557,2067,9.277344,25000000.000
15558,2057,4.394531,25000000.000
15559,2055,3.417969,25000000.000
15560,2033,-7.324219,25000000.000
15561,2025,-11.230469,25000000.000
15562,2014,-16.601562,25000000.000
15563,2014,-16.601562,25000000.000
15564,1996,-25.390625,25000000.000
15565,1988,-29.296875,25000000.000
15566,1984,-31.250000,25000000.000
15567,1984,-31.250000,25000000.000
15568,1976,-35.156250,25000000.000
15569,1975,-35.644531,25000000.000
15570,1976,-35.156250,25000000.000
15571,1976,-35.156250,25000000.000
15572,1982,-32.226562,25000000.000
15573,1987,-29.785156,25000000.000
15574,1993,-26.855469,25000000.000
15575,1995,-25.878906,25000000.000
15576,2011,-18.066406,25000000.000
15577,2020,-13.671875,25000000.000
15578,2032,-7.812500,25000000.000
15579,2032,-7.812500,25000000.000
15580,2052,1.953125,25000000.000
15581,2064,7.812500,25000000.000
15582,2073,12.207031,25000000.000
15583,2075,13.183594,25000000.000
15584,2091,20.996094,25000000.000
15585,2100,25.390625,25000000.000
15586,2106,28.320312,25000000.000
15587,2107,28.808594,25000000.000
15588,2114,32.226562,25000000.000
15589,2117,33.691406,25000000.000
15590,2117,33.691406,25000000.000
15591,2116,33.203125,25000000.000
15592,2111,30.761719,25000000.000
15593,2107,28.808594,25000000.000
15594,2101,25.878906,25000000.000
15595,2099,24.902344,25000000.000
15596,2084,17.578125,25000000.000
15597,2074,12.695312,25000000.000
15598,2065,8.300781,25000000.000
15599,2064,7.812500,25000000.000
15600,2043,-2.441406,25000000.000
15601,2032,-7.812500,25000000.000
15602,2023,-12.207031,25000000.000
15603,2021,-13.183594,25000000.000
15604,2003,-21.972656,25000000.000
15605,1995,-25.878906,25000000.000
15606,1988,-29.296875,25000000.000
15607,1987,-29.785156,25000000.000
15608,1979,-33.691406,25000000.000
15609,1975,-35.644531,25000000.000
15610,1975,-35.644531,25000000.000
15611,1975,-35.644531,25000000.000
15612,1977,-34.667969,25000000.000
15613,1981,-32.714844,25000000.000
15614,1988,-29.296875,25000000.000
15615,1987,-29.785156,25000000.000
15616,2003,-21.972656,25000000.000
15617,2011,-18.066406,25000000.000
15618,2022,-12.695312,25000000.000
15619,2022,-12.695312,25000000.000
15620,2043,-2.441406,25000000.000
15621,2053,2.441406,25000000.000
15622,2065,8.300781,25000000.000
15623,2065,8.300781,25000000.000
15624,2085,18.066406,25000000.000
15625,2093,21.972656,25000000.000
15626,2100,25.390625,25000000.000
15627,2102,26.367188,25000000.000
15628,2111,30.761719,25000000.000
15629,2114,32.226562,25000000.000
15630,2115,32.714844,25000000.000
15631,2116,33.203125,25000000.000
15632,2114,32.226562,25000000.000
15633,2111,30.761719,25000000.000
15634,2105,27.832031,25000000.000
15635,2105,27.832031,25000000.000
15636,2092,21.484375,25000000.000
15637,2082,16.601562,25000000.000
15638,2073,12.207031,25000000.000
15639,2073,12.207031,25000000.000
15640,2053,2.441406,25000000.000
15641,2041,-3.417969,25000000.000
15642,2031,-8.300781,25000000.000
15643,2030,-8.789062,25000000.000
15644,2011,-18.066406,25000000.000
15645,2002,-22.460938,25000000.000
15646,1994,-26.367188,25000000.000
15647,1992,-27.343750,25000000.000
15648,1982,-32.226562,25000000.000
15649,1977,-34.667969,25000000.000
15650,1976,-35.156250,25000000.000
15651,1975,-35.644531,25000000.000
15652,1976,-35.156250,25000000.000
15653,1978,-34.179688,25000000.000
15654,1983,-31.738281,25000000.000
15655,1983,-31.738281,25000000.000
15656,1996,-25.390625,25000000.000
15657,2005,-20.996094,25000000.000
15658,2014,-16.601562,25000000.000
15659,2014,-16.601562,25000000.000
15660,2034,-6.835938,25000000.000
15661,2045,-1.464844,25000000.000
15662,2055,3.417969,25000000.000
15663,2057,4.394531,25000000.000
15664,2075,13.183594,25000000.000
15665,2085,18.066406,25000000.000
15666,2095,22.949219,25000000.000
15667,2096,23.437500,25000000.000
15668,2106,28.320312,25000000.000
15669,2111,30.761719,25000000.000
15670,2114,32.226562,25000000.000
15671,2115,32.714844,25000000.000
15672,2116,33.203125,25000000.000
15673,2114,32.226562,25000000.000
15674,2110,30.273438,25000000.000
15675,2109,29.785156,25000000.000
15676,2099,24.902344,25000000.000
15677,2091,20.996094,25000000.000
15678,2082,16.601562,25000000.000
15679,2081,16.113281,25000000.000
15680,2062,6.835938,25000000.000
15681,2051,1.464844,25000000.000
15682,2041,-3.417969,25000000.000
15683,2039,-4.394531,25000000.000
15684,2020,-13.671875,25000000.000
15685,2010,-18.554688,25000000.000
15686,2002,-22.460938,25000000.000
15687,2000,-23.437500,25000000.000
15688,1987,-29.785156,25000000.000
15689,1981,-32.714844,25000000.000
15690,1978,-34.179688,25000000.000
15691,1978,-34.179688,25000000.000
15692,1976,-35.156250,25000000.000
15693,1977,-34.667969,25000000.000
15694,1979,-33.691406,25000000.000
15695,1980,-33.203125,25000000.000
15696,1990,-28.320312,25000000.000
