sample_index,raw_code,voltage_mV,sample_rate_hz
11001,2014,-16.601562,25000000.000
11002,2025,-11.230469,25000000.000
11003,2025,-11.230469,25000000.000
11004,2047,-0.488281,25000000.000
11005,2058,4.882812,25000000.000
11006,2069,10.253906,25000000.000
11007,2069,10.253906,25000000.000
11008,2088,19.531250,25000000.000
11009,2096,23.437500,25000000.000
11010,2103,26.855469,25000000.000
11011,2104,27.343750,25000000.000
11012,2114,32.226562,25000000.000
11013,2118,34.179688,25000000.000
11014,2118,34.179688,25000000.000
11015,2116,33.203125,25000000.000
11016,2114,32.226562,25000000.000
11017,2110,30.273438,25000000.000
11018,2105,27.832031,25000000.000
11019,2104,27.343750,25000000.000
11020,2090,20.507812,25000000.000
11021,2081,16.113281,25000000.000
11022,2070,10.742188,25000000.000
11023,2071,11.230469,25000000.000
11024,2049,0.488281,25000000.000
11025,2038,-4.882812,25000000.000
11026,2028,-9.765625,25000000.000
11027,2027,-10.253906,25000000.000
11028,2008,-19.531250,25000000.000
11029,1999,-23.925781,25000000.000
11030,1991,-27.832031,25000000.000
11031,1991,-27.832031,25000000.000
11032,1980,-33.203125,25000000.000
11033,1976,-35.156250,25000000.000
11034,1975,-35.644531,25000000.000
11035,1975,-35.644531,25000000.000
11036,1975,-35.644531,25000000.000
11037,1979,-33.691406,25000000.000
11038,1984,-31.250000,25000000.000
11039,1984,-31.250000,25000000.000
11040,1997,-24.902344,25000000.000
11041,2007,-20.019531,25000000.000
11042,2016,-15.625000,25000000.000
11043,2016,-15.625000,25000000.000
11044,2037,-5.371094,25000000.000
11045,2047,-0.488281,25000000.000
11046,2058,4.882812,25000000.000
11047,2060,5.859375,25000000.000
11048,2079,15.136719,25000000.000
11049,2088,19.531250,25000000.000
11050,2097,23.925781,25000000.000
11051,2096,23.437500,25000000.000
11052,2110,30.273438,25000000.000
11053,2114,32.226562,25000000.000
11054,2115,32.714844,25000000.000
11055,2116,33.203125,25000000.000
11056,2115,32.714844,25000000.000
11057,2113,31.738281,25000000.000
11058,2109,29.785156,25000000.000
11059,2107,28.808594,25000000.000
11060,2096,23.437500,25000000.000
11061,2089,20.019531,25000000.000
11062,2079,15.136719,25000000.000
11063,2077,14.160156,25000000.000
11064,2058,4.882812,25000000.000
11065,2047,-0.488281,25000000.000
11066,2037,-5.371094,25000000.000
11067,2037,-5.371094,25000000.000
11068,2016,-15.625000,25000000.000
11069,2006,-20.507812,25000000.000
11070,1998,-24.414062,25000000.000
11071,1996,-25.390625,25000000.000
11072,1984,-31.250000,25000000.000
11073,1979,-33.691406,25000000.000
11074,1976,-35.156250,25000000.000
11075,1976,-35.156250,25000000.000
11076,1975,-35.644531,25000000.000
11077,1976,-35.156250,25000000.000
11078,1981,-32.714844,25000000.000
11079,1981,-32.714844,25000000.000
11080,1991,-27.832031,25000000.000
11081,2000,-23.437500,25000000.000
11082,2008,-19.531250,25000000.000
11083,2009,-19.042969,25000000.000
11084,2027,-10.253906,25000000.000
11085,2038,-4.882812,25000000.000
11086,2050,0.976562,25000000.000
11087,2050,0.976562,25000000.000
11088,2071,11.230469,25000000.000
11089,2082,16.601562,25000000.000
11090,2089,20.019531,25000000.000
11091,2090,20.507812,25000000.000
11092,2104,27.343750,25000000.000
11093,2109,29.785156,25000000.000
11094,2114,32.226562,25000000.000
11095,2113,31.738281,25000000.000
11096,2117,33.691406,25000000.000
11097,2116,33.203125,25000000.000
11098,2113,31.738281,25000000.000
11099,2112,31.250000,25000000.000
11100,2103,26.855469,25000000.000
11101,2096,23.437500,25000000.000
11102,2086,18.554688,25000000.000
11103,2085,18.066406,25000000.000
11104,2067,9.277344,25000000.000
11105,2057,4.394531,25000000.000
11106,2047,-0.488281,25000000.000
11107,2045,-1.464844,25000000.000
11108,2025,-11.230469,25000000.000
11109,2013,-17.089844,25000000.000
11110,2005,-20.996094,25000000.000
11111,2004,-21.484375,25000000.000
11112,1989,-28.808594,25000000.000
11113,1983,-31.738281,25000000.000
11114,1978,-34.179688,25000000.000
11115,1979,-33.691406,25000000.000
11116,1975,-35.644531,25000000.000
11117,1974,-36.132812,25000000.000
11118,1977,-34.667969,25000000.000
11119,1977,-34.667969,25000000.000
11120,1986,-30.273438,25000000.000
11121,1992,-27.343750,25000000.000
11122,2000,-23.437500,25000000.000
11123,2001,-22.949219,25000000.000
11124,2019,-14.160156,25000000.000
11125,2030,-8.789062,25000000.000
11126,2040,-3.906250,25000000.000
11127,2041,-3.417969,25000000.000
11128,2061,6.347656,25000000.000
11129,2073,12.207031,25000000.000
11130,2082,16.601562,25000000.000
11131,2084,17.578125,25000000.000
11132,2100,25.390625,25000000.000
11133,2107,28.808594,25000000.000
11134,2111,30.761719,25000000.000
11135,2111,30.761719,25000000.000
11136,2117,33.691406,25000000.000
11137,2118,34.179688,25000000.000
11138,2117,33.691406,25000000.000
11139,2116,33.203125,25000000.000
11140,2108,29.296875,25000000.000
11141,2101,25.878906,25000000.000
11142,2095,22.949219,25000000.000
11143,2093,21.972656,25000000.000
11144,2077,14.160156,25000000.000
11145,2068,9.765625,25000000.000
11146,2056,3.906250,25000000.000
11147,2055,3.417969,25000000.000
11148,2034,-6.835938,25000000.000
11149,2024,-11.718750,25000000.000
11150,2013,-17.089844,25000000.000
11151,2013,-17.089844,25000000.000
11152,1997,-24.902344,25000000.000
11153,1989,-28.808594,25000000.000
11154,1983,-31.738281,25000000.000
11155,1982,-32.226562,25000000.000
11156,1976,-35.156250,25000000.000
11157,1975,-35.644531,25000000.000
11158,1975,-35.644531,25000000.000
11159,1976,-35.156250,25000000.000
11160,1982,-32.226562,25000000.000
11161,1987,-29.785156,25000000.000
11162,1995,-25.878906,25000000.000
11163,1995,-25.878906,25000000.000
11164,2012,-17.578125,25000000.000
11165,2022,-12.695312,25000000.000
11166,2032,-7.812500,25000000.000
11167,2032,-7.812500,25000000.000
11168,2054,2.929688,25000000.000
11169,2065,8.300781,25000000.000
11170,2074,12.695312,25000000.000
11171,2076,13.671875,25000000.000
11172,2093,21.972656,25000000.000
11173,2101,25.878906,25000000.000
11174,2108,29.296875,25000000.000
11175,2108,29.296875,25000000.000
11176,2115,32.714844,25000000.000
11177,2117,33.691406,25000000.000
11178,2117,33.691406,25000000.000
11179,2116,33.203125,25000000.000
11180,2111,30.761719,25000000.000
11181,2106,28.320312,25000000.000
11182,2101,25.878906,25000000.000
11183,2099,24.902344,25000000.000
11184,2086,18.554688,25000000.000
11185,2074,12.695312,25000000.000
11186,2064,7.812500,25000000.000
11187,2065,8.300781,25000000.000
11188,2043,-2.441406,25000000.000
11189,2032,-7.812500,25000000.000
11190,2022,-12.695312,25000000.000
11191,2021,-13.183594,25000000.000
11192,2003,-21.972656,25000000.000
11193,1993,-26.855469,25000000.000
11194,1987,-29.785156,25000000.000
11195,1988,-29.296875,25000000.000
11196,1979,-33.691406,25000000.000
11197,1975,-35.644531,25000000.000
11198,1975,-35.644531,25000000.000
11199,1975,-35.644531,25000000.000
11200,1979,-33.691406,25000000.000
11201,1982,-32.226562,25000000.000
11202,1989,-28.808594,25000000.000
11203,1989,-28.808594,25000000.000
11204,2004,-21.484375,25000000.000
11205,2013,-17.089844,25000000.000
11206,2023,-12.207031,25000000.000
11207,2024,-11.718750,25000000.000
11208,2044,-1.953125,25000000.000
11209,2054,2.929688,25000000.000
11210,2065,8.300781,25000000.000
11211,2066,8.789062,25000000.000
11212,2086,18.554688,25000000.000
11213,2095,22.949219,25000000.000
11214,2101,25.878906,25000000.000
11215,2101,25.878906,25000000.000
11216,2111,30.761719,25000000.000
11217,2115,32.714844,25000000.000
11218,2115,32.714844,25000000.000
11219,2117,33.691406,25000000.000
11220,2114,32.226562,25000000.000
11221,2111,30.761719,25000000.000
11222,2106,28.320312,25000000.000
11223,2106,28.320312,25000000.000
11224,2091,20.996094,25000000.000
11225,2083,17.089844,25000000.000
11226,2058,4.882812,25000000.000
11227,2063,7.324219,25000000.000
11228,2055,3.417969,25000000.000
11229,2039,-4.394531,25000000.000
11230,2032,-7.812500,25000000.000
11231,2030,-8.789062,25000000.000
11232,2004,-21.484375,25000000.000
11233,2001,-22.949219,25000000.000
11234,1994,-26.367188,25000000.000
11235,1991,-27.832031,25000000.000
11236,1979,-33.691406,25000000.000
11237,1976,-35.156250,25000000.000
11238,1975,-35.644531,25000000.000
11239,1974,-36.132812,25000000.000
11240,1975,-35.644531,25000000.000
11241,1978,-34.179688,25000000.000
11242,1982,-32.226562,25000000.000
11243,1983,-31.738281,25000000.000
11244,1996,-25.390625,25000000.000
11245,2004,-21.484375,25000000.000
11246,2014,-16.601562,25000000.000
11247,2014,-16.601562,25000000.000
11248,2034,-6.835938,25000000.000
11249,2045,-1.464844,25000000.000
11250,2057,4.394531,25000000.000
11251,2057,4.394531,25000000.000
11252,2078,14.648438,25000000.000
11253,2086,18.554688,25000000.000
11254,2095,22.949219,25000000.000
11255,2095,22.949219,25000000.000
11256,2108,29.296875,25000000.000
11257,2112,31.250000,25000000.000
11258,2115,32.714844,25000000.000
11259,2115,32.714844,25000000.000
11260,2117,33.691406,25000000.000
11261,2113,31.738281,25000000.000
11262,2110,30.273438,25000000.000
11263,2109,29.785156,25000000.000
11264,2098,24.414062,25000000.000
11265,2090,20.507812,25000000.000
11266,2081,16.113281,25000000.000
11267,2080,15.625000,25000000.000
11268,2060,5.859375,25000000.000
11269,2050,0.976562,25000000.000
11270,2040,-3.906250,25000000.000
11271,2038,-4.882812,25000000.000
11272,2018,-14.648438,25000000.000
11273,2009,-19.042969,25000000.000
11274,1999,-23.925781,25000000.000
11275,1999,-23.925781,25000000.000
11276,1986,-30.273438,25000000.000
11277,1980,-33.203125,25000000.000
11278,1977,-34.667969,25000000.000
11279,1976,-35.156250,25000000.000
11280,1974,-36.132812,25000000.000
11281,1976,-35.156250,25000000.000
11282,1979,-33.691406,25000000.000
11283,1979,-33.691406,25000000.000
11284,1990,-28.320312,25000000.000
11285,1997,-24.902344,25000000.000
11286,2006,-20.507812,25000000.000
11287,2007,-20.019531,25000000.000
11288,2025,-11.230469,25000000.000
11289,2036,-5.859375,25000000.000
11290,2046,-0.976562,25000000.000
11291,2047,-0.488281,25000000.000
11292,2068,9.765625,25000000.000
11293,2078,14.648438,25000000.000
11294,2088,19.531250,25000000.000
11295,2088,19.531250,25000000.000
11296,2102,26.367188,25000000.000
11297,2109,29.785156,25000000.000
11298,2112,31.250000,25000000.000
11299,2114,32.226562,25000000.000
11300,2117,33.691406,25000000.000
11301,2117,33.691406,25000000.000
11302,2113,31.738281,25000000.000
11303,2113,31.738281,25000000.000
11304,2104,27.343750,25000000.000
11305,2097,23.925781,25000000.000
11306,2090,20.507812,25000000.000
11307,2089,20.019531,25000000.000
11308,2071,11.230469,25000000.000
11309,2060,5.859375,25000000.000
11310,2049,0.488281,25000000.000
11311,2048,0.000000,25000000.000
11312,2029,-9.277344,25000000.000
11313,2017,-15.136719,25000000.000
11314,2008,-19.531250,25000000.000
11315,2007,-20.019531,25000000.000
11316,1991,-27.832031,25000000.000
11317,1985,-30.761719,25000000.000
11318,1979,-33.691406,25000000.000
11319,1979,-33.691406,25000000.000
11320,1975,-35.644531,25000000.000
11321,1975,-35.644531,25000000.000
11322,1977,-34.667969,25000000.000
11323,1976,-35.156250,25000000.000
11324,1985,-30.761719,25000000.000
11325,1991,-27.832031,25000000.000
11326,2000,-23.437500,25000000.000
11327,2000,-23.437500,25000000.000
11328,2017,-15.136719,25000000.000
11329,2027,-10.253906,25000000.000
11330,2038,-4.882812,25000000.000
11331,2040,-3.906250,25000000.000
11332,2060,5.859375,25000000.000
11333,2070,10.742188,25000000.000
11334,2080,15.625000,25000000.000
11335,2080,15.625000,25000000.000
11336,2097,23.925781,25000000.000
11337,2104,27.343750,25000000.000
11338,2111,30.761719,25000000.000
11339,2110,30.273438,25000000.000
11340,2116,33.203125,25000000.000
11341,2117,33.691406,25000000.000
11342,2117,33.691406,25000000.000
11343,2116,33.203125,25000000.000
11344,2110,30.273438,25000000.000
11345,2104,27.343750,25000000.000
11346,2097,23.925781,25000000.000
11347,2095,22.949219,25000000.000
11348,2079,15.136719,25000000.000
11349,2069,10.253906,25000000.000
11350,2059,5.371094,25000000.000
11351,2057,4.394531,25000000.000
11352,2037,-5.371094,25000000.000
11353,2026,-10.742188,25000000.000
11354,2015,-16.113281,25000000.000
11355,2015,-16.113281,25000000.000
11356,1998,-24.414062,25000000.000
11357,1990,-28.320312,25000000.000
11358,1984,-31.250000,25000000.000
11359,1984,-31.250000,25000000.000
11360,1977,-34.667969,25000000.000
11361,1976,-35.156250,25000000.000
11362,1975,-35.644531,25000000.000
11363,1975,-35.644531,25000000.000
11364,1981,-32.714844,25000000.000
11365,1986,-30.273438,25000000.000
11366,1992,-27.343750,25000000.000
11367,1993,-26.855469,25000000.000
11368,2009,-19.042969,25000000.000
11369,2018,-14.648438,25000000.000
11370,2030,-8.789062,25000000.000
11371,2031,-8.300781,25000000.000
11372,2051,1.464844,25000000.000
11373,2061,6.347656,25000000.000
11374,2072,11.718750,25000000.000
11375,2073,12.207031,25000000.000
11376,2090,20.507812,25000000.000
11377,2099,24.902344,25000000.000
11378,2105,27.832031,25000000.000
11379,2106,28.320312,25000000.000
11380,2114,32.226562,25000000.000
11381,2115,32.714844,25000000.000
11382,2115,32.714844,25000000.000
11383,2116,33.203125,25000000.000
11384,2111,30.761719,25000000.000
11385,2106,28.320312,25000000.000
11386,2102,26.367188,25000000.000
11387,2101,25.878906,25000000.000
11388,2086,18.554688,25000000.000
11389,2078,14.648438,25000000.000
11390,2068,9.765625,25000000.000
11391,2066,8.789062,25000000.000
11392,2046,-0.976562,25000000.000
11393,2035,-6.347656,25000000.000
11394,2024,-11.718750,25000000.000
11395,2023,-12.207031,25000000.000
11396,2006,-20.507812,25000000.000
11397,1997,-24.902344,25000000.000
11398,1991,-27.832031,25000000.000
11399,1990,-28.320312,25000000.000
11400,1979,-33.691406,25000000.000
11401,1977,-34.667969,25000000.000
11402,1976,-35.156250,25000000.000
11403,1976,-35.156250,25000000.000
11404,1979,-33.691406,25000000.000
11405,1983,-31.738281,25000000.000
11406,1988,-29.296875,25000000.000
11407,1988,-29.296875,25000000.000
11408,2002,-22.460938,25000000.000
11409,2010,-18.554688,25000000.000
11410,2020,-13.671875,25000000.000
11411,2021,-13.183594,25000000.000
11412,2041,-3.417969,25000000.000
11413,2052,1.953125,25000000.000
11414,2063,7.324219,25000000.000
11415,2064,7.812500,25000000.000
11416,2082,16.601562,25000000.000
11417,2092,21.484375,25000000.000
11418,2099,24.902344,25000000.000
11419,2099,24.902344,25000000.000
11420,2110,30.273438,25000000.000
11421,2114,32.226562,25000000.000
11422,2117,33.691406,25000000.000
11423,2116,33.203125,25000000.000
11424,2114,32.226562,25000000.000
11425,2112,31.250000,25000000.000
11426,2107,28.808594,25000000.000
11427,2107,28.808594,25000000.000
11428,2093,21.972656,25000000.000
11429,2085,18.066406,25000000.000
11430,2076,13.671875,25000000.000
11431,2074,12.695312,25000000.000
11432,2055,3.417969,25000000.000
11433,2044,-1.953125,25000000.000
11434,2034,-6.835938,25000000.000
11435,2033,-7.324219,25000000.000
11436,2013,-17.089844,25000000.000
11437,2004,-21.484375,25000000.000
11438,1996,-25.390625,25000000.000
11439,1994,-26.367188,25000000.000
11440,1982,-32.226562,25000000.000
11441,1978,-34.179688,25000000.000
11442,1976,-35.156250,25000000.000
11443,1976,-35.156250,25000000.000
11444,1975,-35.644531,25000000.000
11445,1977,-34.667969,25000000.000
11446,1981,-32.714844,25000000.000
11447,1982,-32.226562,25000000.000
11448,1994,-26.367188,25000000.000
11449,2001,-22.949219,25000000.000
11450,2011,-18.066406,25000000.000
11451,2012,-17.578125,25000000.000
11452,2031,-8.300781,25000000.000
11453,2042,-2.929688,25000000.000
11454,2053,2.441406,25000000.000
11455,2054,2.929688,25000000.000
11456,2075,13.183594,25000000.000
11457,2084,17.578125,25000000.000
11458,2092,21.484375,25000000.000
11459,2092,21.484375,25000000.000
11460,2107,28.808594,25000000.000
11461,2111,30.761719,25000000.000
11462,2116,33.203125,25000000.000
11463,2116,33.203125,25000000.000
11464,2117,33.691406,25000000.000
11465,2115,32.714844,25000000.000
11466,2111,30.761719,25000000.000
11467,2111,30.761719,25000000.000
11468,2100,25.390625,25000000.000
11469,2092,21.484375,25000000.000
11470,2084,17.578125,25000000.000
11471,2083,17.089844,25000000.000
11472,2064,7.812500,25000000.000
11473,2054,2.929688,25000000.000
11474,2042,-2.929688,25000000.000
11475,2041,-3.417969,25000000.000
11476,2020,-13.671875,25000000.000
11477,2011,-18.066406,25000000.000
11478,2001,-22.949219,25000000.000
11479,2001,-22.949219,25000000.000
11480,1987,-29.785156,25000000.000
11481,1982,-32.226562,25000000.000
11482,1978,-34.179688,25000000.000
11483,1977,-34.667969,25000000.000
11484,1975,-35.644531,25000000.000
11485,1976,-35.156250,25000000.000
11486,1978,-34.179688,25000000.000
11487,1979,-33.691406,25000000.000
11488,1988,-29.296875,25000000.000
11489,1994,-26.367188,25000000.000
11490,2004,-21.484375,25000000.000
11491,2004,-21.484375,25000000.000
11492,2023,-12.207031,25000000.000
11493,2034,-6.835938,25000000.000
11494,2044,-1.953125,25000000.000
11495,2045,-1.464844,25000000.000
11496,2066,8.789062,25000000.000
11497,2075,13.183594,25000000.000
11498,2085,18.066406,25000000.000
11499,2086,18.554688,25000000.000
11500,2101,25.878906,25000000.000
11501,2107,28.808594,25000000.000
11502,2111,30.761719,25000000.000
11503,2113,31.738281,25000000.000
11504,2116,33.203125,25000000.000
11505,2115,32.714844,25000000.000
11506,2114,32.226562,25000000.000
11507,2114,32.226562,25000000.000
11508,2105,27.832031,25000000.000
11509,2099,24.902344,25000000.000
11510,2091,20.996094,25000000.000
11511,2090,20.507812,25000000.000
11512,2073,12.207031,25000000.000
11513,2062,6.835938,25000000.000
11514,2053,2.441406,25000000.000
11515,2051,1.464844,25000000.000
