sample_index,raw_code,voltage_mV,sample_rate_hz
15025,2079,15.136719,25000000.000
15026,2071,11.230469,25000000.000
15027,2070,10.742188,25000000.000
15028,2049,0.488281,25000000.000
15029,2037,-5.371094,25000000.000
15030,2026,-10.742188,25000000.000
15031,2026,-10.742188,25000000.000
15032,2008,-19.531250,25000000.000
15033,1999,-23.925781,25000000.000
15034,1992,-27.343750,25000000.000
15035,1990,-28.320312,25000000.000
15036,1980,-33.203125,25000000.000
15037,1977,-34.667969,25000000.000
15038,1975,-35.644531,25000000.000
15039,1976,-35.156250,25000000.000
15040,1978,-34.179688,25000000.000
15041,1980,-33.203125,25000000.000
15042,1985,-30.761719,25000000.000
15043,1986,-30.273438,25000000.000
15044,1999,-23.925781,25000000.000
15045,2007,-20.019531,25000000.000
15046,2018,-14.648438,25000000.000
15047,2018,-14.648438,25000000.000
15048,2039,-4.394531,25000000.000
15049,2050,0.976562,25000000.000
15050,2061,6.347656,25000000.000
15051,2061,6.347656,25000000.000
15052,2080,15.625000,25000000.000
15053,2091,20.996094,25000000.000
15054,2097,23.925781,25000000.000
15055,2099,24.902344,25000000.000
15056,2111,30.761719,25000000.000
15057,2113,31.738281,25000000.000
15058,2115,32.714844,25000000.000
15059,2115,32.714844,25000000.000
15060,2115,32.714844,25000000.000
15061,2112,31.250000,25000000.000
15062,2108,29.296875,25000000.000
15063,2108,29.296875,25000000.000
15064,2096,23.437500,25000000.000
15065,2087,19.042969,25000000.000
15066,2079,15.136719,25000000.000
15067,2078,14.648438,25000000.000
15068,2058,4.882812,25000000.000
15069,2047,-0.488281,25000000.000
15070,2037,-5.371094,25000000.000
15071,2036,-5.859375,25000000.000
15072,2016,-15.625000,25000000.000
15073,2007,-20.019531,25000000.000
15074,1997,-24.902344,25000000.000
15075,1998,-24.414062,25000000.000
15076,1986,-30.273438,25000000.000
15077,1981,-32.714844,25000000.000
15078,1977,-34.667969,25000000.000
15079,1977,-34.667969,25000000.000
15080,1976,-35.156250,25000000.000
15081,1978,-34.179688,25000000.000
15082,1982,-32.226562,25000000.000
15083,1981,-32.714844,25000000.000
15084,1993,-26.855469,25000000.000
15085,2000,-23.437500,25000000.000
15086,2009,-19.042969,25000000.000
15087,2010,-18.554688,25000000.000
15088,2028,-9.765625,25000000.000
15089,2040,-3.906250,25000000.000
15090,2050,0.976562,25000000.000
15091,2051,1.464844,25000000.000
15092,2072,11.718750,25000000.000
15093,2081,16.113281,25000000.000
15094,2091,20.996094,25000000.000
15095,2091,20.996094,25000000.000
15096,2104,27.343750,25000000.000
15097,2110,30.273438,25000000.000
15098,2114,32.226562,25000000.000
15099,2114,32.226562,25000000.000
15100,2117,33.691406,25000000.000
15101,2115,32.714844,25000000.000
15102,2113,31.738281,25000000.000
15103,2113,31.738281,25000000.000
15104,2102,26.367188,25000000.000
15105,2094,22.460938,25000000.000
15106,2088,19.531250,25000000.000
15107,2087,19.042969,25000000.000
15108,2068,9.765625,25000000.000
15109,2057,4.394531,25000000.000
15110,2046,-0.976562,25000000.000
15111,2046,-0.976562,25000000.000
15112,2025,-11.230469,25000000.000
15113,2014,-16.601562,25000000.000
15114,2006,-20.507812,25000000.000
15115,2005,-20.996094,25000000.000
15116,1990,-28.320312,25000000.000
15117,1984,-31.250000,25000000.000
15118,1979,-33.691406,25000000.000
15119,1979,-33.691406,25000000.000
15120,1975,-35.644531,25000000.000
15121,1975,-35.644531,25000000.000
15122,1978,-34.179688,25000000.000
15123,1979,-33.691406,25000000.000
15124,1986,-30.273438,25000000.000
15125,1993,-26.855469,25000000.000
15126,2002,-22.460938,25000000.000
15127,2002,-22.460938,25000000.000
15128,2020,-13.671875,25000000.000
15129,2031,-8.300781,25000000.000
15130,2041,-3.417969,25000000.000
15131,2042,-2.929688,25000000.000
15132,2063,7.324219,25000000.000
15133,2074,12.695312,25000000.000
15134,2083,17.089844,25000000.000
15135,2085,18.066406,25000000.000
15136,2100,25.390625,25000000.000
15137,2105,27.832031,25000000.000
15138,2111,30.761719,25000000.000
15139,2112,31.250000,25000000.000
15140,2115,32.714844,25000000.000
15141,2116,33.203125,25000000.000
15142,2115,32.714844,25000000.000
15143,2114,32.226562,25000000.000
15144,2107,28.808594,25000000.000
15145,2101,25.878906,25000000.000
15146,2093,21.972656,25000000.000
15147,2093,21.972656,25000000.000
15148,2075,13.183594,25000000.000
15149,2065,8.300781,25000000.000
15150,2055,3.417969,25000000.000
15151,2054,2.929688,25000000.000
15152,2033,-7.324219,25000000.000
15153,2022,-12.695312,25000000.000
15154,2013,-17.089844,25000000.000
15155,2012,-17.578125,25000000.000
15156,1995,-25.878906,25000000.000
15157,1988,-29.296875,25000000.000
15158,1982,-32.226562,25000000.000
15159,1982,-32.226562,25000000.000
15160,1976,-35.156250,25000000.000
15161,1974,-36.132812,25000000.000
15162,1975,-35.644531,25000000.000
15163,1976,-35.156250,25000000.000
15164,1981,-32.714844,25000000.000
15165,1987,-29.785156,25000000.000
15166,1994,-26.367188,25000000.000
15167,1994,-26.367188,25000000.000
15168,2011,-18.066406,25000000.000
15169,2021,-13.183594,25000000.000
15170,2031,-8.300781,25000000.000
15171,2031,-8.300781,25000000.000
15172,2054,2.929688,25000000.000
15173,2062,6.835938,25000000.000
15174,2074,12.695312,25000000.000
15175,2074,12.695312,25000000.000
15176,2092,21.484375,25000000.000
15177,2098,24.414062,25000000.000
15178,2105,27.832031,25000000.000
15179,2106,28.320312,25000000.000
15180,2113,31.738281,25000000.000
15181,2116,33.203125,25000000.000
15182,2115,32.714844,25000000.000
15183,2116,33.203125,25000000.000
15184,2111,30.761719,25000000.000
15185,2105,27.832031,25000000.000
15186,2100,25.390625,25000000.000
15187,2098,24.414062,25000000.000
15188,2083,17.089844,25000000.000
15189,2075,13.183594,25000000.000
15190,2064,7.812500,25000000.000
15191,2063,7.324219,25000000.000
15192,2042,-2.929688,25000000.000
15193,2031,-8.300781,25000000.000
15194,2021,-13.183594,25000000.000
15195,2021,-13.183594,25000000.000
15196,2002,-22.460938,25000000.000
15197,1995,-25.878906,25000000.000
15198,1987,-29.785156,25000000.000
15199,1987,-29.785156,25000000.000
15200,1978,-34.179688,25000000.000
15201,1976,-35.156250,25000000.000
15202,1975,-35.644531,25000000.000
15203,1975,-35.644531,25000000.000
15204,1978,-34.179688,25000000.000
15205,1983,-31.738281,25000000.000
15206,1988,-29.296875,25000000.000
15207,1988,-29.296875,25000000.000
15208,2003,-21.972656,25000000.000
15209,2012,-17.578125,25000000.000
15210,2022,-12.695312,25000000.000
15211,2023,-12.207031,25000000.000
15212,2043,-2.441406,25000000.000
15213,2053,2.441406,25000000.000
15214,2066,8.789062,25000000.000
15215,2066,8.789062,25000000.000
15216,2085,18.066406,25000000.000
15217,2094,22.460938,25000000.000
15218,2101,25.878906,25000000.000
15219,2101,25.878906,25000000.000
15220,2111,30.761719,25000000.000
15221,2115,32.714844,25000000.000
15222,2116,33.203125,25000000.000
15223,2116,33.203125,25000000.000
15224,2114,32.226562,25000000.000
15225,2110,30.273438,25000000.000
15226,2105,27.832031,25000000.000
15227,2105,27.832031,25000000.000
15228,2090,20.507812,25000000.000
15229,2082,16.601562,25000000.000
15230,2073,12.207031,25000000.000
15231,2071,11.230469,25000000.000
15232,2052,1.953125,25000000.000
15233,2041,-3.417969,25000000.000
15234,2031,-8.300781,25000000.000
15235,2030,-8.789062,25000000.000
15236,2010,-18.554688,25000000.000
15237,2002,-22.460938,25000000.000
15238,1994,-26.367188,25000000.000
15239,1993,-26.855469,25000000.000
15240,1982,-32.226562,25000000.000
15241,1978,-34.179688,25000000.000
15242,1976,-35.156250,25000000.000
15243,1976,-35.156250,25000000.000
15244,1977,-34.667969,25000000.000
15245,1980,-33.203125,25000000.000
15246,1985,-30.761719,25000000.000
15247,1984,-31.250000,25000000.000
15248,1997,-24.902344,25000000.000
15249,2006,-20.507812,25000000.000
15250,2016,-15.625000,25000000.000
15251,2016,-15.625000,25000000.000
15252,2036,-5.859375,25000000.000
15253,2046,-0.976562,25000000.000
15254,2057,4.394531,25000000.000
15255,2058,4.882812,25000000.000
15256,2077,14.160156,25000000.000
15257,2087,19.042969,25000000.000
15258,2094,22.460938,25000000.000
15259,2095,22.949219,25000000.000
15260,2108,29.296875,25000000.000
15261,2113,31.738281,25000000.000
15262,2116,33.203125,25000000.000
15263,2115,32.714844,25000000.000
15264,2115,32.714844,25000000.000
15265,2115,32.714844,25000000.000
15266,2110,30.273438,25000000.000
15267,2109,29.785156,25000000.000
15268,2098,24.414062,25000000.000
15269,2090,20.507812,25000000.000
15270,2082,16.601562,25000000.000
15271,2081,16.113281,25000000.000
15272,2060,5.859375,25000000.000
15273,2050,0.976562,25000000.000
15274,2039,-4.394531,25000000.000
15275,2038,-4.882812,25000000.000
15276,2017,-15.136719,25000000.000
15277,2009,-19.042969,25000000.000
15278,2000,-23.437500,25000000.000
15279,2000,-23.437500,25000000.000
15280,1989,-28.808594,25000000.000
15281,1982,-32.226562,25000000.000
15282,1975,-35.644531,25000000.000
15283,1978,-34.179688,25000000.000
15284,1976,-35.156250,25000000.000
15285,1977,-34.667969,25000000.000
15286,1981,-32.714844,25000000.000
15287,1982,-32.226562,25000000.000
15288,1992,-27.343750,25000000.000
15289,1999,-23.925781,25000000.000
15290,2007,-20.019531,25000000.000
15291,2008,-19.531250,25000000.000
15292,2027,-10.253906,25000000.000
15293,2038,-4.882812,25000000.000
15294,2048,0.000000,25000000.000
15295,2050,0.976562,25000000.000
15296,2070,10.742188,25000000.000
15297,2080,15.625000,25000000.000
15298,2089,20.019531,25000000.000
15299,2089,20.019531,25000000.000
15300,2103,26.855469,25000000.000
15301,2109,29.785156,25000000.000
15302,2113,31.738281,25000000.000
15303,2114,32.226562,25000000.000
15304,2116,33.203125,25000000.000
15305,2115,32.714844,25000000.000
15306,2114,32.226562,25000000.000
15307,2113,31.738281,25000000.000
15308,2103,26.855469,25000000.000
15309,2097,23.925781,25000000.000
15310,2089,20.019531,25000000.000
15311,2088,19.531250,25000000.000
15312,2070,10.742188,25000000.000
15313,2059,5.371094,25000000.000
15314,2049,0.488281,25000000.000
15315,2049,0.488281,25000000.000
15316,2028,-9.765625,25000000.000
15317,2018,-14.648438,25000000.000
15318,2009,-19.042969,25000000.000
15319,2008,-19.531250,25000000.000
15320,1992,-27.343750,25000000.000
15321,1986,-30.273438,25000000.000
15322,1982,-32.226562,25000000.000
15323,1982,-32.226562,25000000.000
15324,1977,-34.667969,25000000.000
15325,1976,-35.156250,25000000.000
15326,1977,-34.667969,25000000.000
15327,1979,-33.691406,25000000.000
15328,1985,-30.761719,25000000.000
15329,1991,-27.832031,25000000.000
15330,2001,-22.949219,25000000.000
15331,2003,-21.972656,25000000.000
15332,2018,-14.648438,25000000.000
15333,2029,-9.277344,25000000.000
15334,2039,-4.394531,25000000.000
15335,2040,-3.906250,25000000.000
15336,2060,5.859375,25000000.000
15337,2070,10.742188,25000000.000
15338,2080,15.625000,25000000.000
15339,2082,16.601562,25000000.000
15340,2096,23.437500,25000000.000
15341,2104,27.343750,25000000.000
15342,2109,29.785156,25000000.000
15343,2110,30.273438,25000000.000
15344,2114,32.226562,25000000.000
15345,2116,33.203125,25000000.000
15346,2115,32.714844,25000000.000
15347,2114,32.226562,25000000.000
15348,2107,28.808594,25000000.000
15349,2101,25.878906,25000000.000
15350,2094,22.460938,25000000.000
15351,2093,21.972656,25000000.000
15352,2077,14.160156,25000000.000
15353,2069,10.253906,25000000.000
15354,2057,4.394531,25000000.000
15355,2056,3.906250,25000000.000
15356,2036,-5.859375,25000000.000
15357,2026,-10.742188,25000000.000
15358,2015,-16.113281,25000000.000
15359,2015,-16.113281,25000000.000
15360,1990,-28.320312,25000000.000
15361,1999,-23.925781,25000000.000
15362,1986,-30.273438,25000000.000
15363,1988,-29.296875,25000000.000
15364,1976,-35.156250,25000000.000
15365,1976,-35.156250,25000000.000
15366,1977,-34.667969,25000000.000
15367,1977,-34.667969,25000000.000
15368,1980,-33.203125,25000000.000
15369,1985,-30.761719,25000000.000
15370,1990,-28.320312,25000000.000
15371,1992,-27.343750,25000000.000
15372,2008,-19.531250,25000000.000
15373,2018,-14.648438,25000000.000
15374,2027,-10.253906,25000000.000
15375,2030,-8.789062,25000000.000
15376,2050,0.976562,25000000.000
15377,2059,5.371094,25000000.000
15378,2071,11.230469,25000000.000
15379,2072,11.718750,25000000.000
15380,2089,20.019531,25000000.000
15381,2098,24.414062,25000000.000
15382,2105,27.832031,25000000.000
15383,2106,28.320312,25000000.000
15384,2113,31.738281,25000000.000
15385,2115,32.714844,25000000.000
15386,2117,33.691406,25000000.000
15387,2117,33.691406,25000000.000
15388,2111,30.761719,25000000.000
15389,2108,29.296875,25000000.000
15390,2101,25.878906,25000000.000
15391,2101,25.878906,25000000.000
15392,2085,18.066406,25000000.000
15393,2076,13.671875,25000000.000
15394,2066,8.789062,25000000.000
15395,2066,8.789062,25000000.000
15396,2045,-1.464844,25000000.000
15397,2035,-6.347656,25000000.000
15398,2023,-12.207031,25000000.000
15399,2022,-12.695312,25000000.000
15400,2004,-21.484375,25000000.000
15401,1996,-25.390625,25000000.000
15402,1989,-28.808594,25000000.000
15403,1989,-28.808594,25000000.000
15404,1979,-33.691406,25000000.000
15405,1976,-35.156250,25000000.000
15406,1976,-35.156250,25000000.000
15407,1975,-35.644531,25000000.000
15408,1978,-34.179688,25000000.000
15409,1982,-32.226562,25000000.000
15410,1987,-29.785156,25000000.000
15411,1987,-29.785156,25000000.000
15412,2001,-22.949219,25000000.000
15413,2011,-18.066406,25000000.000
15414,2020,-13.671875,25000000.000
15415,2021,-13.183594,25000000.000
15416,2042,-2.929688,25000000.000
15417,2052,1.953125,25000000.000
15418,2063,7.324219,25000000.000
15419,2065,8.300781,25000000.000
15420,2082,16.601562,25000000.000
15421,2091,20.996094,25000000.000
15422,2098,24.414062,25000000.000
15423,2099,24.902344,25000000.000
15424,2109,29.785156,25000000.000
15425,2114,32.226562,25000000.000
15426,2116,33.203125,25000000.000
15427,2116,33.203125,25000000.000
15428,2115,32.714844,25000000.000
15429,2110,30.273438,25000000.000
15430,2107,28.808594,25000000.000
15431,2106,28.320312,25000000.000
15432,2094,22.460938,25000000.000
15433,2085,18.066406,25000000.000
15434,2075,13.183594,25000000.000
15435,2074,12.695312,25000000.000
15436,2055,3.417969,25000000.000
15437,2043,-2.441406,25000000.000
15438,2033,-7.324219,25000000.000
15439,2032,-7.812500,25000000.000
15440,2014,-16.601562,25000000.000
15441,2004,-21.484375,25000000.000
15442,1996,-25.390625,25000000.000
15443,1994,-26.367188,25000000.000
15444,1983,-31.738281,25000000.000
15445,1979,-33.691406,25000000.000
15446,1976,-35.156250,25000000.000
15447,1977,-34.667969,25000000.000
15448,1977,-34.667969,25000000.000
15449,1979,-33.691406,25000000.000
15450,1983,-31.738281,25000000.000
15451,1983,-31.738281,25000000.000
15452,1995,-25.878906,25000000.000
15453,2003,-21.972656,25000000.000
15454,2012,-17.578125,25000000.000
15455,2013,-17.089844,25000000.000
15456,2033,-7.324219,25000000.000
15457,2043,-2.441406,25000000.000
15458,2054,2.929688,25000000.000
15459,2055,3.417969,25000000.000
15460,2075,13.183594,25000000.000
15461,2084,17.578125,25000000.000
15462,2093,21.972656,25000000.000
15463,2094,22.460938,25000000.000
15464,2107,28.808594,25000000.000
15465,2112,31.250000,25000000.000
15466,2114,32.226562,25000000.000
15467,2116,33.203125,25000000.000
15468,2116,33.203125,25000000.000
15469,2114,32.226562,25000000.000
15470,2112,31.250000,25000000.000
15471,2110,30.273438,25000000.000
15472,2100,25.390625,25000000.000
15473,2093,21.972656,25000000.000
15474,2084,17.578125,25000000.000
15475,2083,17.089844,25000000.000
15476,2064,7.812500,25000000.000
15477,2053,2.441406,25000000.000
15478,2043,-2.441406,25000000.000
15479,2041,-3.417969,25000000.000
15480,2021,-13.183594,25000000.000
15481,2012,-17.578125,25000000.000
15482,2004,-21.484375,25000000.000
15483,2002,-22.460938,25000000.000
15484,1987,-29.785156,25000000.000
15485,1983,-31.738281,25000000.000
15486,1979,-33.691406,25000000.000
15487,1978,-34.179688,25000000.000
15488,1976,-35.156250,25000000.000
15489,1976,-35.156250,25000000.000
15490,1979,-33.691406,25000000.000
15491,1980,-33.203125,25000000.000
15492,1989,-28.808594,25000000.000
15493,1997,-24.902344,25000000.000
15494,2005,-20.996094,25000000.000
15495,2006,-20.507812,25000000.000
15496,2025,-11.230469,25000000.000
15497,2034,-6.835938,25000000.000
15498,2045,-1.464844,25000000.000
15499,2046,-0.976562,25000000.000
15500,2067,9.277344,25000000.000
15501,2077,14.160156,25000000.000
15502,2086,18.554688,25000000.000
15503,2087,19.042969,25000000.000
15504,2101,25.878906,25000000.000
15505,2108,29.296875,25000000.000
15506,2112,31.250000,25000000.000
15507,2112,31.250000,25000000.000
15508,2116,33.203125,25000000.000
15509,2116,33.203125,25000000.000
15510,2114,32.226562,25000000.000
15511,2113,31.738281,25000000.000
15512,2105,27.832031,25000000.000
15513,2099,24.902344,25000000.000
15514,2091,20.996094,25000000.000
15515,2090,20.507812,25000000.000
15516,2074,12.695312,25000000.000
15517,2062,6.835938,25000000.000
15518,2052,1.953125,25000000.000
15519,2050,0.976562,25000000.000
15520,2030,-8.789062,25000000.000
15521,2020,-13.671875,25000000.000
15522,2010,-18.554688,25000000.000
15523,2008,-19.531250,25000000.000
15524,1992,-27.343750,25000000.000
15525,1986,-30.273438,25000000.000
15526,1982,-32.226562,25000000.000
15527,1982,-32.226562,25000000.000
15528,1975,-35.644531,25000000.000
15529,1975,-35.644531,25000000.000
15530,1976,-35.156250,25000000.000
15531,1977,-34.667969,25000000.000
15532,1984,-31.250000,25000000.000
15533,1990,-28.320312,25000000.000
15534,1997,-24.902344,25000000.000
15535,1998,-24.414062,25000000.000
15536,2014,-16.601562,25000000.000
15537,2025,-11.230469,25000000.000
15538,2036,-5.859375,25000000.000
