sample_index,raw_code,voltage_mV,sample_rate_hz
10535,2050,0.976562,25000000.000
10536,2029,-9.277344,25000000.000
10537,2020,-13.671875,25000000.000
10538,2009,-19.042969,25000000.000
10539,2009,-19.042969,25000000.000
10540,1993,-26.855469,25000000.000
10541,1986,-30.273438,25000000.000
10542,1981,-32.714844,25000000.000
10543,1981,-32.714844,25000000.000
10544,1976,-35.156250,25000000.000
10545,1975,-35.644531,25000000.000
10546,1977,-34.667969,25000000.000
10547,1977,-34.667969,25000000.000
10548,1984,-31.250000,25000000.000
10549,1990,-28.320312,25000000.000
10550,1997,-24.902344,25000000.000
10551,1999,-23.925781,25000000.000
10552,2015,-16.113281,25000000.000
10553,2026,-10.742188,25000000.000
10554,2036,-5.859375,25000000.000
10555,2037,-5.371094,25000000.000
10556,2058,4.882812,25000000.000
10557,2068,9.765625,25000000.000
10558,2078,14.648438,25000000.000
10559,2080,15.625000,25000000.000
10560,2097,23.925781,25000000.000
10561,2102,26.367188,25000000.000
10562,2109,29.785156,25000000.000
10563,2110,30.273438,25000000.000
10564,2116,33.203125,25000000.000
10565,2118,34.179688,25000000.000
10566,2117,33.691406,25000000.000
10567,2116,33.203125,25000000.000
10568,2110,30.273438,25000000.000
10569,2105,27.832031,25000000.000
10570,2097,23.925781,25000000.000
10571,2097,23.925781,25000000.000
10572,2080,15.625000,25000000.000
10573,2070,10.742188,25000000.000
10574,2059,5.371094,25000000.000
10575,2059,5.371094,25000000.000
10576,2038,-4.882812,25000000.000
10577,2027,-10.253906,25000000.000
10578,2016,-15.625000,25000000.000
10579,2016,-15.625000,25000000.000
10580,1998,-24.414062,25000000.000
10581,1991,-27.832031,25000000.000
10582,1985,-30.761719,25000000.000
10583,1983,-31.738281,25000000.000
10584,1975,-35.644531,25000000.000
10585,1974,-36.132812,25000000.000
10586,1974,-36.132812,25000000.000
10587,1973,-36.621094,25000000.000
10588,1980,-33.203125,25000000.000
10589,1983,-31.738281,25000000.000
10590,1990,-28.320312,25000000.000
10591,1991,-27.832031,25000000.000
10592,2006,-20.507812,25000000.000
10593,2016,-15.625000,25000000.000
10594,2026,-10.742188,25000000.000
10595,2027,-10.253906,25000000.000
10596,2047,-0.488281,25000000.000
10597,2060,5.859375,25000000.000
10598,2069,10.253906,25000000.000
10599,2071,11.230469,25000000.000
10600,2088,19.531250,25000000.000
10601,2097,23.925781,25000000.000
10602,2103,26.855469,25000000.000
10603,2105,27.832031,25000000.000
10604,2113,31.738281,25000000.000
10605,2115,32.714844,25000000.000
10606,2115,32.714844,25000000.000
10607,2116,33.203125,25000000.000
10608,2113,31.738281,25000000.000
10609,2108,29.296875,25000000.000
10610,2103,26.855469,25000000.000
10611,2103,26.855469,25000000.000
10612,2088,19.531250,25000000.000
10613,2078,14.648438,25000000.000
10614,2069,10.253906,25000000.000
10615,2067,9.277344,25000000.000
10616,2048,0.000000,25000000.000
10617,2037,-5.371094,25000000.000
10618,2025,-11.230469,25000000.000
10619,2024,-11.718750,25000000.000
10620,2007,-20.019531,25000000.000
10621,1997,-24.902344,25000000.000
10622,1991,-27.832031,25000000.000
10623,1991,-27.832031,25000000.000
10624,1979,-33.691406,25000000.000
10625,1977,-34.667969,25000000.000
10626,1975,-35.644531,25000000.000
10627,1974,-36.132812,25000000.000
10628,1976,-35.156250,25000000.000
10629,1980,-33.203125,25000000.000
10630,1986,-30.273438,25000000.000
10631,1985,-30.761719,25000000.000
10632,2000,-23.437500,25000000.000
10633,2007,-20.019531,25000000.000
10634,2017,-15.136719,25000000.000
10635,2018,-14.648438,25000000.000
10636,2038,-4.882812,25000000.000
10637,2049,0.488281,25000000.000
10638,2061,6.347656,25000000.000
10639,2061,6.347656,25000000.000
10640,2081,16.113281,25000000.000
10641,2090,20.507812,25000000.000
10642,2097,23.925781,25000000.000
10643,2099,24.902344,25000000.000
10644,2110,30.273438,25000000.000
10645,2113,31.738281,25000000.000
10646,2116,33.203125,25000000.000
10647,2116,33.203125,25000000.000
10648,2116,33.203125,25000000.000
10649,2112,31.250000,25000000.000
10650,2108,29.296875,25000000.000
10651,2107,28.808594,25000000.000
10652,2095,22.949219,25000000.000
10653,2086,18.554688,25000000.000
10654,2077,14.160156,25000000.000
10655,2077,14.160156,25000000.000
10656,2056,3.906250,25000000.000
10657,2046,-0.976562,25000000.000
10658,2035,-6.347656,25000000.000
10659,2034,-6.835938,25000000.000
10660,2014,-16.601562,25000000.000
10661,2007,-20.019531,25000000.000
10662,1996,-25.390625,25000000.000
10663,1996,-25.390625,25000000.000
10664,1983,-31.738281,25000000.000
10665,1979,-33.691406,25000000.000
10666,1977,-34.667969,25000000.000
10667,1976,-35.156250,25000000.000
10668,1975,-35.644531,25000000.000
10669,1977,-34.667969,25000000.000
10670,1982,-32.226562,25000000.000
10671,1983,-31.738281,25000000.000
10672,1994,-26.367188,25000000.000
10673,2001,-22.949219,25000000.000
10674,2011,-18.066406,25000000.000
10675,2011,-18.066406,25000000.000
10676,2030,-8.789062,25000000.000
10677,2041,-3.417969,25000000.000
10678,2053,2.441406,25000000.000
10679,2053,2.441406,25000000.000
10680,2073,12.207031,25000000.000
10681,2082,16.601562,25000000.000
10682,2091,20.996094,25000000.000
10683,2092,21.484375,25000000.000
10684,2106,28.320312,25000000.000
10685,2111,30.761719,25000000.000
10686,2114,32.226562,25000000.000
10687,2115,32.714844,25000000.000
10688,2117,33.691406,25000000.000
10689,2116,33.203125,25000000.000
10690,2112,31.250000,25000000.000
10691,2112,31.250000,25000000.000
10692,2102,26.367188,25000000.000
10693,2094,22.460938,25000000.000
10694,2086,18.554688,25000000.000
10695,2085,18.066406,25000000.000
10696,2067,9.277344,25000000.000
10697,2056,3.906250,25000000.000
10698,2046,-0.976562,25000000.000
10699,2044,-1.953125,25000000.000
10700,2022,-12.695312,25000000.000
10701,2013,-17.089844,25000000.000
10702,2004,-21.484375,25000000.000
10703,2004,-21.484375,25000000.000
10704,1989,-28.808594,25000000.000
10705,1982,-32.226562,25000000.000
10706,1978,-34.179688,25000000.000
10707,1979,-33.691406,25000000.000
10708,1975,-35.644531,25000000.000
10709,1975,-35.644531,25000000.000
10710,1978,-34.179688,25000000.000
10711,1979,-33.691406,25000000.000
10712,1987,-29.785156,25000000.000
10713,1994,-26.367188,25000000.000
10714,2003,-21.972656,25000000.000
10715,2003,-21.972656,25000000.000
10716,2021,-13.183594,25000000.000
10717,2032,-7.812500,25000000.000
10718,2042,-2.929688,25000000.000
10719,2043,-2.441406,25000000.000
10720,2065,8.300781,25000000.000
10721,2075,13.183594,25000000.000
10722,2084,17.578125,25000000.000
10723,2085,18.066406,25000000.000
10724,2100,25.390625,25000000.000
10725,2107,28.808594,25000000.000
10726,2112,31.250000,25000000.000
10727,2112,31.250000,25000000.000
10728,2116,33.203125,25000000.000
10729,2115,32.714844,25000000.000
10730,2115,32.714844,25000000.000
10731,2115,32.714844,25000000.000
10732,2106,28.320312,25000000.000
10733,2100,25.390625,25000000.000
10734,2093,21.972656,25000000.000
10735,2091,20.996094,25000000.000
10736,2074,12.695312,25000000.000
10737,2064,7.812500,25000000.000
10738,2054,2.929688,25000000.000
10739,2052,1.953125,25000000.000
10740,2033,-7.324219,25000000.000
10741,2022,-12.695312,25000000.000
10742,2011,-18.066406,25000000.000
10743,2011,-18.066406,25000000.000
10744,1993,-26.855469,25000000.000
10745,1988,-29.296875,25000000.000
10746,1982,-32.226562,25000000.000
10747,1982,-32.226562,25000000.000
10748,1976,-35.156250,25000000.000
10749,1974,-36.132812,25000000.000
10750,1976,-35.156250,25000000.000
10751,1977,-34.667969,25000000.000
10752,1983,-31.738281,25000000.000
10753,1988,-29.296875,25000000.000
10754,1995,-25.878906,25000000.000
10755,1996,-25.390625,25000000.000
10756,2012,-17.578125,25000000.000
10757,2023,-12.207031,25000000.000
10758,2032,-7.812500,25000000.000
10759,2034,-6.835938,25000000.000
10760,2056,3.906250,25000000.000
10761,2066,8.789062,25000000.000
10762,2076,13.671875,25000000.000
10763,2077,14.160156,25000000.000
10764,2095,22.949219,25000000.000
10765,2101,25.878906,25000000.000
10766,2107,28.808594,25000000.000
10767,2108,29.296875,25000000.000
10768,2114,32.226562,25000000.000
10769,2116,33.203125,25000000.000
10770,2115,32.714844,25000000.000
10771,2116,33.203125,25000000.000
10772,2110,30.273438,25000000.000
10773,2105,27.832031,25000000.000
10774,2099,24.902344,25000000.000
10775,2097,23.925781,25000000.000
10776,2082,16.601562,25000000.000
10777,2072,11.718750,25000000.000
10778,2061,6.347656,25000000.000
10779,2061,6.347656,25000000.000
10780,2040,-3.906250,25000000.000
10781,2030,-8.789062,25000000.000
10782,2019,-14.160156,25000000.000
10783,2018,-14.648438,25000000.000
10784,2001,-22.949219,25000000.000
10785,1993,-26.855469,25000000.000
10786,1987,-29.785156,25000000.000
10787,1986,-30.273438,25000000.000
10788,1978,-34.179688,25000000.000
10789,1975,-35.644531,25000000.000
10790,1974,-36.132812,25000000.000
10791,1975,-35.644531,25000000.000
10792,1979,-33.691406,25000000.000
10793,1983,-31.738281,25000000.000
10794,1988,-29.296875,25000000.000
10795,1989,-28.808594,25000000.000
10796,2004,-21.484375,25000000.000
10797,2014,-16.601562,25000000.000
10798,2022,-12.695312,25000000.000
10799,2024,-11.718750,25000000.000
10800,2046,-0.976562,25000000.000
10801,2056,3.906250,25000000.000
10802,2066,8.789062,25000000.000
10803,2069,10.253906,25000000.000
10804,2086,18.554688,25000000.000
10805,2094,22.460938,25000000.000
10806,2101,25.878906,25000000.000
10807,2103,26.855469,25000000.000
10808,2112,31.250000,25000000.000
10809,2114,32.226562,25000000.000
10810,2116,33.203125,25000000.000
10811,2116,33.203125,25000000.000
10812,2114,32.226562,25000000.000
10813,2110,30.273438,25000000.000
10814,2104,27.343750,25000000.000
10815,2104,27.343750,25000000.000
10816,2090,20.507812,25000000.000
10817,2081,16.113281,25000000.000
10818,2074,12.695312,25000000.000
10819,2078,14.648438,25000000.000
10820,2055,3.417969,25000000.000
10821,2048,0.000000,25000000.000
10822,2030,-8.789062,25000000.000
10823,2028,-9.765625,25000000.000
10824,2007,-20.019531,25000000.000
10825,2001,-22.949219,25000000.000
10826,1992,-27.343750,25000000.000
10827,1993,-26.855469,25000000.000
10828,1979,-33.691406,25000000.000
10829,1975,-35.644531,25000000.000
10830,1972,-37.109375,25000000.000
10831,1972,-37.109375,25000000.000
10832,1975,-35.644531,25000000.000
10833,1978,-34.179688,25000000.000
10834,1983,-31.738281,25000000.000
10835,1983,-31.738281,25000000.000
10836,1996,-25.390625,25000000.000
10837,2004,-21.484375,25000000.000
10838,2015,-16.113281,25000000.000
10839,2016,-15.625000,25000000.000
10840,2036,-5.859375,25000000.000
10841,2047,-0.488281,25000000.000
10842,2058,4.882812,25000000.000
10843,2059,5.371094,25000000.000
10844,2079,15.136719,25000000.000
10845,2088,19.531250,25000000.000
10846,2096,23.437500,25000000.000
10847,2097,23.925781,25000000.000
10848,2109,29.785156,25000000.000
10849,2114,32.226562,25000000.000
10850,2116,33.203125,25000000.000
10851,2116,33.203125,25000000.000
10852,2115,32.714844,25000000.000
10853,2114,32.226562,25000000.000
10854,2109,29.785156,25000000.000
10855,2109,29.785156,25000000.000
10856,2097,23.925781,25000000.000
10857,2089,20.019531,25000000.000
10858,2079,15.136719,25000000.000
10859,2079,15.136719,25000000.000
10860,2060,5.859375,25000000.000
10861,2049,0.488281,25000000.000
10862,2038,-4.882812,25000000.000
10863,2037,-5.371094,25000000.000
10864,2016,-15.625000,25000000.000
10865,2008,-19.531250,25000000.000
10866,1997,-24.902344,25000000.000
10867,1998,-24.414062,25000000.000
10868,1984,-31.250000,25000000.000
10869,1980,-33.203125,25000000.000
10870,1976,-35.156250,25000000.000
10871,1977,-34.667969,25000000.000
10872,1974,-36.132812,25000000.000
10873,1976,-35.156250,25000000.000
10874,1980,-33.203125,25000000.000
10875,1980,-33.203125,25000000.000
10876,1990,-28.320312,25000000.000
10877,1998,-24.414062,25000000.000
10878,2007,-20.019531,25000000.000
10879,2008,-19.531250,25000000.000
10880,2027,-10.253906,25000000.000
10881,2037,-5.371094,25000000.000
10882,2047,-0.488281,25000000.000
10883,2049,0.488281,25000000.000
10884,2070,10.742188,25000000.000
10885,2081,16.113281,25000000.000
10886,2088,19.531250,25000000.000
10887,2089,20.019531,25000000.000
10888,2104,27.343750,25000000.000
10889,2110,30.273438,25000000.000
10890,2114,32.226562,25000000.000
10891,2114,32.226562,25000000.000
10892,2118,34.179688,25000000.000
10893,2116,33.203125,25000000.000
10894,2114,32.226562,25000000.000
10895,2114,32.226562,25000000.000
10896,2104,27.343750,25000000.000
10897,2096,23.437500,25000000.000
10898,2089,20.019531,25000000.000
10899,2088,19.531250,25000000.000
10900,2070,10.742188,25000000.000
10901,2059,5.371094,25000000.000
10902,2048,0.000000,25000000.000
10903,2047,-0.488281,25000000.000
10904,2026,-10.742188,25000000.000
10905,2017,-15.136719,25000000.000
10906,2006,-20.507812,25000000.000
10907,2006,-20.507812,25000000.000
10908,1991,-27.832031,25000000.000
10909,1983,-31.738281,25000000.000
10910,1980,-33.203125,25000000.000
10911,1980,-33.203125,25000000.000
10912,1975,-35.644531,25000000.000
10913,1976,-35.156250,25000000.000
10914,1978,-34.179688,25000000.000
10915,1978,-34.179688,25000000.000
10916,1986,-30.273438,25000000.000
10917,1992,-27.343750,25000000.000
10918,2000,-23.437500,25000000.000
10919,2001,-22.949219,25000000.000
10920,2019,-14.160156,25000000.000
10921,2029,-9.277344,25000000.000
10922,2039,-4.394531,25000000.000
10923,2040,-3.906250,25000000.000
10924,2061,6.347656,25000000.000
10925,2072,11.718750,25000000.000
10926,2081,16.113281,25000000.000
10927,2082,16.601562,25000000.000
10928,2098,24.414062,25000000.000
10929,2105,27.832031,25000000.000
10930,2111,30.761719,25000000.000
10931,2110,30.273438,25000000.000
10932,2116,33.203125,25000000.000
10933,2117,33.691406,25000000.000
10934,2115,32.714844,25000000.000
10935,2115,32.714844,25000000.000
10936,2108,29.296875,25000000.000
10937,2102,26.367188,25000000.000
10938,2095,22.949219,25000000.000
10939,2095,22.949219,25000000.000
10940,2078,14.648438,25000000.000
10941,2068,9.765625,25000000.000
10942,2058,4.882812,25000000.000
10943,2056,3.906250,25000000.000
10944,2035,-6.347656,25000000.000
10945,2025,-11.230469,25000000.000
10946,2016,-15.625000,25000000.000
10947,2014,-16.601562,25000000.000
10948,1997,-24.902344,25000000.000
10949,1990,-28.320312,25000000.000
10950,1984,-31.250000,25000000.000
10951,1983,-31.738281,25000000.000
10952,1976,-35.156250,25000000.000
10953,1975,-35.644531,25000000.000
10954,1975,-35.644531,25000000.000
10955,1976,-35.156250,25000000.000
10956,1981,-32.714844,25000000.000
10957,1986,-30.273438,25000000.000
10958,1993,-26.855469,25000000.000
10959,1993,-26.855469,25000000.000
10960,2009,-19.042969,25000000.000
10961,2019,-14.160156,25000000.000
10962,2030,-8.789062,25000000.000
10963,2031,-8.300781,25000000.000
10964,2052,1.953125,25000000.000
10965,2065,8.300781,25000000.000
10966,2074,12.695312,25000000.000
10967,2074,12.695312,25000000.000
10968,2090,20.507812,25000000.000
10969,2102,26.367188,25000000.000
10970,2106,28.320312,25000000.000
10971,2107,28.808594,25000000.000
10972,2114,32.226562,25000000.000
10973,2116,33.203125,25000000.000
10974,2117,33.691406,25000000.000
10975,2116,33.203125,25000000.000
10976,2112,31.250000,25000000.000
10977,2107,28.808594,25000000.000
10978,2100,25.390625,25000000.000
10979,2101,25.878906,25000000.000
10980,2085,18.066406,25000000.000
10981,2076,13.671875,25000000.000
10982,2066,8.789062,25000000.000
10983,2064,7.812500,25000000.000
10984,2044,-1.953125,25000000.000
10985,2033,-7.324219,25000000.000
10986,2022,-12.695312,25000000.000
10987,2021,-13.183594,25000000.000
10988,2004,-21.484375,25000000.000
10989,1994,-26.367188,25000000.000
10990,1988,-29.296875,25000000.000
10991,1986,-30.273438,25000000.000
10992,1977,-34.667969,25000000.000
10993,1975,-35.644531,25000000.000
10994,1974,-36.132812,25000000.000
10995,1974,-36.132812,25000000.000
10996,1978,-34.179688,25000000.000
10997,1981,-32.714844,25000000.000
10998,1986,-30.273438,25000000.000
10999,1987,-29.785156,25000000.000
11000,2002,-22.460938,25000000.000
11001,2010,-18.554688,25000000.000
11002,2020,-13.671875,25000000.000
11003,2022,-12.695312,25000000.000
11004,2042,-2.929688,25000000.000
11005,2054,2.929688,25000000.000
11006,2064,7.812500,25000000.000
11007,2065,8.300781,25000000.000
11008,2084,17.578125,25000000.000
11009,2092,21.484375,25000000.000
11010,2100,25.390625,25000000.000
11011,2101,25.878906,25000000.000
11012,2111,30.761719,25000000.000
11013,2115,32.714844,25000000.000
11014,2116,33.203125,25000000.000
11015,2117,33.691406,25000000.000
11016,2114,32.226562,25000000.000
11017,2111,30.761719,25000000.000
11018,2106,28.320312,25000000.000
11019,2105,27.832031,25000000.000
11020,2093,21.972656,25000000.000
11021,2084,17.578125,25000000.000
11022,2075,13.183594,25000000.000
11023,2074,12.695312,25000000.000
11024,2054,2.929688,25000000.000
11025,2043,-2.441406,25000000.000
11026,2031,-8.300781,25000000.000
11027,2030,-8.789062,25000000.000
11028,2011,-18.066406,25000000.000
11029,2001,-22.949219,25000000.000
11030,1994,-26.367188,25000000.000
11031,1993,-26.855469,25000000.000
11032,1981,-32.714844,25000000.000
11033,1979,-33.691406,25000000.000
11034,1974,-36.132812,25000000.000
11035,1976,-35.156250,25000000.000
11036,1975,-35.644531,25000000.000
11037,1978,-34.179688,25000000.000
11038,1982,-32.226562,25000000.000
11039,1982,-32.226562,25000000.000
11040,1995,-25.878906,25000000.000
11041,2003,-21.972656,25000000.000
11042,2014,-16.601562,25000000.000
11043,2013,-17.089844,25000000.000
11044,2033,-7.324219,25000000.000
11045,2044,-1.953125,25000000.000
11046,2055,3.417969,25000000.000
11047,2056,3.906250,25000000.000
11048,2076,13.671875,25000000.000
11049,2086,18.554688,25000000.000
11050,2095,22.949219,25000000.000
11051,2095,22.949219,25000000.000
11052,2108,29.296875,25000000.000
11053,2111,30.761719,25000000.000
11054,2114,32.226562,25000000.000
11055,2115,32.714844,25000000.000
