sample_index,raw_code,voltage_mV,sample_rate_hz
14643,2071,11.230469,25000000.000
14644,2088,19.531250,25000000.000
14645,2095,22.949219,25000000.000
14646,2102,26.367188,25000000.000
14647,2102,26.367188,25000000.000
14648,2112,31.250000,25000000.000
14649,2114,32.226562,25000000.000
14650,2116,33.203125,25000000.000
14651,2116,33.203125,25000000.000
14652,2111,30.761719,25000000.000
14653,2109,29.785156,25000000.000
14654,2102,26.367188,25000000.000
14655,2102,26.367188,25000000.000
14656,2088,19.531250,25000000.000
14657,2079,15.136719,25000000.000
14658,2070,10.742188,25000000.000
14659,2069,10.253906,25000000.000
14660,2048,0.000000,25000000.000
14661,2038,-4.882812,25000000.000
14662,2028,-9.765625,25000000.000
14663,2026,-10.742188,25000000.000
14664,2007,-20.019531,25000000.000
14665,1999,-23.925781,25000000.000
14666,1993,-26.855469,25000000.000
14667,1991,-27.832031,25000000.000
14668,1982,-32.226562,25000000.000
14669,1978,-34.179688,25000000.000
14670,1977,-34.667969,25000000.000
14671,1977,-34.667969,25000000.000
14672,1979,-33.691406,25000000.000
14673,1982,-32.226562,25000000.000
14674,1986,-30.273438,25000000.000
14675,1987,-29.785156,25000000.000
14676,2000,-23.437500,25000000.000
14677,2009,-19.042969,25000000.000
14678,2019,-14.160156,25000000.000
14679,2020,-13.671875,25000000.000
14680,2038,-4.882812,25000000.000
14681,2049,0.488281,25000000.000
14682,2060,5.859375,25000000.000
14683,2062,6.835938,25000000.000
14684,2080,15.625000,25000000.000
14685,2089,20.019531,25000000.000
14686,2097,23.925781,25000000.000
14687,2098,24.414062,25000000.000
14688,2109,29.785156,25000000.000
14689,2112,31.250000,25000000.000
14690,2115,32.714844,25000000.000
14691,2115,32.714844,25000000.000
14692,2114,32.226562,25000000.000
14693,2111,30.761719,25000000.000
14694,2107,28.808594,25000000.000
14695,2106,28.320312,25000000.000
14696,2094,22.460938,25000000.000
14697,2086,18.554688,25000000.000
14698,2078,14.648438,25000000.000
14699,2076,13.671875,25000000.000
14700,2057,4.394531,25000000.000
14701,2047,-0.488281,25000000.000
14702,2037,-5.371094,25000000.000
14703,2036,-5.859375,25000000.000
14704,2017,-15.136719,25000000.000
14705,2007,-20.019531,25000000.000
14706,1999,-23.925781,25000000.000
14707,1999,-23.925781,25000000.000
14708,1985,-30.761719,25000000.000
14709,1980,-33.203125,25000000.000
14710,1979,-33.691406,25000000.000
14711,1978,-34.179688,25000000.000
14712,1977,-34.667969,25000000.000
14713,1979,-33.691406,25000000.000
14714,1982,-32.226562,25000000.000
14715,1983,-31.738281,25000000.000
14716,1994,-26.367188,25000000.000
14717,2001,-22.949219,25000000.000
14718,2010,-18.554688,25000000.000
14719,2012,-17.578125,25000000.000
14720,2029,-9.277344,25000000.000
14721,2041,-3.417969,25000000.000
14722,2051,1.464844,25000000.000
14723,2052,1.953125,25000000.000
14724,2072,11.718750,25000000.000
14725,2082,16.601562,25000000.000
14726,2091,20.996094,25000000.000
14727,2092,21.484375,25000000.000
14728,2105,27.832031,25000000.000
14729,2112,31.250000,25000000.000
14730,2114,32.226562,25000000.000
14731,2115,32.714844,25000000.000
14732,2116,33.203125,25000000.000
14733,2116,33.203125,25000000.000
14734,2112,31.250000,25000000.000
14735,2111,30.761719,25000000.000
14736,2102,26.367188,25000000.000
14737,2093,21.972656,25000000.000
14738,2086,18.554688,25000000.000
14739,2085,18.066406,25000000.000
14740,2066,8.789062,25000000.000
14741,2056,3.906250,25000000.000
14742,2044,-1.953125,25000000.000
14743,2044,-1.953125,25000000.000
14744,2023,-12.207031,25000000.000
14745,2014,-16.601562,25000000.000
14746,2005,-20.996094,25000000.000
14747,2005,-20.996094,25000000.000
14748,1989,-28.808594,25000000.000
14749,1984,-31.250000,25000000.000
14750,1979,-33.691406,25000000.000
14751,1980,-33.203125,25000000.000
14752,1976,-35.156250,25000000.000
14753,1977,-34.667969,25000000.000
14754,1979,-33.691406,25000000.000
14755,1979,-33.691406,25000000.000
14756,1987,-29.785156,25000000.000
14757,1995,-25.878906,25000000.000
14758,2002,-22.460938,25000000.000
14759,2003,-21.972656,25000000.000
14760,2021,-13.183594,25000000.000
14761,2031,-8.300781,25000000.000
14762,2042,-2.929688,25000000.000
14763,2043,-2.441406,25000000.000
14764,2064,7.812500,25000000.000
14765,2074,12.695312,25000000.000
14766,2081,16.113281,25000000.000
14767,2083,17.089844,25000000.000
14768,2099,24.902344,25000000.000
14769,2105,27.832031,25000000.000
14770,2109,29.785156,25000000.000
14771,2110,30.273438,25000000.000
14772,2114,32.226562,25000000.000
14773,2114,32.226562,25000000.000
14774,2113,31.738281,25000000.000
14775,2113,31.738281,25000000.000
14776,2106,28.320312,25000000.000
14777,2099,24.902344,25000000.000
14778,2091,20.996094,25000000.000
14779,2091,20.996094,25000000.000
14780,2074,12.695312,25000000.000
14781,2063,7.324219,25000000.000
14782,2054,2.929688,25000000.000
14783,2053,2.441406,25000000.000
14784,2032,-7.812500,25000000.000
14785,2022,-12.695312,25000000.000
14786,2013,-17.089844,25000000.000
14787,2011,-18.066406,25000000.000
14788,1996,-25.390625,25000000.000
14789,1989,-28.808594,25000000.000
14790,1983,-31.738281,25000000.000
14791,1983,-31.738281,25000000.000
14792,1975,-35.644531,25000000.000
14793,1975,-35.644531,25000000.000
14794,1977,-34.667969,25000000.000
14795,1977,-34.667969,25000000.000
14796,1982,-32.226562,25000000.000
14797,1988,-29.296875,25000000.000
14798,1996,-25.390625,25000000.000
14799,1996,-25.390625,25000000.000
14800,2013,-17.089844,25000000.000
14801,2022,-12.695312,25000000.000
14802,2032,-7.812500,25000000.000
14803,2034,-6.835938,25000000.000
14804,2054,2.929688,25000000.000
14805,2064,7.812500,25000000.000
14806,2075,13.183594,25000000.000
14807,2076,13.671875,25000000.000
14808,2093,21.972656,25000000.000
14809,2100,25.390625,25000000.000
14810,2105,27.832031,25000000.000
14811,2107,28.808594,25000000.000
14812,2114,32.226562,25000000.000
14813,2116,33.203125,25000000.000
14814,2115,32.714844,25000000.000
14815,2115,32.714844,25000000.000
14816,2109,29.785156,25000000.000
14817,2105,27.832031,25000000.000
14818,2098,24.414062,25000000.000
14819,2098,24.414062,25000000.000
14820,2082,16.601562,25000000.000
14821,2073,12.207031,25000000.000
14822,2062,6.835938,25000000.000
14823,2061,6.347656,25000000.000
14824,2040,-3.906250,25000000.000
14825,2030,-8.789062,25000000.000
14826,2020,-13.671875,25000000.000
14827,2019,-14.160156,25000000.000
14828,2001,-22.949219,25000000.000
14829,1995,-25.878906,25000000.000
14830,1987,-29.785156,25000000.000
14831,1988,-29.296875,25000000.000
14832,1978,-34.179688,25000000.000
14833,1976,-35.156250,25000000.000
14834,1976,-35.156250,25000000.000
14835,1976,-35.156250,25000000.000
14836,1979,-33.691406,25000000.000
14837,1983,-31.738281,25000000.000
14838,1991,-27.832031,25000000.000
14839,1991,-27.832031,25000000.000
14840,2005,-20.996094,25000000.000
14841,2014,-16.601562,25000000.000
14842,2024,-11.718750,25000000.000
14843,2026,-10.742188,25000000.000
14844,2046,-0.976562,25000000.000
14845,2056,3.906250,25000000.000
14846,2067,9.277344,25000000.000
14847,2069,10.253906,25000000.000
14848,2086,18.554688,25000000.000
14849,2095,22.949219,25000000.000
14850,2102,26.367188,25000000.000
14851,2102,26.367188,25000000.000
14852,2112,31.250000,25000000.000
14853,2114,32.226562,25000000.000
14854,2119,34.667969,25000000.000
14855,2114,32.226562,25000000.000
14856,2111,30.761719,25000000.000
14857,2110,30.273438,25000000.000
14858,2105,27.832031,25000000.000
14859,2104,27.343750,25000000.000
14860,2091,20.996094,25000000.000
14861,2081,16.113281,25000000.000
14862,2071,11.230469,25000000.000
14863,2071,11.230469,25000000.000
14864,2050,0.976562,25000000.000
14865,2040,-3.906250,25000000.000
14866,2029,-9.277344,25000000.000
14867,2029,-9.277344,25000000.000
14868,2011,-18.066406,25000000.000
14869,2001,-22.949219,25000000.000
14870,1993,-26.855469,25000000.000
14871,1993,-26.855469,25000000.000
14872,1981,-32.714844,25000000.000
14873,1979,-33.691406,25000000.000
14874,1977,-34.667969,25000000.000
14875,1976,-35.156250,25000000.000
14876,1978,-34.179688,25000000.000
14877,1980,-33.203125,25000000.000
14878,1985,-30.761719,25000000.000
14879,1986,-30.273438,25000000.000
14880,1998,-24.414062,25000000.000
14881,2007,-20.019531,25000000.000
14882,2016,-15.625000,25000000.000
14883,2017,-15.136719,25000000.000
14884,2037,-5.371094,25000000.000
14885,2048,0.000000,25000000.000
14886,2058,4.882812,25000000.000
14887,2059,5.371094,25000000.000
14888,2079,15.136719,25000000.000
14889,2087,19.042969,25000000.000
14890,2095,22.949219,25000000.000
14891,2097,23.925781,25000000.000
14892,2108,29.296875,25000000.000
14893,2112,31.250000,25000000.000
14894,2115,32.714844,25000000.000
14895,2115,32.714844,25000000.000
14896,2115,32.714844,25000000.000
14897,2113,31.738281,25000000.000
14898,2110,30.273438,25000000.000
14899,2107,28.808594,25000000.000
14900,2096,23.437500,25000000.000
14901,2088,19.531250,25000000.000
14902,2079,15.136719,25000000.000
14903,2078,14.648438,25000000.000
14904,2060,5.859375,25000000.000
14905,2049,0.488281,25000000.000
14906,2038,-4.882812,25000000.000
14907,2037,-5.371094,25000000.000
14908,2017,-15.136719,25000000.000
14909,2008,-19.531250,25000000.000
14910,1999,-23.925781,25000000.000
14911,1998,-24.414062,25000000.000
14912,1985,-30.761719,25000000.000
14913,1981,-32.714844,25000000.000
14914,1978,-34.179688,25000000.000
14915,1977,-34.667969,25000000.000
14916,1976,-35.156250,25000000.000
14917,1977,-34.667969,25000000.000
14918,1981,-32.714844,25000000.000
14919,1980,-33.203125,25000000.000
14920,1992,-27.343750,25000000.000
14921,1999,-23.925781,25000000.000
14922,2009,-19.042969,25000000.000
14923,2009,-19.042969,25000000.000
14924,2028,-9.765625,25000000.000
14925,2039,-4.394531,25000000.000
14926,2049,0.488281,25000000.000
14927,2049,0.488281,25000000.000
14928,2069,10.253906,25000000.000
14929,2079,15.136719,25000000.000
14930,2088,19.531250,25000000.000
14931,2089,20.019531,25000000.000
14932,2103,26.855469,25000000.000
14933,2109,29.785156,25000000.000
14934,2112,31.250000,25000000.000
14935,2112,31.250000,25000000.000
14936,2115,32.714844,25000000.000
14937,2114,32.226562,25000000.000
14938,2111,30.761719,25000000.000
14939,2111,30.761719,25000000.000
14940,2101,25.878906,25000000.000
14941,2095,22.949219,25000000.000
14942,2087,19.042969,25000000.000
14943,2086,18.554688,25000000.000
14944,2068,9.765625,25000000.000
14945,2057,4.394531,25000000.000
14946,2047,-0.488281,25000000.000
14947,2046,-0.976562,25000000.000
14948,2026,-10.742188,25000000.000
14949,2016,-15.625000,25000000.000
14950,2007,-20.019531,25000000.000
14951,2005,-20.996094,25000000.000
14952,1990,-28.320312,25000000.000
14953,1984,-31.250000,25000000.000
14954,1980,-33.203125,25000000.000
14955,1980,-33.203125,25000000.000
14956,1975,-35.644531,25000000.000
14957,1975,-35.644531,25000000.000
14958,1977,-34.667969,25000000.000
14959,1977,-34.667969,25000000.000
14960,1985,-30.761719,25000000.000
14961,1992,-27.343750,25000000.000
14962,2000,-23.437500,25000000.000
14963,2000,-23.437500,25000000.000
14964,2017,-15.136719,25000000.000
14965,2028,-9.765625,25000000.000
14966,2039,-4.394531,25000000.000
14967,2039,-4.394531,25000000.000
14968,2061,6.347656,25000000.000
14969,2071,11.230469,25000000.000
14970,2080,15.625000,25000000.000
14971,2082,16.601562,25000000.000
14972,2097,23.925781,25000000.000
14973,2111,30.761719,25000000.000
14974,2114,32.226562,25000000.000
14975,2110,30.273438,25000000.000
14976,2116,33.203125,25000000.000
14977,2116,33.203125,25000000.000
14978,2117,33.691406,25000000.000
14979,2116,33.203125,25000000.000
14980,2105,27.832031,25000000.000
14981,2101,25.878906,25000000.000
14982,2093,21.972656,25000000.000
14983,2093,21.972656,25000000.000
14984,2077,14.160156,25000000.000
14985,2067,9.277344,25000000.000
14986,2055,3.417969,25000000.000
14987,2055,3.417969,25000000.000
14988,2035,-6.347656,25000000.000
14989,2025,-11.230469,25000000.000
14990,2014,-16.601562,25000000.000
14991,2014,-16.601562,25000000.000
14992,1998,-24.414062,25000000.000
14993,1990,-28.320312,25000000.000
14994,1984,-31.250000,25000000.000
14995,1983,-31.738281,25000000.000
14996,1977,-34.667969,25000000.000
14997,1975,-35.644531,25000000.000
14998,1976,-35.156250,25000000.000
14999,1976,-35.156250,25000000.000
15000,1982,-32.226562,25000000.000
15001,1986,-30.273438,25000000.000
15002,1992,-27.343750,25000000.000
15003,1993,-26.855469,25000000.000
15004,2010,-18.554688,25000000.000
15005,2019,-14.160156,25000000.000
15006,2030,-8.789062,25000000.000
15007,2031,-8.300781,25000000.000
15008,2052,1.953125,25000000.000
15009,2062,6.835938,25000000.000
15010,2073,12.207031,25000000.000
15011,2074,12.695312,25000000.000
15012,2092,21.484375,25000000.000
15013,2097,23.925781,25000000.000
15014,2105,27.832031,25000000.000
15015,2104,27.343750,25000000.000
15016,2115,32.714844,25000000.000
15017,2115,32.714844,25000000.000
15018,2114,32.226562,25000000.000
15019,2116,33.203125,25000000.000
15020,2111,30.761719,25000000.000
15021,2106,28.320312,25000000.000
15022,2101,25.878906,25000000.000
15023,2099,24.902344,25000000.000
15024,2085,18.066406,25000000.000
15025,2076,13.671875,25000000.000
15026,2065,8.300781,25000000.000
15027,2065,8.300781,25000000.000
15028,2044,-1.953125,25000000.000
15029,2034,-6.835938,25000000.000
15030,2023,-12.207031,25000000.000
15031,2023,-12.207031,25000000.000
15032,2005,-20.996094,25000000.000
15033,1995,-25.878906,25000000.000
15034,1989,-28.808594,25000000.000
15035,1988,-29.296875,25000000.000
15036,1978,-34.179688,25000000.000
15037,1976,-35.156250,25000000.000
15038,1975,-35.644531,25000000.000
15039,1976,-35.156250,25000000.000
15040,1978,-34.179688,25000000.000
15041,1982,-32.226562,25000000.000
15042,1987,-29.785156,25000000.000
15043,1988,-29.296875,25000000.000
15044,2002,-22.460938,25000000.000
15045,2012,-17.578125,25000000.000
15046,2021,-13.183594,25000000.000
15047,2023,-12.207031,25000000.000
15048,2042,-2.929688,25000000.000
15049,2053,2.441406,25000000.000
15050,2064,7.812500,25000000.000
15051,2066,8.789062,25000000.000
15052,2084,17.578125,25000000.000
15053,2092,21.484375,25000000.000
15054,2100,25.390625,25000000.000
15055,2101,25.878906,25000000.000
15056,2112,31.250000,25000000.000
15057,2115,32.714844,25000000.000
15058,2116,33.203125,25000000.000
15059,2116,33.203125,25000000.000
15060,2114,32.226562,25000000.000
15061,2111,30.761719,25000000.000
15062,2106,28.320312,25000000.000
15063,2106,28.320312,25000000.000
15064,2093,21.972656,25000000.000
15065,2085,18.066406,25000000.000
15066,2075,13.183594,25000000.000
15067,2075,13.183594,25000000.000
15068,2053,2.441406,25000000.000
15069,2043,-2.441406,25000000.000
15070,2033,-7.324219,25000000.000
15071,2032,-7.812500,25000000.000
15072,2013,-17.089844,25000000.000
15073,2003,-21.972656,25000000.000
15074,1996,-25.390625,25000000.000
15075,1995,-25.878906,25000000.000
15076,1983,-31.738281,25000000.000
15077,1979,-33.691406,25000000.000
15078,1978,-34.179688,25000000.000
15079,1977,-34.667969,25000000.000
15080,1977,-34.667969,25000000.000
15081,1979,-33.691406,25000000.000
15082,1985,-30.761719,25000000.000
15083,1985,-30.761719,25000000.000
15084,1996,-25.390625,25000000.000
15085,2004,-21.484375,25000000.000
15086,2014,-16.601562,25000000.000
15087,2015,-16.113281,25000000.000
15088,2034,-6.835938,25000000.000
15089,2045,-1.464844,25000000.000
15090,2056,3.906250,25000000.000
15091,2058,4.882812,25000000.000
15092,2076,13.671875,25000000.000
15093,2086,18.554688,25000000.000
15094,2094,22.460938,25000000.000
15095,2094,22.460938,25000000.000
15096,2107,28.808594,25000000.000
15097,2112,31.250000,25000000.000
15098,2115,32.714844,25000000.000
15099,2116,33.203125,25000000.000
15100,2116,33.203125,25000000.000
15101,2114,32.226562,25000000.000
15102,2111,30.761719,25000000.000
15103,2111,30.761719,25000000.000
15104,2100,25.390625,25000000.000
15105,2092,21.484375,25000000.000
15106,2083,17.089844,25000000.000
15107,2082,16.601562,25000000.000
15108,2064,7.812500,25000000.000
15109,2053,2.441406,25000000.000
15110,2040,-3.906250,25000000.000
15111,2040,-3.906250,25000000.000
15112,2019,-14.160156,25000000.000
15113,2011,-18.066406,25000000.000
15114,2002,-22.460938,25000000.000
15115,2000,-23.437500,25000000.000
15116,1987,-29.785156,25000000.000
15117,1982,-32.226562,25000000.000
15118,1978,-34.179688,25000000.000
15119,1978,-34.179688,25000000.000
15120,1975,-35.644531,25000000.000
15121,1977,-34.667969,25000000.000
15122,1980,-33.203125,25000000.000
15123,1979,-33.691406,25000000.000
15124,1990,-28.320312,25000000.000
15125,1997,-24.902344,25000000.000
15126,2005,-20.996094,25000000.000
15127,2006,-20.507812,25000000.000
15128,2025,-11.230469,25000000.000
15129,2036,-5.859375,25000000.000
15130,2045,-1.464844,25000000.000
15131,2048,0.000000,25000000.000
15132,2067,9.277344,25000000.000
15133,2077,14.160156,25000000.000
15134,2087,19.042969,25000000.000
15135,2087,19.042969,25000000.000
15136,2102,26.367188,25000000.000
15137,2107,28.808594,25000000.000
15138,2112,31.250000,25000000.000
15139,2112,31.250000,25000000.000
15140,2115,32.714844,25000000.000
15141,2116,33.203125,25000000.000
15142,2114,32.226562,25000000.000
15143,2113,31.738281,25000000.000
15144,2104,27.343750,25000000.000
15145,2097,23.925781,25000000.000
15146,2089,20.019531,25000000.000
15147,2088,19.531250,25000000.000
15148,2070,10.742188,25000000.000
15149,2060,5.859375,25000000.000
15150,2049,0.488281,25000000.000
15151,2049,0.488281,25000000.000
15152,2029,-9.277344,25000000.000
15153,2018,-14.648438,25000000.000
15154,2009,-19.042969,25000000.000
15155,2008,-19.531250,25000000.000
15156,1992,-27.343750,25000000.000
15157,1986,-30.273438,25000000.000
