sample_index,raw_code,voltage_mV,sample_rate_hz
12876,1981,-32.714844,25000000.000
12877,1986,-30.273438,25000000.000
12878,1992,-27.343750,25000000.000
12879,1993,-26.855469,25000000.000
12880,2008,-19.531250,25000000.000
12881,2018,-14.648438,25000000.000
12882,2027,-10.253906,25000000.000
12883,2029,-9.277344,25000000.000
12884,2049,0.488281,25000000.000
12885,2060,5.859375,25000000.000
12886,2071,11.230469,25000000.000
12887,2071,11.230469,25000000.000
12888,2089,20.019531,25000000.000
12889,2096,23.437500,25000000.000
12890,2103,26.855469,25000000.000
12891,2104,27.343750,25000000.000
12892,2112,31.250000,25000000.000
12893,2115,32.714844,25000000.000
12894,2116,33.203125,25000000.000
12895,2116,33.203125,25000000.000
12896,2112,31.250000,25000000.000
12897,2108,29.296875,25000000.000
12898,2103,26.855469,25000000.000
12899,2103,26.855469,25000000.000
12900,2088,19.531250,25000000.000
12901,2079,15.136719,25000000.000
12902,2069,10.253906,25000000.000
12903,2068,9.765625,25000000.000
12904,2048,0.000000,25000000.000
12905,2037,-5.371094,25000000.000
12906,2027,-10.253906,25000000.000
12907,2025,-11.230469,25000000.000
12908,2007,-20.019531,25000000.000
12909,1997,-24.902344,25000000.000
12910,1991,-27.832031,25000000.000
12911,1990,-28.320312,25000000.000
12912,1979,-33.691406,25000000.000
12913,1978,-34.179688,25000000.000
12914,1975,-35.644531,25000000.000
12915,1976,-35.156250,25000000.000
12916,1978,-34.179688,25000000.000
12917,1981,-32.714844,25000000.000
12918,1987,-29.785156,25000000.000
12919,1986,-30.273438,25000000.000
12920,2000,-23.437500,25000000.000
12921,2008,-19.531250,25000000.000
12922,2018,-14.648438,25000000.000
12923,2019,-14.160156,25000000.000
12924,2039,-4.394531,25000000.000
12925,2051,1.464844,25000000.000
12926,2061,6.347656,25000000.000
12927,2061,6.347656,25000000.000
12928,2082,16.601562,25000000.000
12929,2089,20.019531,25000000.000
12930,2097,23.925781,25000000.000
12931,2098,24.414062,25000000.000
12932,2109,29.785156,25000000.000
12933,2112,31.250000,25000000.000
12934,2116,33.203125,25000000.000
12935,2115,32.714844,25000000.000
12936,2114,32.226562,25000000.000
12937,2112,31.250000,25000000.000
12938,2106,28.320312,25000000.000
12939,2107,28.808594,25000000.000
12940,2094,22.460938,25000000.000
12941,2087,19.042969,25000000.000
12942,2077,14.160156,25000000.000
12943,2076,13.671875,25000000.000
12944,2056,3.906250,25000000.000
12945,2045,-1.464844,25000000.000
12946,2035,-6.347656,25000000.000
12947,2033,-7.324219,25000000.000
12948,2016,-15.625000,25000000.000
12949,2005,-20.996094,25000000.000
12950,1997,-24.902344,25000000.000
12951,1996,-25.390625,25000000.000
12952,1983,-31.738281,25000000.000
12953,1979,-33.691406,25000000.000
12954,1977,-34.667969,25000000.000
12955,1977,-34.667969,25000000.000
12956,1975,-35.644531,25000000.000
12957,1977,-34.667969,25000000.000
12958,1982,-32.226562,25000000.000
12959,1982,-32.226562,25000000.000
12960,1994,-26.367188,25000000.000
12961,2001,-22.949219,25000000.000
12962,2010,-18.554688,25000000.000
12963,2010,-18.554688,25000000.000
12964,2029,-9.277344,25000000.000
12965,2041,-3.417969,25000000.000
12966,2051,1.464844,25000000.000
12967,2052,1.953125,25000000.000
12968,2072,11.718750,25000000.000
12969,2081,16.113281,25000000.000
12970,2091,20.996094,25000000.000
12971,2091,20.996094,25000000.000
12972,2106,28.320312,25000000.000
12973,2109,29.785156,25000000.000
12974,2113,31.738281,25000000.000
12975,2114,32.226562,25000000.000
12976,2116,33.203125,25000000.000
12977,2114,32.226562,25000000.000
12978,2111,30.761719,25000000.000
12979,2111,30.761719,25000000.000
12980,2100,25.390625,25000000.000
12981,2094,22.460938,25000000.000
12982,2085,18.066406,25000000.000
12983,2085,18.066406,25000000.000
12984,2065,8.300781,25000000.000
12985,2055,3.417969,25000000.000
12986,2044,-1.953125,25000000.000
12987,2043,-2.441406,25000000.000
12988,2023,-12.207031,25000000.000
12989,2013,-17.089844,25000000.000
12990,2003,-21.972656,25000000.000
12991,2004,-21.484375,25000000.000
12992,1989,-28.808594,25000000.000
12993,1984,-31.250000,25000000.000
12994,1979,-33.691406,25000000.000
12995,1977,-34.667969,25000000.000
12996,1974,-36.132812,25000000.000
12997,1976,-35.156250,25000000.000
12998,1978,-34.179688,25000000.000
12999,1978,-34.179688,25000000.000
13000,1987,-29.785156,25000000.000
13001,1994,-26.367188,25000000.000
13002,2002,-22.460938,25000000.000
13003,2004,-21.484375,25000000.000
13004,2020,-13.671875,25000000.000
13005,2032,-7.812500,25000000.000
13006,2042,-2.929688,25000000.000
13007,2043,-2.441406,25000000.000
13008,2063,7.324219,25000000.000
13009,2074,12.695312,25000000.000
13010,2083,17.089844,25000000.000
13011,2085,18.066406,25000000.000
13012,2100,25.390625,25000000.000
13013,2106,28.320312,25000000.000
13014,2111,30.761719,25000000.000
13015,2111,30.761719,25000000.000
13016,2116,33.203125,25000000.000
13017,2116,33.203125,25000000.000
13018,2115,32.714844,25000000.000
13019,2114,32.226562,25000000.000
13020,2106,28.320312,25000000.000
13021,2101,25.878906,25000000.000
13022,2093,21.972656,25000000.000
13023,2092,21.484375,25000000.000
13024,2075,13.183594,25000000.000
13025,2065,8.300781,25000000.000
13026,2054,2.929688,25000000.000
13027,2053,2.441406,25000000.000
13028,2033,-7.324219,25000000.000
13029,2022,-12.695312,25000000.000
13030,2012,-17.578125,25000000.000
13031,2011,-18.066406,25000000.000
13032,1996,-25.390625,25000000.000
13033,1988,-29.296875,25000000.000
13034,1983,-31.738281,25000000.000
13035,1982,-32.226562,25000000.000
13036,1977,-34.667969,25000000.000
13037,1976,-35.156250,25000000.000
13038,1976,-35.156250,25000000.000
13039,1977,-34.667969,25000000.000
13040,1984,-31.250000,25000000.000
13041,1990,-28.320312,25000000.000
13042,1997,-24.902344,25000000.000
13043,1997,-24.902344,25000000.000
13044,2014,-16.601562,25000000.000
13045,2023,-12.207031,25000000.000
13046,2034,-6.835938,25000000.000
13047,2035,-6.347656,25000000.000
13048,2056,3.906250,25000000.000
13049,2066,8.789062,25000000.000
13050,2077,14.160156,25000000.000
13051,2077,14.160156,25000000.000
13052,2094,22.460938,25000000.000
13053,2101,25.878906,25000000.000
13054,2107,28.808594,25000000.000
13055,2108,29.296875,25000000.000
13056,2114,32.226562,25000000.000
13057,2116,33.203125,25000000.000
13058,2117,33.691406,25000000.000
13059,2116,33.203125,25000000.000
13060,2111,30.761719,25000000.000
13061,2105,27.832031,25000000.000
13062,2099,24.902344,25000000.000
13063,2098,24.414062,25000000.000
13064,2083,17.089844,25000000.000
13065,2073,12.207031,25000000.000
13066,2063,7.324219,25000000.000
13067,2062,6.835938,25000000.000
13068,2041,-3.417969,25000000.000
13069,2030,-8.789062,25000000.000
13070,2021,-13.183594,25000000.000
13071,2020,-13.671875,25000000.000
13072,2002,-22.460938,25000000.000
13073,1994,-26.367188,25000000.000
13074,1987,-29.785156,25000000.000
13075,1987,-29.785156,25000000.000
13076,1978,-34.179688,25000000.000
13077,1976,-35.156250,25000000.000
13078,1975,-35.644531,25000000.000
13079,1976,-35.156250,25000000.000
13080,1979,-33.691406,25000000.000
13081,1984,-31.250000,25000000.000
13082,1989,-28.808594,25000000.000
13083,1989,-28.808594,25000000.000
13084,2006,-20.507812,25000000.000
13085,2014,-16.601562,25000000.000
13086,2024,-11.718750,25000000.000
13087,2024,-11.718750,25000000.000
13088,2045,-1.464844,25000000.000
13089,2056,3.906250,25000000.000
13090,2064,7.812500,25000000.000
13091,2067,9.277344,25000000.000
13092,2088,19.531250,25000000.000
13093,2094,22.460938,25000000.000
13094,2102,26.367188,25000000.000
13095,2103,26.855469,25000000.000
13096,2112,31.250000,25000000.000
13097,2115,32.714844,25000000.000
13098,2117,33.691406,25000000.000
13099,2116,33.203125,25000000.000
13100,2114,32.226562,25000000.000
13101,2111,30.761719,25000000.000
13102,2104,27.343750,25000000.000
13103,2104,27.343750,25000000.000
13104,2091,20.996094,25000000.000
13105,2082,16.601562,25000000.000
13106,2071,11.230469,25000000.000
13107,2071,11.230469,25000000.000
13108,2052,1.953125,25000000.000
13109,2040,-3.906250,25000000.000
13110,2030,-8.789062,25000000.000
13111,2027,-10.253906,25000000.000
13112,2008,-19.531250,25000000.000
13113,2001,-22.949219,25000000.000
13114,1993,-26.855469,25000000.000
13115,1992,-27.343750,25000000.000
13116,1982,-32.226562,25000000.000
13117,1978,-34.179688,25000000.000
13118,1976,-35.156250,25000000.000
13119,1975,-35.644531,25000000.000
13120,1977,-34.667969,25000000.000
13121,1980,-33.203125,25000000.000
13122,1984,-31.250000,25000000.000
13123,1985,-30.761719,25000000.000
13124,1997,-24.902344,25000000.000
13125,2006,-20.507812,25000000.000
13126,2015,-16.113281,25000000.000
13127,2016,-15.625000,25000000.000
13128,2036,-5.859375,25000000.000
13129,2046,-0.976562,25000000.000
13130,2057,4.394531,25000000.000
13131,2059,5.371094,25000000.000
13132,2078,14.648438,25000000.000
13133,2087,19.042969,25000000.000
13134,2096,23.437500,25000000.000
13135,2096,23.437500,25000000.000
13136,2108,29.296875,25000000.000
13137,2111,30.761719,25000000.000
13138,2115,32.714844,25000000.000
13139,2115,32.714844,25000000.000
13140,2115,32.714844,25000000.000
13141,2113,31.738281,25000000.000
13142,2109,29.785156,25000000.000
13143,2107,28.808594,25000000.000
13144,2097,23.925781,25000000.000
13145,2089,20.019531,25000000.000
13146,2080,15.625000,25000000.000
13147,2079,15.136719,25000000.000
13148,2059,5.371094,25000000.000
13149,2048,0.000000,25000000.000
13150,2038,-4.882812,25000000.000
13151,2037,-5.371094,25000000.000
13152,2016,-15.625000,25000000.000
13153,2007,-20.019531,25000000.000
13154,1998,-24.414062,25000000.000
13155,1998,-24.414062,25000000.000
13156,1985,-30.761719,25000000.000
13157,1980,-33.203125,25000000.000
13158,1978,-34.179688,25000000.000
13159,1977,-34.667969,25000000.000
13160,1975,-35.644531,25000000.000
13161,1976,-35.156250,25000000.000
13162,1981,-32.714844,25000000.000
13163,1980,-33.203125,25000000.000
13164,1992,-27.343750,25000000.000
13165,1998,-24.414062,25000000.000
13166,2007,-20.019531,25000000.000
13167,2009,-19.042969,25000000.000
13168,2027,-10.253906,25000000.000
13169,2038,-4.882812,25000000.000
13170,2048,0.000000,25000000.000
13171,2049,0.488281,25000000.000
13172,2069,10.253906,25000000.000
13173,2080,15.625000,25000000.000
13174,2088,19.531250,25000000.000
13175,2089,20.019531,25000000.000
13176,2103,26.855469,25000000.000
13177,2109,29.785156,25000000.000
13178,2113,31.738281,25000000.000
13179,2113,31.738281,25000000.000
13180,2116,33.203125,25000000.000
13181,2115,32.714844,25000000.000
13182,2112,31.250000,25000000.000
13183,2111,30.761719,25000000.000
13184,2102,26.367188,25000000.000
13185,2095,22.949219,25000000.000
13186,2087,19.042969,25000000.000
13187,2086,18.554688,25000000.000
13188,2067,9.277344,25000000.000
13189,2057,4.394531,25000000.000
13190,2046,-0.976562,25000000.000
13191,2045,-1.464844,25000000.000
13192,2024,-11.718750,25000000.000
13193,2016,-15.625000,25000000.000
13194,2005,-20.996094,25000000.000
13195,2005,-20.996094,25000000.000
13196,1990,-28.320312,25000000.000
13197,1983,-31.738281,25000000.000
13198,1979,-33.691406,25000000.000
13199,1979,-33.691406,25000000.000
13200,1976,-35.156250,25000000.000
13201,1976,-35.156250,25000000.000
13202,1977,-34.667969,25000000.000
13203,1978,-34.179688,25000000.000
13204,1987,-29.785156,25000000.000
13205,1993,-26.855469,25000000.000
13206,2001,-22.949219,25000000.000
13207,2001,-22.949219,25000000.000
13208,2020,-13.671875,25000000.000
13209,2030,-8.789062,25000000.000
13210,2041,-3.417969,25000000.000
13211,2042,-2.929688,25000000.000
13212,2063,7.324219,25000000.000
13213,2074,12.695312,25000000.000
13214,2082,16.601562,25000000.000
13215,2082,16.601562,25000000.000
13216,2099,24.902344,25000000.000
13217,2105,27.832031,25000000.000
13218,2110,30.273438,25000000.000
13219,2111,30.761719,25000000.000
13220,2115,32.714844,25000000.000
13221,2115,32.714844,25000000.000
13222,2116,33.203125,25000000.000
13223,2115,32.714844,25000000.000
13224,2107,28.808594,25000000.000
13225,2101,25.878906,25000000.000
13226,2094,22.460938,25000000.000
13227,2094,22.460938,25000000.000
13228,2077,14.160156,25000000.000
13229,2067,9.277344,25000000.000
13230,2055,3.417969,25000000.000
13231,2055,3.417969,25000000.000
13232,2035,-6.347656,25000000.000
13233,2025,-11.230469,25000000.000
13234,2014,-16.601562,25000000.000
13235,2014,-16.601562,25000000.000
13236,1998,-24.414062,25000000.000
13237,1989,-28.808594,25000000.000
13238,1984,-31.250000,25000000.000
13239,1985,-30.761719,25000000.000
13240,1976,-35.156250,25000000.000
13241,1975,-35.644531,25000000.000
13242,1975,-35.644531,25000000.000
13243,1976,-35.156250,25000000.000
13244,1983,-31.738281,25000000.000
13245,1987,-29.785156,25000000.000
13246,1994,-26.367188,25000000.000
13247,1995,-25.878906,25000000.000
13248,2011,-18.066406,25000000.000
13249,2020,-13.671875,25000000.000
13250,2031,-8.300781,25000000.000
13251,2032,-7.812500,25000000.000
13252,2052,1.953125,25000000.000
13253,2063,7.324219,25000000.000
13254,2073,12.207031,25000000.000
13255,2074,12.695312,25000000.000
13256,2091,20.996094,25000000.000
13257,2099,24.902344,25000000.000
13258,2106,28.320312,25000000.000
13259,2105,27.832031,25000000.000
13260,2114,32.226562,25000000.000
13261,2116,33.203125,25000000.000
13262,2116,33.203125,25000000.000
13263,2116,33.203125,25000000.000
13264,2112,31.250000,25000000.000
13265,2108,29.296875,25000000.000
13266,2101,25.878906,25000000.000
13267,2101,25.878906,25000000.000
13268,2085,18.066406,25000000.000
13269,2076,13.671875,25000000.000
13270,2066,8.789062,25000000.000
13271,2064,7.812500,25000000.000
13272,2043,-2.441406,25000000.000
13273,2033,-7.324219,25000000.000
13274,2023,-12.207031,25000000.000
13275,2022,-12.695312,25000000.000
13276,2004,-21.484375,25000000.000
13277,1996,-25.390625,25000000.000
13278,1989,-28.808594,25000000.000
13279,1988,-29.296875,25000000.000
13280,1978,-34.179688,25000000.000
13281,1977,-34.667969,25000000.000
13282,1975,-35.644531,25000000.000
13283,1975,-35.644531,25000000.000
13284,1979,-33.691406,25000000.000
13285,1983,-31.738281,25000000.000
13286,1988,-29.296875,25000000.000
13287,1990,-28.320312,25000000.000
13288,2004,-21.484375,25000000.000
13289,2013,-17.089844,25000000.000
13290,2022,-12.695312,25000000.000
13291,2023,-12.207031,25000000.000
13292,2044,-1.953125,25000000.000
13293,2054,2.929688,25000000.000
13294,2064,7.812500,25000000.000
13295,2067,9.277344,25000000.000
13296,2084,17.578125,25000000.000
13297,2093,21.972656,25000000.000
13298,2102,26.367188,25000000.000
13299,2102,26.367188,25000000.000
13300,2109,29.785156,25000000.000
13301,2114,32.226562,25000000.000
13302,2117,33.691406,25000000.000
13303,2117,33.691406,25000000.000
13304,2113,31.738281,25000000.000
13305,2110,30.273438,25000000.000
13306,2106,28.320312,25000000.000
13307,2105,27.832031,25000000.000
13308,2090,20.507812,25000000.000
13309,2084,17.578125,25000000.000
13310,2072,11.718750,25000000.000
13311,2072,11.718750,25000000.000
13312,2051,1.464844,25000000.000
13313,2041,-3.417969,25000000.000
13314,2030,-8.789062,25000000.000
13315,2029,-9.277344,25000000.000
13316,2011,-18.066406,25000000.000
13317,2002,-22.460938,25000000.000
13318,1994,-26.367188,25000000.000
13319,1993,-26.855469,25000000.000
13320,1981,-32.714844,25000000.000
13321,1978,-34.179688,25000000.000
13322,1976,-35.156250,25000000.000
13323,1976,-35.156250,25000000.000
13324,1976,-35.156250,25000000.000
13325,1979,-33.691406,25000000.000
13326,1984,-31.250000,25000000.000
13327,1984,-31.250000,25000000.000
13328,1996,-25.390625,25000000.000
13329,2005,-20.996094,25000000.000
13330,2013,-17.089844,25000000.000
13331,2015,-16.113281,25000000.000
13332,2033,-7.324219,25000000.000
13333,2045,-1.464844,25000000.000
13334,2056,3.906250,25000000.000
13335,2057,4.394531,25000000.000
13336,2077,14.160156,25000000.000
13337,2085,18.066406,25000000.000
13338,2093,21.972656,25000000.000
13339,2095,22.949219,25000000.000
13340,2106,28.320312,25000000.000
13341,2111,30.761719,25000000.000
13342,2115,32.714844,25000000.000
13343,2114,32.226562,25000000.000
13344,2115,32.714844,25000000.000
13345,2113,31.738281,25000000.000
13346,2109,29.785156,25000000.000
13347,2109,29.785156,25000000.000
13348,2098,24.414062,25000000.000
13349,2090,20.507812,25000000.000
13350,2081,16.113281,25000000.000
13351,2081,16.113281,25000000.000
13352,2062,6.835938,25000000.000
13353,2051,1.464844,25000000.000
13354,2040,-3.906250,25000000.000
13355,2039,-4.394531,25000000.000
13356,2019,-14.160156,25000000.000
13357,2010,-18.554688,25000000.000
13358,2001,-22.949219,25000000.000
13359,2000,-23.437500,25000000.000
13360,1986,-30.273438,25000000.000
13361,1981,-32.714844,25000000.000
13362,1979,-33.691406,25000000.000
13363,1977,-34.667969,25000000.000
13364,1975,-35.644531,25000000.000
13365,1976,-35.156250,25000000.000
13366,1979,-33.691406,25000000.000
13367,1980,-33.203125,25000000.000
13368,1990,-28.320312,25000000.000
13369,1997,-24.902344,25000000.000
13370,2005,-20.996094,25000000.000
13371,2006,-20.507812,25000000.000
13372,2026,-10.742188,25000000.000
13373,2035,-6.347656,25000000.000
13374,2046,-0.976562,25000000.000
13375,2047,-0.488281,25000000.000
13376,2067,9.277344,25000000.000
13377,2078,14.648438,25000000.000
13378,2087,19.042969,25000000.000
13379,2088,19.531250,25000000.000
13380,2102,26.367188,25000000.000
13381,2108,29.296875,25000000.000
13382,2112,31.250000,25000000.000
13383,2111,30.761719,25000000.000
13384,2115,32.714844,25000000.000
13385,2115,32.714844,25000000.000
13386,2113,31.738281,25000000.000
13387,2113,31.738281,25000000.000
13388,2104,27.343750,25000000.000
13389,2097,23.925781,25000000.000
13390,2088,19.531250,25000000.000
