sample_index,raw_code,voltage_mV,sample_rate_hz
23352,2113,31.738281,25000000.000
23353,2112,31.250000,25000000.000
23354,2107,28.808594,25000000.000
23355,2106,28.320312,25000000.000
23356,2095,22.949219,25000000.000
23357,2086,18.554688,25000000.000
23358,2077,14.160156,25000000.000
23359,2075,13.183594,25000000.000
23360,2056,3.906250,25000000.000
23361,2046,-0.976562,25000000.000
23362,2035,-6.347656,25000000.000
23363,2035,-6.347656,25000000.000
23364,2015,-16.113281,25000000.000
23365,2005,-20.996094,25000000.000
23366,1998,-24.414062,25000000.000
23367,1994,-26.367188,25000000.000
23368,1983,-31.738281,25000000.000
23369,1980,-33.203125,25000000.000
23370,1977,-34.667969,25000000.000
23371,1975,-35.644531,25000000.000
23372,1977,-34.667969,25000000.000
23373,1979,-33.691406,25000000.000
23374,1982,-32.226562,25000000.000
23375,1983,-31.738281,25000000.000
23376,1994,-26.367188,25000000.000
23377,2002,-22.460938,25000000.000
23378,2011,-18.066406,25000000.000
23379,2010,-18.554688,25000000.000
23380,2030,-8.789062,25000000.000
23381,2041,-3.417969,25000000.000
23382,2051,1.464844,25000000.000
23383,2052,1.953125,25000000.000
23384,2072,11.718750,25000000.000
23385,2081,16.113281,25000000.000
23386,2089,20.019531,25000000.000
23387,2091,20.996094,25000000.000
23388,2104,27.343750,25000000.000
23389,2109,29.785156,25000000.000
23390,2112,31.250000,25000000.000
23391,2112,31.250000,25000000.000
23392,2115,32.714844,25000000.000
23393,2114,32.226562,25000000.000
23394,2111,30.761719,25000000.000
23395,2110,30.273438,25000000.000
23396,2100,25.390625,25000000.000
23397,2092,21.484375,25000000.000
23398,2084,17.578125,25000000.000
23399,2083,17.089844,25000000.000
23400,2065,8.300781,25000000.000
23401,2055,3.417969,25000000.000
23402,2045,-1.464844,25000000.000
23403,2043,-2.441406,25000000.000
23404,2023,-12.207031,25000000.000
23405,2014,-16.601562,25000000.000
23406,2013,-17.089844,25000000.000
23407,1996,-25.390625,25000000.000
23408,1980,-33.203125,25000000.000
23409,1984,-31.250000,25000000.000
23410,1980,-33.203125,25000000.000
23411,1980,-33.203125,25000000.000
23412,1975,-35.644531,25000000.000
23413,1976,-35.156250,25000000.000
23414,1978,-34.179688,25000000.000
23415,1979,-33.691406,25000000.000
23416,1986,-30.273438,25000000.000
23417,1995,-25.878906,25000000.000
23418,2002,-22.460938,25000000.000
23419,2004,-21.484375,25000000.000
23420,2021,-13.183594,25000000.000
23421,2031,-8.300781,25000000.000
23422,2042,-2.929688,25000000.000
23423,2043,-2.441406,25000000.000
23424,2064,7.812500,25000000.000
23425,2074,12.695312,25000000.000
23426,2083,17.089844,25000000.000
23427,2084,17.578125,25000000.000
23428,2099,24.902344,25000000.000
23429,2106,28.320312,25000000.000
23430,2108,29.296875,25000000.000
23431,2109,29.785156,25000000.000
23432,2115,32.714844,25000000.000
23433,2115,32.714844,25000000.000
23434,2113,31.738281,25000000.000
23435,2113,31.738281,25000000.000
23436,2105,27.832031,25000000.000
23437,2099,24.902344,25000000.000
23438,2089,20.019531,25000000.000
23439,2091,20.996094,25000000.000
23440,2074,12.695312,25000000.000
23441,2063,7.324219,25000000.000
23442,2053,2.441406,25000000.000
23443,2052,1.953125,25000000.000
23444,2032,-7.812500,25000000.000
23445,2022,-12.695312,25000000.000
23446,2013,-17.089844,25000000.000
23447,2012,-17.578125,25000000.000
23448,1996,-25.390625,25000000.000
23449,1990,-28.320312,25000000.000
23450,1983,-31.738281,25000000.000
23451,1983,-31.738281,25000000.000
23452,1978,-34.179688,25000000.000
23453,1976,-35.156250,25000000.000
23454,1977,-34.667969,25000000.000
23455,1978,-34.179688,25000000.000
23456,1984,-31.250000,25000000.000
23457,1990,-28.320312,25000000.000
23458,1997,-24.902344,25000000.000
23459,1997,-24.902344,25000000.000
23460,2014,-16.601562,25000000.000
23461,2023,-12.207031,25000000.000
23462,2032,-7.812500,25000000.000
23463,2034,-6.835938,25000000.000
23464,2055,3.417969,25000000.000
23465,2065,8.300781,25000000.000
23466,2075,13.183594,25000000.000
23467,2076,13.671875,25000000.000
23468,2092,21.484375,25000000.000
23469,2100,25.390625,25000000.000
23470,2104,27.343750,25000000.000
23471,2106,28.320312,25000000.000
23472,2113,31.738281,25000000.000
23473,2114,32.226562,25000000.000
23474,2115,32.714844,25000000.000
23475,2115,32.714844,25000000.000
23476,2109,29.785156,25000000.000
23477,2105,27.832031,25000000.000
23478,2099,24.902344,25000000.000
23479,2098,24.414062,25000000.000
23480,2082,16.601562,25000000.000
23481,2074,12.695312,25000000.000
23482,2063,7.324219,25000000.000
23483,2062,6.835938,25000000.000
23484,2043,-2.441406,25000000.000
23485,2032,-7.812500,25000000.000
23486,2021,-13.183594,25000000.000
23487,2019,-14.160156,25000000.000
23488,2004,-21.484375,25000000.000
23489,1995,-25.878906,25000000.000
23490,1988,-29.296875,25000000.000
23491,1987,-29.785156,25000000.000
23492,1980,-33.203125,25000000.000
23493,1977,-34.667969,25000000.000
23494,1977,-34.667969,25000000.000
23495,1977,-34.667969,25000000.000
23496,1981,-32.714844,25000000.000
23497,1985,-30.761719,25000000.000
23498,1991,-27.832031,25000000.000
23499,1992,-27.343750,25000000.000
23500,2005,-20.996094,25000000.000
23501,2015,-16.113281,25000000.000
23502,2025,-11.230469,25000000.000
23503,2026,-10.742188,25000000.000
23504,2047,-0.488281,25000000.000
23505,2057,4.394531,25000000.000
23506,2068,9.765625,25000000.000
23507,2067,9.277344,25000000.000
23508,2086,18.554688,25000000.000
23509,2095,22.949219,25000000.000
23510,2101,25.878906,25000000.000
23511,2102,26.367188,25000000.000
23512,2111,30.761719,25000000.000
23513,2114,32.226562,25000000.000
23514,2115,32.714844,25000000.000
23515,2116,33.203125,25000000.000
23516,2114,32.226562,25000000.000
23517,2109,29.785156,25000000.000
23518,2104,27.343750,25000000.000
23519,2103,26.855469,25000000.000
23520,2089,20.019531,25000000.000
23521,2081,16.113281,25000000.000
23522,2071,11.230469,25000000.000
23523,2071,11.230469,25000000.000
23524,2051,1.464844,25000000.000
23525,2041,-3.417969,25000000.000
23526,2030,-8.789062,25000000.000
23527,2029,-9.277344,25000000.000
23528,2010,-18.554688,25000000.000
23529,2002,-22.460938,25000000.000
23530,1993,-26.855469,25000000.000
23531,1992,-27.343750,25000000.000
23532,1983,-31.738281,25000000.000
23533,1978,-34.179688,25000000.000
23534,1978,-34.179688,25000000.000
23535,1977,-34.667969,25000000.000
23536,1977,-34.667969,25000000.000
23537,1981,-32.714844,25000000.000
23538,1985,-30.761719,25000000.000
23539,1986,-30.273438,25000000.000
23540,1998,-24.414062,25000000.000
23541,2007,-20.019531,25000000.000
23542,2017,-15.136719,25000000.000
23543,2018,-14.648438,25000000.000
23544,2038,-4.882812,25000000.000
23545,2049,0.488281,25000000.000
23546,2058,4.882812,25000000.000
23547,2059,5.371094,25000000.000
23548,2078,14.648438,25000000.000
23549,2087,19.042969,25000000.000
23550,2095,22.949219,25000000.000
23551,2095,22.949219,25000000.000
23552,2108,29.296875,25000000.000
23553,2111,30.761719,25000000.000
23554,2114,32.226562,25000000.000
23555,2114,32.226562,25000000.000
23556,2114,32.226562,25000000.000
23557,2111,30.761719,25000000.000
23558,2107,28.808594,25000000.000
23559,2107,28.808594,25000000.000
23560,2094,22.460938,25000000.000
23561,2088,19.531250,25000000.000
23562,2078,14.648438,25000000.000
23563,2077,14.160156,25000000.000
23564,2059,5.371094,25000000.000
23565,2049,0.488281,25000000.000
23566,2038,-4.882812,25000000.000
23567,2036,-5.859375,25000000.000
23568,2018,-14.648438,25000000.000
23569,2009,-19.042969,25000000.000
23570,2000,-23.437500,25000000.000
23571,1999,-23.925781,25000000.000
23572,1988,-29.296875,25000000.000
23573,1982,-32.226562,25000000.000
23574,1978,-34.179688,25000000.000
23575,1978,-34.179688,25000000.000
23576,1976,-35.156250,25000000.000
23577,1978,-34.179688,25000000.000
23578,1981,-32.714844,25000000.000
23579,1982,-32.226562,25000000.000
23580,1992,-27.343750,25000000.000
23581,2000,-23.437500,25000000.000
23582,2007,-20.019531,25000000.000
23583,2009,-19.042969,25000000.000
23584,2027,-10.253906,25000000.000
23585,2038,-4.882812,25000000.000
23586,2047,-0.488281,25000000.000
23587,2049,0.488281,25000000.000
23588,2069,10.253906,25000000.000
23589,2078,14.648438,25000000.000
23590,2087,19.042969,25000000.000
23591,2088,19.531250,25000000.000
23592,2103,26.855469,25000000.000
23593,2107,28.808594,25000000.000
23594,2111,30.761719,25000000.000
23595,2112,31.250000,25000000.000
23596,2115,32.714844,25000000.000
23597,2114,32.226562,25000000.000
23598,2111,30.761719,25000000.000
23599,2111,30.761719,25000000.000
23600,2101,25.878906,25000000.000
23601,2094,22.460938,25000000.000
23602,2087,19.042969,25000000.000
23603,2086,18.554688,25000000.000
23604,2068,9.765625,25000000.000
23605,2058,4.882812,25000000.000
23606,2045,-1.464844,25000000.000
23607,2045,-1.464844,25000000.000
23608,2026,-10.742188,25000000.000
23609,2016,-15.625000,25000000.000
23610,2007,-20.019531,25000000.000
23611,2005,-20.996094,25000000.000
23612,1991,-27.832031,25000000.000
23613,1985,-30.761719,25000000.000
23614,1981,-32.714844,25000000.000
23615,1981,-32.714844,25000000.000
23616,1977,-34.667969,25000000.000
23617,1977,-34.667969,25000000.000
23618,1978,-34.179688,25000000.000
23619,1978,-34.179688,25000000.000
23620,1986,-30.273438,25000000.000
23621,1993,-26.855469,25000000.000
23622,2001,-22.949219,25000000.000
23623,2002,-22.460938,25000000.000
23624,2018,-14.648438,25000000.000
23625,2028,-9.765625,25000000.000
23626,2038,-4.882812,25000000.000
23627,2040,-3.906250,25000000.000
23628,2060,5.859375,25000000.000
23629,2071,11.230469,25000000.000
23630,2080,15.625000,25000000.000
23631,2082,16.601562,25000000.000
23632,2096,23.437500,25000000.000
23633,2103,26.855469,25000000.000
23634,2110,30.273438,25000000.000
23635,2109,29.785156,25000000.000
23636,2113,31.738281,25000000.000
23637,2114,32.226562,25000000.000
23638,2114,32.226562,25000000.000
23639,2115,32.714844,25000000.000
23640,2106,28.320312,25000000.000
23641,2102,26.367188,25000000.000
23642,2093,21.972656,25000000.000
23643,2093,21.972656,25000000.000
23644,2077,14.160156,25000000.000
23645,2065,8.300781,25000000.000
23646,2056,3.906250,25000000.000
23647,2055,3.417969,25000000.000
23648,2036,-5.859375,25000000.000
23649,2024,-11.718750,25000000.000
23650,2015,-16.113281,25000000.000
23651,2015,-16.113281,25000000.000
23652,1998,-24.414062,25000000.000
23653,1990,-28.320312,25000000.000
23654,1985,-30.761719,25000000.000
23655,1984,-31.250000,25000000.000
23656,1978,-34.179688,25000000.000
23657,1976,-35.156250,25000000.000
23658,1977,-34.667969,25000000.000
23659,1977,-34.667969,25000000.000
23660,1983,-31.738281,25000000.000
23661,1988,-29.296875,25000000.000
23662,1995,-25.878906,25000000.000
23663,1996,-25.390625,25000000.000
23664,2011,-18.066406,25000000.000
23665,2021,-13.183594,25000000.000
23666,2032,-7.812500,25000000.000
23667,2033,-7.324219,25000000.000
23668,2052,1.953125,25000000.000
23669,2064,7.812500,25000000.000
23670,2073,12.207031,25000000.000
23671,2074,12.695312,25000000.000
23672,2091,20.996094,25000000.000
23673,2099,24.902344,25000000.000
23674,2105,27.832031,25000000.000
23675,2106,28.320312,25000000.000
23676,2113,31.738281,25000000.000
23677,2116,33.203125,25000000.000
23678,2115,32.714844,25000000.000
23679,2115,32.714844,25000000.000
23680,2110,30.273438,25000000.000
23681,2105,27.832031,25000000.000
23682,2100,25.390625,25000000.000
23683,2099,24.902344,25000000.000
23684,2084,17.578125,25000000.000
23685,2075,13.183594,25000000.000
23686,2065,8.300781,25000000.000
23687,2065,8.300781,25000000.000
23688,2044,-1.953125,25000000.000
23689,2034,-6.835938,25000000.000
23690,2024,-11.718750,25000000.000
23691,2022,-12.695312,25000000.000
23692,2005,-20.996094,25000000.000
23693,1997,-24.902344,25000000.000
23694,1990,-28.320312,25000000.000
23695,1988,-29.296875,25000000.000
23696,1981,-32.714844,25000000.000
23697,1978,-34.179688,25000000.000
23698,1978,-34.179688,25000000.000
23699,1977,-34.667969,25000000.000
23700,1979,-33.691406,25000000.000
23701,1982,-32.226562,25000000.000
23702,1989,-28.808594,25000000.000
23703,1990,-28.320312,25000000.000
23704,2003,-21.972656,25000000.000
23705,2013,-17.089844,25000000.000
23706,2022,-12.695312,25000000.000
23707,2024,-11.718750,25000000.000
23708,2043,-2.441406,25000000.000
23709,2053,2.441406,25000000.000
23710,2063,7.324219,25000000.000
23711,2065,8.300781,25000000.000
23712,2083,17.089844,25000000.000
23713,2091,20.996094,25000000.000
23714,2103,26.855469,25000000.000
23715,2098,24.414062,25000000.000
23716,2110,30.273438,25000000.000
23717,2114,32.226562,25000000.000
23718,2114,32.226562,25000000.000
23719,2116,33.203125,25000000.000
23720,2113,31.738281,25000000.000
23721,2110,30.273438,25000000.000
23722,2106,28.320312,25000000.000
23723,2105,27.832031,25000000.000
23724,2091,20.996094,25000000.000
23725,2083,17.089844,25000000.000
23726,2074,12.695312,25000000.000
23727,2073,12.207031,25000000.000
23728,2054,2.929688,25000000.000
23729,2042,-2.929688,25000000.000
23730,2032,-7.812500,25000000.000
23731,2031,-8.300781,25000000.000
23732,2012,-17.578125,25000000.000
23733,2004,-21.484375,25000000.000
23734,1995,-25.878906,25000000.000
23735,1995,-25.878906,25000000.000
23736,1984,-31.250000,25000000.000
23737,1979,-33.691406,25000000.000
23738,1977,-34.667969,25000000.000
23739,1977,-34.667969,25000000.000
23740,1977,-34.667969,25000000.000
23741,1980,-33.203125,25000000.000
23742,1984,-31.250000,25000000.000
23743,1985,-30.761719,25000000.000
23744,1998,-24.414062,25000000.000
23745,2004,-21.484375,25000000.000
23746,2014,-16.601562,25000000.000
23747,2015,-16.113281,25000000.000
23748,2034,-6.835938,25000000.000
23749,2046,-0.976562,25000000.000
23750,2055,3.417969,25000000.000
23751,2056,3.906250,25000000.000
23752,2076,13.671875,25000000.000
23753,2085,18.066406,25000000.000
23754,2094,22.460938,25000000.000
23755,2094,22.460938,25000000.000
23756,2106,28.320312,25000000.000
23757,2111,30.761719,25000000.000
23758,2114,32.226562,25000000.000
23759,2113,31.738281,25000000.000
23760,2114,32.226562,25000000.000
23761,2112,31.250000,25000000.000
23762,2110,30.273438,25000000.000
23763,2108,29.296875,25000000.000
23764,2097,23.925781,25000000.000
23765,2089,20.019531,25000000.000
23766,2080,15.625000,25000000.000
23767,2080,15.625000,25000000.000
23768,2062,6.835938,25000000.000
23769,2050,0.976562,25000000.000
23770,2041,-3.417969,25000000.000
23771,2040,-3.906250,25000000.000
23772,2019,-14.160156,25000000.000
23773,2010,-18.554688,25000000.000
23774,2001,-22.949219,25000000.000
23775,1999,-23.925781,25000000.000
23776,1987,-29.785156,25000000.000
23777,1982,-32.226562,25000000.000
23778,1978,-34.179688,25000000.000
23779,1978,-34.179688,25000000.000
23780,1976,-35.156250,25000000.000
23781,1977,-34.667969,25000000.000
23782,1980,-33.203125,25000000.000
23783,1980,-33.203125,25000000.000
23784,1991,-27.832031,25000000.000
23785,1997,-24.902344,25000000.000
23786,2006,-20.507812,25000000.000
23787,2007,-20.019531,25000000.000
23788,2024,-11.718750,25000000.000
23789,2035,-6.347656,25000000.000
23790,2046,-0.976562,25000000.000
23791,2047,-0.488281,25000000.000
23792,2067,9.277344,25000000.000
23793,2077,14.160156,25000000.000
23794,2086,18.554688,25000000.000
23795,2086,18.554688,25000000.000
23796,2101,25.878906,25000000.000
23797,2106,28.320312,25000000.000
23798,2110,30.273438,25000000.000
23799,2112,31.250000,25000000.000
23800,2115,32.714844,25000000.000
23801,2113,31.738281,25000000.000
23802,2112,31.250000,25000000.000
23803,2111,30.761719,25000000.000
23804,2103,26.855469,25000000.000
23805,2097,23.925781,25000000.000
23806,2090,20.507812,25000000.000
23807,2088,19.531250,25000000.000
23808,2070,10.742188,25000000.000
23809,2060,5.859375,25000000.000
23810,2050,0.976562,25000000.000
23811,2048,0.000000,25000000.000
23812,2029,-9.277344,25000000.000
23813,2019,-14.160156,25000000.000
23814,2010,-18.554688,25000000.000
23815,2008,-19.531250,25000000.000
23816,1993,-26.855469,25000000.000
23817,1987,-29.785156,25000000.000
23818,1982,-32.226562,25000000.000
23819,1982,-32.226562,25000000.000
23820,1977,-34.667969,25000000.000
23821,1976,-35.156250,25000000.000
23822,1979,-33.691406,25000000.000
23823,1979,-33.691406,25000000.000
23824,1985,-30.761719,25000000.000
23825,1992,-27.343750,25000000.000
23826,1999,-23.925781,25000000.000
23827,1999,-23.925781,25000000.000
23828,2016,-15.625000,25000000.000
23829,2026,-10.742188,25000000.000
23830,2036,-5.859375,25000000.000
23831,2036,-5.859375,25000000.000
23832,2058,4.882812,25000000.000
23833,2069,10.253906,25000000.000
23834,2079,15.136719,25000000.000
23835,2079,15.136719,25000000.000
23836,2095,22.949219,25000000.000
23837,2103,26.855469,25000000.000
23838,2108,29.296875,25000000.000
23839,2108,29.296875,25000000.000
23840,2114,32.226562,25000000.000
23841,2115,32.714844,25000000.000
23842,2115,32.714844,25000000.000
23843,2114,32.226562,25000000.000
23844,2108,29.296875,25000000.000
23845,2103,26.855469,25000000.000
23846,2096,23.437500,25000000.000
23847,2095,22.949219,25000000.000
23848,2079,15.136719,25000000.000
23849,2069,10.253906,25000000.000
23850,2059,5.371094,25000000.000
23851,2058,4.882812,25000000.000
23852,2038,-4.882812,25000000.000
23853,2028,-9.765625,25000000.000
23854,2017,-15.136719,25000000.000
23855,2016,-15.625000,25000000.000
23856,1999,-23.925781,25000000.000
23857,1993,-26.855469,25000000.000
23858,1986,-30.273438,25000000.000
23859,1986,-30.273438,25000000.000
23860,1979,-33.691406,25000000.000
23861,1977,-34.667969,25000000.000
23862,1977,-34.667969,25000000.000
23863,1978,-34.179688,25000000.000
23864,1983,-31.738281,25000000.000
23865,1988,-29.296875,25000000.000
