sample_index,raw_code,voltage_mV,sample_rate_hz
23387,2093,21.972656,25000000.000
23388,2104,27.343750,25000000.000
23389,2110,30.273438,25000000.000
23390,2113,31.738281,25000000.000
23391,2114,32.226562,25000000.000
23392,2115,32.714844,25000000.000
23393,2113,31.738281,25000000.000
23394,2110,30.273438,25000000.000
23395,2110,30.273438,25000000.000
23396,2100,25.390625,25000000.000
23397,2093,21.972656,25000000.000
23398,2085,18.066406,25000000.000
23399,2083,17.089844,25000000.000
23400,2064,7.812500,25000000.000
23401,2054,2.929688,25000000.000
23402,2043,-2.441406,25000000.000
23403,2043,-2.441406,25000000.000
23404,2023,-12.207031,25000000.000
23405,2012,-17.578125,25000000.000
23406,2004,-21.484375,25000000.000
23407,2003,-21.972656,25000000.000
23408,1989,-28.808594,25000000.000
23409,1984,-31.250000,25000000.000
23410,1980,-33.203125,25000000.000
23411,1980,-33.203125,25000000.000
23412,1977,-34.667969,25000000.000
23413,1977,-34.667969,25000000.000
23414,1979,-33.691406,25000000.000
23415,1981,-32.714844,25000000.000
23416,1990,-28.320312,25000000.000
23417,1997,-24.902344,25000000.000
23418,2004,-21.484375,25000000.000
23419,2005,-20.996094,25000000.000
23420,2019,-14.160156,25000000.000
23421,2033,-7.324219,25000000.000
23422,2047,-0.488281,25000000.000
23423,2045,-1.464844,25000000.000
23424,2065,8.300781,25000000.000
23425,2075,13.183594,25000000.000
23426,2085,18.066406,25000000.000
23427,2085,18.066406,25000000.000
23428,2100,25.390625,25000000.000
23429,2106,28.320312,25000000.000
23430,2110,30.273438,25000000.000
23431,2111,30.761719,25000000.000
23432,2115,32.714844,25000000.000
23433,2115,32.714844,25000000.000
23434,2114,32.226562,25000000.000
23435,2112,31.250000,25000000.000
23436,2105,27.832031,25000000.000
23437,2098,24.414062,25000000.000
23438,2091,20.996094,25000000.000
23439,2090,20.507812,25000000.000
23440,2073,12.207031,25000000.000
23441,2062,6.835938,25000000.000
23442,2052,1.953125,25000000.000
23443,2051,1.464844,25000000.000
23444,2030,-8.789062,25000000.000
23445,2021,-13.183594,25000000.000
23446,2012,-17.578125,25000000.000
23447,2010,-18.554688,25000000.000
23448,1995,-25.878906,25000000.000
23449,1990,-28.320312,25000000.000
23450,1983,-31.738281,25000000.000
23451,1983,-31.738281,25000000.000
23452,1978,-34.179688,25000000.000
23453,1977,-34.667969,25000000.000
23454,1978,-34.179688,25000000.000
23455,1978,-34.179688,25000000.000
23456,1986,-30.273438,25000000.000
23457,1990,-28.320312,25000000.000
23458,1997,-24.902344,25000000.000
23459,1999,-23.925781,25000000.000
23460,2015,-16.113281,25000000.000
23461,2025,-11.230469,25000000.000
23462,2036,-5.859375,25000000.000
23463,2036,-5.859375,25000000.000
23464,2055,3.417969,25000000.000
23465,2068,9.765625,25000000.000
23466,2077,14.160156,25000000.000
23467,2076,13.671875,25000000.000
23468,2095,22.949219,25000000.000
23469,2101,25.878906,25000000.000
23470,2106,28.320312,25000000.000
23471,2107,28.808594,25000000.000
23472,2115,32.714844,25000000.000
23473,2115,32.714844,25000000.000
23474,2115,32.714844,25000000.000
23475,2116,33.203125,25000000.000
23476,2110,30.273438,25000000.000
23477,2105,27.832031,25000000.000
23478,2097,23.925781,25000000.000
23479,2096,23.437500,25000000.000
23480,2082,16.601562,25000000.000
23481,2072,11.718750,25000000.000
23482,2061,6.347656,25000000.000
23483,2061,6.347656,25000000.000
23484,2041,-3.417969,25000000.000
23485,2029,-9.277344,25000000.000
23486,2020,-13.671875,25000000.000
23487,2019,-14.160156,25000000.000
23488,2001,-22.949219,25000000.000
23489,1992,-27.343750,25000000.000
23490,1989,-28.808594,25000000.000
23491,1987,-29.785156,25000000.000
23492,1978,-34.179688,25000000.000
23493,1977,-34.667969,25000000.000
23494,1976,-35.156250,25000000.000
23495,1977,-34.667969,25000000.000
23496,1980,-33.203125,25000000.000
23497,1984,-31.250000,25000000.000
23498,1991,-27.832031,25000000.000
23499,1992,-27.343750,25000000.000
23500,2006,-20.507812,25000000.000
23501,2015,-16.113281,25000000.000
23502,2025,-11.230469,25000000.000
23503,2026,-10.742188,25000000.000
23504,2047,-0.488281,25000000.000
23505,2056,3.906250,25000000.000
23506,2067,9.277344,25000000.000
23507,2068,9.765625,25000000.000
23508,2087,19.042969,25000000.000
23509,2094,22.460938,25000000.000
23510,2101,25.878906,25000000.000
23511,2102,26.367188,25000000.000
23512,2111,30.761719,25000000.000
23513,2113,31.738281,25000000.000
23514,2114,32.226562,25000000.000
23515,2114,32.226562,25000000.000
23516,2112,31.250000,25000000.000
23517,2108,29.296875,25000000.000
23518,2102,26.367188,25000000.000
23519,2101,25.878906,25000000.000
23520,2088,19.531250,25000000.000
23521,2080,15.625000,25000000.000
23522,2069,10.253906,25000000.000
23523,2068,9.765625,25000000.000
23524,2048,0.000000,25000000.000
23525,2037,-5.371094,25000000.000
23526,2028,-9.765625,25000000.000
23527,2026,-10.742188,25000000.000
23528,2007,-20.019531,25000000.000
23529,1999,-23.925781,25000000.000
23530,1991,-27.832031,25000000.000
23531,1991,-27.832031,25000000.000
23532,1981,-32.714844,25000000.000
23533,1978,-34.179688,25000000.000
23534,1976,-35.156250,25000000.000
23535,1976,-35.156250,25000000.000
23536,1978,-34.179688,25000000.000
23537,1982,-32.226562,25000000.000
23538,1986,-30.273438,25000000.000
23539,1987,-29.785156,25000000.000
23540,1999,-23.925781,25000000.000
23541,2008,-19.531250,25000000.000
23542,2018,-14.648438,25000000.000
23543,2019,-14.160156,25000000.000
23544,2037,-5.371094,25000000.000
23545,2049,0.488281,25000000.000
23546,2058,4.882812,25000000.000
23547,2060,5.859375,25000000.000
23548,2079,15.136719,25000000.000
23549,2088,19.531250,25000000.000
23550,2095,22.949219,25000000.000
23551,2097,23.925781,25000000.000
23552,2107,28.808594,25000000.000
23553,2111,30.761719,25000000.000
23554,2114,32.226562,25000000.000
23555,2114,32.226562,25000000.000
23556,2113,31.738281,25000000.000
23557,2110,30.273438,25000000.000
23558,2107,28.808594,25000000.000
23559,2107,28.808594,25000000.000
23560,2095,22.949219,25000000.000
23561,2086,18.554688,25000000.000
23562,2078,14.648438,25000000.000
23563,2077,14.160156,25000000.000
23564,2056,3.906250,25000000.000
23565,2048,0.000000,25000000.000
23566,2038,-4.882812,25000000.000
23567,2035,-6.347656,25000000.000
23568,2015,-16.113281,25000000.000
23569,2008,-19.531250,25000000.000
23570,1996,-25.390625,25000000.000
23571,1999,-23.925781,25000000.000
23572,1985,-30.761719,25000000.000
23573,1980,-33.203125,25000000.000
23574,1978,-34.179688,25000000.000
23575,1977,-34.667969,25000000.000
23576,1977,-34.667969,25000000.000
23577,1978,-34.179688,25000000.000
23578,1982,-32.226562,25000000.000
23579,1982,-32.226562,25000000.000
23580,1994,-26.367188,25000000.000
23581,2001,-22.949219,25000000.000
23582,2009,-19.042969,25000000.000
23583,2011,-18.066406,25000000.000
23584,2029,-9.277344,25000000.000
23585,2040,-3.906250,25000000.000
23586,2051,1.464844,25000000.000
23587,2051,1.464844,25000000.000
23588,2072,11.718750,25000000.000
23589,2081,16.113281,25000000.000
23590,2090,20.507812,25000000.000
23591,2090,20.507812,25000000.000
23592,2104,27.343750,25000000.000
23593,2109,29.785156,25000000.000
23594,2112,31.250000,25000000.000
23595,2114,32.226562,25000000.000
23596,2115,32.714844,25000000.000
23597,2114,32.226562,25000000.000
23598,2111,30.761719,25000000.000
23599,2110,30.273438,25000000.000
23600,2101,25.878906,25000000.000
23601,2094,22.460938,25000000.000
23602,2086,18.554688,25000000.000
23603,2085,18.066406,25000000.000
23604,2067,9.277344,25000000.000
23605,2057,4.394531,25000000.000
23606,2046,-0.976562,25000000.000
23607,2045,-1.464844,25000000.000
23608,2025,-11.230469,25000000.000
23609,2016,-15.625000,25000000.000
23610,2006,-20.507812,25000000.000
23611,2005,-20.996094,25000000.000
23612,1991,-27.832031,25000000.000
23613,1986,-30.273438,25000000.000
23614,1981,-32.714844,25000000.000
23615,1980,-33.203125,25000000.000
23616,1978,-34.179688,25000000.000
23617,1977,-34.667969,25000000.000
23618,1979,-33.691406,25000000.000
23619,1980,-33.203125,25000000.000
23620,1988,-29.296875,25000000.000
23621,1995,-25.878906,25000000.000
23622,2002,-22.460938,25000000.000
23623,2002,-22.460938,25000000.000
23624,2019,-14.160156,25000000.000
23625,2030,-8.789062,25000000.000
23626,2041,-3.417969,25000000.000
23627,2042,-2.929688,25000000.000
23628,2063,7.324219,25000000.000
23629,2072,11.718750,25000000.000
23630,2081,16.113281,25000000.000
23631,2083,17.089844,25000000.000
23632,2098,24.414062,25000000.000
23633,2104,27.343750,25000000.000
23634,2110,30.273438,25000000.000
23635,2111,30.761719,25000000.000
23636,2115,32.714844,25000000.000
23637,2114,32.226562,25000000.000
23638,2113,31.738281,25000000.000
23639,2113,31.738281,25000000.000
23640,2106,28.320312,25000000.000
23641,2100,25.390625,25000000.000
23642,2093,21.972656,25000000.000
23643,2092,21.484375,25000000.000
23644,2074,12.695312,25000000.000
23645,2066,8.789062,25000000.000
23646,2055,3.417969,25000000.000
23647,2054,2.929688,25000000.000
23648,2033,-7.324219,25000000.000
23649,2025,-11.230469,25000000.000
23650,2014,-16.601562,25000000.000
23651,2013,-17.089844,25000000.000
23652,1996,-25.390625,25000000.000
23653,1989,-28.808594,25000000.000
23654,1984,-31.250000,25000000.000
23655,1984,-31.250000,25000000.000
23656,1978,-34.179688,25000000.000
23657,1977,-34.667969,25000000.000
23658,1978,-34.179688,25000000.000
23659,1977,-34.667969,25000000.000
23660,1984,-31.250000,25000000.000
23661,1989,-28.808594,25000000.000
23662,1996,-25.390625,25000000.000
23663,1997,-24.902344,25000000.000
23664,2013,-17.089844,25000000.000
23665,2022,-12.695312,25000000.000
23666,2034,-6.835938,25000000.000
23667,2034,-6.835938,25000000.000
23668,2054,2.929688,25000000.000
23669,2064,7.812500,25000000.000
23670,2074,12.695312,25000000.000
23671,2075,13.183594,25000000.000
23672,2092,21.484375,25000000.000
23673,2099,24.902344,25000000.000
23674,2106,28.320312,25000000.000
23675,2106,28.320312,25000000.000
23676,2113,31.738281,25000000.000
23677,2115,32.714844,25000000.000
23678,2115,32.714844,25000000.000
23679,2115,32.714844,25000000.000
23680,2110,30.273438,25000000.000
23681,2105,27.832031,25000000.000
23682,2099,24.902344,25000000.000
23683,2098,24.414062,25000000.000
23684,2083,17.089844,25000000.000
23685,2072,11.718750,25000000.000
23686,2063,7.324219,25000000.000
23687,2062,6.835938,25000000.000
23688,2043,-2.441406,25000000.000
23689,2031,-8.300781,25000000.000
23690,2021,-13.183594,25000000.000
23691,2020,-13.671875,25000000.000
23692,2003,-21.972656,25000000.000
23693,1996,-25.390625,25000000.000
23694,1988,-29.296875,25000000.000
23695,1987,-29.785156,25000000.000
23696,1980,-33.203125,25000000.000
23697,1977,-34.667969,25000000.000
23698,1976,-35.156250,25000000.000
23699,1976,-35.156250,25000000.000
23700,1979,-33.691406,25000000.000
23701,1983,-31.738281,25000000.000
23702,1989,-28.808594,25000000.000
23703,1989,-28.808594,25000000.000
23704,2004,-21.484375,25000000.000
23705,2013,-17.089844,25000000.000
23706,2024,-11.718750,25000000.000
23707,2024,-11.718750,25000000.000
23708,2045,-1.464844,25000000.000
23709,2053,2.441406,25000000.000
23710,2065,8.300781,25000000.000
23711,2066,8.789062,25000000.000
23712,2085,18.066406,25000000.000
23713,2092,21.484375,25000000.000
23714,2100,25.390625,25000000.000
23715,2099,24.902344,25000000.000
23716,2111,30.761719,25000000.000
23717,2112,31.250000,25000000.000
23718,2114,32.226562,25000000.000
23719,2114,32.226562,25000000.000
23720,2112,31.250000,25000000.000
23721,2109,29.785156,25000000.000
23722,2104,27.343750,25000000.000
23723,2103,26.855469,25000000.000
23724,2089,20.019531,25000000.000
23725,2082,16.601562,25000000.000
23726,2072,11.718750,25000000.000
23727,2071,11.230469,25000000.000
23728,2052,1.953125,25000000.000
23729,2041,-3.417969,25000000.000
23730,2030,-8.789062,25000000.000
23731,2028,-9.765625,25000000.000
23732,2010,-18.554688,25000000.000
23733,2001,-22.949219,25000000.000
23734,1993,-26.855469,25000000.000
23735,1993,-26.855469,25000000.000
23736,1983,-31.738281,25000000.000
23737,1978,-34.179688,25000000.000
23738,1976,-35.156250,25000000.000
23739,1976,-35.156250,25000000.000
23740,1977,-34.667969,25000000.000
23741,1979,-33.691406,25000000.000
23742,1983,-31.738281,25000000.000
23743,1984,-31.250000,25000000.000
23744,1997,-24.902344,25000000.000
23745,2006,-20.507812,25000000.000
23746,2016,-15.625000,25000000.000
23747,2015,-16.113281,25000000.000
23748,2035,-6.347656,25000000.000
23749,2046,-0.976562,25000000.000
23750,2056,3.906250,25000000.000
23751,2058,4.882812,25000000.000
23752,2076,13.671875,25000000.000
23753,2086,18.554688,25000000.000
23754,2094,22.460938,25000000.000
23755,2095,22.949219,25000000.000
23756,2107,28.808594,25000000.000
23757,2111,30.761719,25000000.000
23758,2114,32.226562,25000000.000
23759,2113,31.738281,25000000.000
23760,2115,32.714844,25000000.000
23761,2113,31.738281,25000000.000
23762,2109,29.785156,25000000.000
23763,2108,29.296875,25000000.000
23764,2098,24.414062,25000000.000
23765,2088,19.531250,25000000.000
23766,2080,15.625000,25000000.000
23767,2079,15.136719,25000000.000
23768,2057,4.394531,25000000.000
23769,2050,0.976562,25000000.000
23770,2040,-3.906250,25000000.000
23771,2037,-5.371094,25000000.000
23772,2019,-14.160156,25000000.000
23773,2009,-19.042969,25000000.000
23774,2001,-22.949219,25000000.000
23775,1999,-23.925781,25000000.000
23776,1988,-29.296875,25000000.000
23777,1982,-32.226562,25000000.000
23778,1979,-33.691406,25000000.000
23779,1979,-33.691406,25000000.000
23780,1977,-34.667969,25000000.000
23781,1979,-33.691406,25000000.000
23782,1982,-32.226562,25000000.000
23783,1981,-32.714844,25000000.000
23784,1992,-27.343750,25000000.000
23785,1999,-23.925781,25000000.000
23786,2008,-19.531250,25000000.000
23787,2009,-19.042969,25000000.000
23788,2026,-10.742188,25000000.000
23789,2038,-4.882812,25000000.000
23790,2048,0.000000,25000000.000
23791,2048,0.000000,25000000.000
23792,2070,10.742188,25000000.000
23793,2079,15.136719,25000000.000
23794,2088,19.531250,25000000.000
23795,2089,20.019531,25000000.000
23796,2102,26.367188,25000000.000
23797,2108,29.296875,25000000.000
23798,2113,31.738281,25000000.000
23799,2113,31.738281,25000000.000
23800,2115,32.714844,25000000.000
23801,2114,32.226562,25000000.000
23802,2113,31.738281,25000000.000
23803,2112,31.250000,25000000.000
23804,2102,26.367188,25000000.000
23805,2096,23.437500,25000000.000
23806,2089,20.019531,25000000.000
23807,2088,19.531250,25000000.000
23808,2069,10.253906,25000000.000
23809,2058,4.882812,25000000.000
23810,2049,0.488281,25000000.000
23811,2046,-0.976562,25000000.000
23812,2027,-10.253906,25000000.000
23813,2018,-14.648438,25000000.000
23814,2008,-19.531250,25000000.000
23815,2005,-20.996094,25000000.000
23816,1993,-26.855469,25000000.000
23817,1986,-30.273438,25000000.000
23818,1980,-33.203125,25000000.000
23819,1981,-32.714844,25000000.000
23820,1977,-34.667969,25000000.000
23821,1977,-34.667969,25000000.000
23822,1979,-33.691406,25000000.000
23823,1979,-33.691406,25000000.000
23824,1986,-30.273438,25000000.000
23825,1992,-27.343750,25000000.000
23826,2000,-23.437500,25000000.000
23827,2000,-23.437500,25000000.000
23828,2018,-14.648438,25000000.000
23829,2028,-9.765625,25000000.000
23830,2039,-4.394531,25000000.000
23831,2039,-4.394531,25000000.000
23832,2060,5.859375,25000000.000
23833,2070,10.742188,25000000.000
23834,2080,15.625000,25000000.000
23835,2080,15.625000,25000000.000
23836,2096,23.437500,25000000.000
23837,2103,26.855469,25000000.000
23838,2109,29.785156,25000000.000
23839,2109,29.785156,25000000.000
23840,2115,32.714844,25000000.000
23841,2115,32.714844,25000000.000
23842,2114,32.226562,25000000.000
23843,2113,31.738281,25000000.000
23844,2108,29.296875,25000000.000
23845,2100,25.390625,25000000.000
23846,2095,22.949219,25000000.000
23847,2094,22.460938,25000000.000
23848,2078,14.648438,25000000.000
23849,2067,9.277344,25000000.000
23850,2057,4.394531,25000000.000
23851,2057,4.394531,25000000.000
23852,2036,-5.859375,25000000.000
23853,2026,-10.742188,25000000.000
23854,2015,-16.113281,25000000.000
23855,2015,-16.113281,25000000.000
23856,1999,-23.925781,25000000.000
23857,1991,-27.832031,25000000.000
23858,1985,-30.761719,25000000.000
23859,1984,-31.250000,25000000.000
23860,1979,-33.691406,25000000.000
23861,1977,-34.667969,25000000.000
23862,1978,-34.179688,25000000.000
23863,1977,-34.667969,25000000.000
23864,1982,-32.226562,25000000.000
23865,1988,-29.296875,25000000.000
23866,1994,-26.367188,25000000.000
23867,1995,-25.878906,25000000.000
23868,2009,-19.042969,25000000.000
23869,2019,-14.160156,25000000.000
23870,2030,-8.789062,25000000.000
23871,2032,-7.812500,25000000.000
23872,2051,1.464844,25000000.000
23873,2062,6.835938,25000000.000
23874,2072,11.718750,25000000.000
23875,2073,12.207031,25000000.000
23876,2090,20.507812,25000000.000
23877,2098,24.414062,25000000.000
23878,2103,26.855469,25000000.000
23879,2104,27.343750,25000000.000
23880,2112,31.250000,25000000.000
23881,2114,32.226562,25000000.000
23882,2115,32.714844,25000000.000
23883,2113,31.738281,25000000.000
23884,2110,30.273438,25000000.000
23885,2105,27.832031,25000000.000
23886,2100,25.390625,25000000.000
23887,2100,25.390625,25000000.000
23888,2085,18.066406,25000000.000
23889,2075,13.183594,25000000.000
23890,2065,8.300781,25000000.000
23891,2065,8.300781,25000000.000
23892,2045,-1.464844,25000000.000
23893,2034,-6.835938,25000000.000
23894,2023,-12.207031,25000000.000
23895,2023,-12.207031,25000000.000
23896,2006,-20.507812,25000000.000
23897,1997,-24.902344,25000000.000
23898,1988,-29.296875,25000000.000
23899,1990,-28.320312,25000000.000
23900,1981,-32.714844,25000000.000
23901,1977,-34.667969,25000000.000
