sample_index,raw_code,voltage_mV,sample_rate_hz
16192,2046,-0.976562,25000000.000
16193,2056,3.906250,25000000.000
16194,2066,8.789062,25000000.000
16195,2067,9.277344,25000000.000
16196,2086,18.554688,25000000.000
16197,2094,22.460938,25000000.000
16198,2102,26.367188,25000000.000
16199,2102,26.367188,25000000.000
16200,2113,31.738281,25000000.000
16201,2115,32.714844,25000000.000
16202,2117,33.691406,25000000.000
16203,2117,33.691406,25000000.000
16204,2114,32.226562,25000000.000
16205,2110,30.273438,25000000.000
16206,2104,27.343750,25000000.000
16207,2104,27.343750,25000000.000
16208,2091,20.996094,25000000.000
16209,2082,16.601562,25000000.000
16210,2072,11.718750,25000000.000
16211,2071,11.230469,25000000.000
16212,2052,1.953125,25000000.000
16213,2041,-3.417969,25000000.000
16214,2030,-8.789062,25000000.000
16215,2029,-9.277344,25000000.000
16216,2010,-18.554688,25000000.000
16217,2001,-22.949219,25000000.000
16218,1993,-26.855469,25000000.000
16219,1992,-27.343750,25000000.000
16220,1981,-32.714844,25000000.000
16221,1976,-35.156250,25000000.000
16222,1977,-34.667969,25000000.000
16223,1976,-35.156250,25000000.000
16224,1977,-34.667969,25000000.000
16225,1980,-33.203125,25000000.000
16226,1985,-30.761719,25000000.000
16227,1984,-31.250000,25000000.000
16228,1997,-24.902344,25000000.000
16229,2005,-20.996094,25000000.000
16230,2015,-16.113281,25000000.000
16231,2015,-16.113281,25000000.000
16232,2035,-6.347656,25000000.000
16233,2047,-0.488281,25000000.000
16234,2057,4.394531,25000000.000
16235,2058,4.882812,25000000.000
16236,2078,14.648438,25000000.000
16237,2087,19.042969,25000000.000
16238,2095,22.949219,25000000.000
16239,2096,23.437500,25000000.000
16240,2109,29.785156,25000000.000
16241,2113,31.738281,25000000.000
16242,2114,32.226562,25000000.000
16243,2115,32.714844,25000000.000
16244,2116,33.203125,25000000.000
16245,2113,31.738281,25000000.000
16246,2110,30.273438,25000000.000
16247,2109,29.785156,25000000.000
16248,2097,23.925781,25000000.000
16249,2089,20.019531,25000000.000
16250,2080,15.625000,25000000.000
16251,2079,15.136719,25000000.000
16252,2059,5.371094,25000000.000
16253,2049,0.488281,25000000.000
16254,2038,-4.882812,25000000.000
16255,2036,-5.859375,25000000.000
16256,2017,-15.136719,25000000.000
16257,2008,-19.531250,25000000.000
16258,1999,-23.925781,25000000.000
16259,1998,-24.414062,25000000.000
16260,1985,-30.761719,25000000.000
16261,1981,-32.714844,25000000.000
16262,1978,-34.179688,25000000.000
16263,1977,-34.667969,25000000.000
16264,1976,-35.156250,25000000.000
16265,1976,-35.156250,25000000.000
16266,1978,-34.179688,25000000.000
16267,1982,-32.226562,25000000.000
16268,1990,-28.320312,25000000.000
16269,1998,-24.414062,25000000.000
16270,2007,-20.019531,25000000.000
16271,2007,-20.019531,25000000.000
16272,2026,-10.742188,25000000.000
16273,2037,-5.371094,25000000.000
16274,2049,0.488281,25000000.000
16275,2047,-0.488281,25000000.000
16276,2069,10.253906,25000000.000
16277,2079,15.136719,25000000.000
16278,2088,19.531250,25000000.000
16279,2089,20.019531,25000000.000
16280,2103,26.855469,25000000.000
16281,2109,29.785156,25000000.000
16282,2113,31.738281,25000000.000
16283,2113,31.738281,25000000.000
16284,2116,33.203125,25000000.000
16285,2115,32.714844,25000000.000
16286,2113,31.738281,25000000.000
16287,2113,31.738281,25000000.000
16288,2103,26.855469,25000000.000
16289,2097,23.925781,25000000.000
16290,2089,20.019531,25000000.000
16291,2088,19.531250,25000000.000
16292,2069,10.253906,25000000.000
16293,2058,4.882812,25000000.000
16294,2048,0.000000,25000000.000
16295,2047,-0.488281,25000000.000
16296,2026,-10.742188,25000000.000
16297,2016,-15.625000,25000000.000
16298,2006,-20.507812,25000000.000
16299,2005,-20.996094,25000000.000
16300,1990,-28.320312,25000000.000
16301,1984,-31.250000,25000000.000
16302,1978,-34.179688,25000000.000
16303,1979,-33.691406,25000000.000
16304,1975,-35.644531,25000000.000
16305,1974,-36.132812,25000000.000
16306,1977,-34.667969,25000000.000
16307,1976,-35.156250,25000000.000
16308,1987,-29.785156,25000000.000
16309,1991,-27.832031,25000000.000
16310,1998,-24.414062,25000000.000
16311,2000,-23.437500,25000000.000
16312,2017,-15.136719,25000000.000
16313,2028,-9.765625,25000000.000
16314,2037,-5.371094,25000000.000
16315,2039,-4.394531,25000000.000
16316,2059,5.371094,25000000.000
16317,2070,10.742188,25000000.000
16318,2080,15.625000,25000000.000
16319,2082,16.601562,25000000.000
16320,2097,23.925781,25000000.000
16321,2104,27.343750,25000000.000
16322,2110,30.273438,25000000.000
16323,2110,30.273438,25000000.000
16324,2115,32.714844,25000000.000
16325,2116,33.203125,25000000.000
16326,2116,33.203125,25000000.000
16327,2116,33.203125,25000000.000
16328,2108,29.296875,25000000.000
16329,2102,26.367188,25000000.000
16330,2096,23.437500,25000000.000
16331,2095,22.949219,25000000.000
16332,2077,14.160156,25000000.000
16333,2067,9.277344,25000000.000
16334,2057,4.394531,25000000.000
16335,2057,4.394531,25000000.000
16336,2035,-6.347656,25000000.000
16337,2025,-11.230469,25000000.000
16338,2015,-16.113281,25000000.000
16339,2014,-16.601562,25000000.000
16340,1997,-24.902344,25000000.000
16341,1990,-28.320312,25000000.000
16342,1984,-31.250000,25000000.000
16343,1983,-31.738281,25000000.000
16344,1977,-34.667969,25000000.000
16345,1976,-35.156250,25000000.000
16346,1976,-35.156250,25000000.000
16347,1976,-35.156250,25000000.000
16348,1982,-32.226562,25000000.000
16349,1987,-29.785156,25000000.000
16350,1994,-26.367188,25000000.000
16351,1994,-26.367188,25000000.000
16352,2011,-18.066406,25000000.000
16353,2020,-13.671875,25000000.000
16354,2030,-8.789062,25000000.000
16355,2031,-8.300781,25000000.000
16356,2053,2.441406,25000000.000
16357,2063,7.324219,25000000.000
16358,2074,12.695312,25000000.000
16359,2074,12.695312,25000000.000
16360,2092,21.484375,25000000.000
16361,2099,24.902344,25000000.000
16362,2106,28.320312,25000000.000
16363,2107,28.808594,25000000.000
16364,2113,31.738281,25000000.000
16365,2116,33.203125,25000000.000
16366,2117,33.691406,25000000.000
16367,2116,33.203125,25000000.000
16368,2111,30.761719,25000000.000
16369,2108,29.296875,25000000.000
16370,2101,25.878906,25000000.000
16371,2099,24.902344,25000000.000
16372,2084,17.578125,25000000.000
16373,2076,13.671875,25000000.000
16374,2067,9.277344,25000000.000
16375,2065,8.300781,25000000.000
16376,2045,-1.464844,25000000.000
16377,2034,-6.835938,25000000.000
16378,2023,-12.207031,25000000.000
16379,2023,-12.207031,25000000.000
16380,2004,-21.484375,25000000.000
16381,1995,-25.878906,25000000.000
16382,1989,-28.808594,25000000.000
16383,1987,-29.785156,25000000.000
16384,1979,-33.691406,25000000.000
16385,1976,-35.156250,25000000.000
16386,1975,-35.644531,25000000.000
16387,1975,-35.644531,25000000.000
16388,1980,-33.203125,25000000.000
16389,1982,-32.226562,25000000.000
16390,1988,-29.296875,25000000.000
16391,1988,-29.296875,25000000.000
16392,2003,-21.972656,25000000.000
16393,2013,-17.089844,25000000.000
16394,2021,-13.183594,25000000.000
16395,2022,-12.695312,25000000.000
16396,2042,-2.929688,25000000.000
16397,2054,2.929688,25000000.000
16398,2064,7.812500,25000000.000
16399,2065,8.300781,25000000.000
16400,2084,17.578125,25000000.000
16401,2092,21.484375,25000000.000
16402,2099,24.902344,25000000.000
16403,2100,25.390625,25000000.000
16404,2109,29.785156,25000000.000
16405,2114,32.226562,25000000.000
16406,2116,33.203125,25000000.000
16407,2116,33.203125,25000000.000
16408,2114,32.226562,25000000.000
16409,2111,30.761719,25000000.000
16410,2106,28.320312,25000000.000
16411,2105,27.832031,25000000.000
16412,2092,21.484375,25000000.000
16413,2083,17.089844,25000000.000
16414,2075,13.183594,25000000.000
16415,2074,12.695312,25000000.000
16416,2054,2.929688,25000000.000
16417,2042,-2.929688,25000000.000
16418,2032,-7.812500,25000000.000
16419,2032,-7.812500,25000000.000
16420,2013,-17.089844,25000000.000
16421,2004,-21.484375,25000000.000
16422,1995,-25.878906,25000000.000
16423,1994,-26.367188,25000000.000
16424,1984,-31.250000,25000000.000
16425,1979,-33.691406,25000000.000
16426,1978,-34.179688,25000000.000
16427,1976,-35.156250,25000000.000
16428,1976,-35.156250,25000000.000
16429,1980,-33.203125,25000000.000
16430,1984,-31.250000,25000000.000
16431,1984,-31.250000,25000000.000
16432,1995,-25.878906,25000000.000
16433,2003,-21.972656,25000000.000
16434,2014,-16.601562,25000000.000
16435,2013,-17.089844,25000000.000
16436,2033,-7.324219,25000000.000
16437,2044,-1.953125,25000000.000
16438,2055,3.417969,25000000.000
16439,2055,3.417969,25000000.000
16440,2075,13.183594,25000000.000
16441,2085,18.066406,25000000.000
16442,2094,22.460938,25000000.000
16443,2094,22.460938,25000000.000
16444,2106,28.320312,25000000.000
16445,2112,31.250000,25000000.000
16446,2114,32.226562,25000000.000
16447,2114,32.226562,25000000.000
16448,2115,32.714844,25000000.000
16449,2113,31.738281,25000000.000
16450,2110,30.273438,25000000.000
16451,2110,30.273438,25000000.000
16452,2098,24.414062,25000000.000
16453,2091,20.996094,25000000.000
16454,2082,16.601562,25000000.000
16455,2081,16.113281,25000000.000
16456,2062,6.835938,25000000.000
16457,2051,1.464844,25000000.000
16458,2041,-3.417969,25000000.000
16459,2040,-3.906250,25000000.000
16460,2020,-13.671875,25000000.000
16461,2010,-18.554688,25000000.000
16462,2002,-22.460938,25000000.000
16463,2001,-22.949219,25000000.000
16464,1987,-29.785156,25000000.000
16465,1982,-32.226562,25000000.000
16466,1978,-34.179688,25000000.000
16467,1977,-34.667969,25000000.000
16468,1976,-35.156250,25000000.000
16469,1976,-35.156250,25000000.000
16470,1979,-33.691406,25000000.000
16471,1979,-33.691406,25000000.000
16472,1989,-28.808594,25000000.000
16473,1997,-24.902344,25000000.000
16474,2005,-20.996094,25000000.000
16475,2005,-20.996094,25000000.000
16476,2025,-11.230469,25000000.000
16477,2034,-6.835938,25000000.000
16478,2045,-1.464844,25000000.000
16479,2046,-0.976562,25000000.000
16480,2066,8.789062,25000000.000
16481,2077,14.160156,25000000.000
16482,2085,18.066406,25000000.000
16483,2086,18.554688,25000000.000
16484,2101,25.878906,25000000.000
16485,2106,28.320312,25000000.000
16486,2111,30.761719,25000000.000
16487,2112,31.250000,25000000.000
16488,2115,32.714844,25000000.000
16489,2115,32.714844,25000000.000
16490,2113,31.738281,25000000.000
16491,2112,31.250000,25000000.000
16492,2104,27.343750,25000000.000
16493,2098,24.414062,25000000.000
16494,2090,20.507812,25000000.000
16495,2088,19.531250,25000000.000
16496,2071,11.230469,25000000.000
16497,2061,6.347656,25000000.000
16498,2050,0.976562,25000000.000
16499,2050,0.976562,25000000.000
16500,2029,-9.277344,25000000.000
16501,2018,-14.648438,25000000.000
16502,2009,-19.042969,25000000.000
16503,2009,-19.042969,25000000.000
16504,1992,-27.343750,25000000.000
16505,1986,-30.273438,25000000.000
16506,1980,-33.203125,25000000.000
16507,1979,-33.691406,25000000.000
16508,1976,-35.156250,25000000.000
16509,1974,-36.132812,25000000.000
16510,1977,-34.667969,25000000.000
16511,1977,-34.667969,25000000.000
16512,1984,-31.250000,25000000.000
16513,1991,-27.832031,25000000.000
16514,1999,-23.925781,25000000.000
16515,1999,-23.925781,25000000.000
16516,2016,-15.625000,25000000.000
16517,2026,-10.742188,25000000.000
16518,2037,-5.371094,25000000.000
16519,2037,-5.371094,25000000.000
16520,2058,4.882812,25000000.000
16521,2069,10.253906,25000000.000
16522,2079,15.136719,25000000.000
16523,2080,15.625000,25000000.000
16524,2096,23.437500,25000000.000
16525,2103,26.855469,25000000.000
16526,2109,29.785156,25000000.000
16527,2108,29.296875,25000000.000
16528,2114,32.226562,25000000.000
16529,2116,33.203125,25000000.000
16530,2114,32.226562,25000000.000
16531,2115,32.714844,25000000.000
16532,2109,29.785156,25000000.000
16533,2103,26.855469,25000000.000
16534,2097,23.925781,25000000.000
16535,2096,23.437500,25000000.000
16536,2080,15.625000,25000000.000
16537,2071,11.230469,25000000.000
16538,2059,5.371094,25000000.000
16539,2058,4.882812,25000000.000
16540,2038,-4.882812,25000000.000
16541,2027,-10.253906,25000000.000
16542,2017,-15.136719,25000000.000
16543,2016,-15.625000,25000000.000
16544,1998,-24.414062,25000000.000
16545,1991,-27.832031,25000000.000
16546,1986,-30.273438,25000000.000
16547,1985,-30.761719,25000000.000
16548,1978,-34.179688,25000000.000
16549,1976,-35.156250,25000000.000
16550,1976,-35.156250,25000000.000
16551,1977,-34.667969,25000000.000
16552,1981,-32.714844,25000000.000
16553,1986,-30.273438,25000000.000
16554,1993,-26.855469,25000000.000
16555,1994,-26.367188,25000000.000
16556,2007,-20.019531,25000000.000
16557,2018,-14.648438,25000000.000
16558,2028,-9.765625,25000000.000
16559,2029,-9.277344,25000000.000
16560,2049,0.488281,25000000.000
16561,2059,5.371094,25000000.000
16562,2071,11.230469,25000000.000
16563,2071,11.230469,25000000.000
16564,2089,20.019531,25000000.000
16565,2097,23.925781,25000000.000
16566,2104,27.343750,25000000.000
16567,2103,26.855469,25000000.000
16568,2115,32.714844,25000000.000
16569,2117,33.691406,25000000.000
16570,2114,32.226562,25000000.000
16571,2117,33.691406,25000000.000
16572,2113,31.738281,25000000.000
16573,2108,29.296875,25000000.000
16574,2102,26.367188,25000000.000
16575,2103,26.855469,25000000.000
16576,2089,20.019531,25000000.000
16577,2079,15.136719,25000000.000
16578,2069,10.253906,25000000.000
16579,2068,9.765625,25000000.000
16580,2047,-0.488281,25000000.000
16581,2037,-5.371094,25000000.000
16582,2026,-10.742188,25000000.000
16583,2025,-11.230469,25000000.000
16584,2007,-20.019531,25000000.000
16585,1998,-24.414062,25000000.000
16586,1991,-27.832031,25000000.000
16587,1990,-28.320312,25000000.000
16588,1981,-32.714844,25000000.000
16589,1977,-34.667969,25000000.000
16590,1976,-35.156250,25000000.000
16591,1976,-35.156250,25000000.000
16592,1978,-34.179688,25000000.000
16593,1982,-32.226562,25000000.000
16594,1986,-30.273438,25000000.000
16595,1987,-29.785156,25000000.000
16596,2000,-23.437500,25000000.000
16597,2009,-19.042969,25000000.000
16598,2020,-13.671875,25000000.000
16599,2020,-13.671875,25000000.000
16600,2041,-3.417969,25000000.000
16601,2051,1.464844,25000000.000
16602,2061,6.347656,25000000.000
16603,2063,7.324219,25000000.000
16604,2082,16.601562,25000000.000
16605,2091,20.996094,25000000.000
16606,2098,24.414062,25000000.000
16607,2100,25.390625,25000000.000
16608,2110,30.273438,25000000.000
16609,2114,32.226562,25000000.000
16610,2116,33.203125,25000000.000
16611,2116,33.203125,25000000.000
16612,2116,33.203125,25000000.000
16613,2111,30.761719,25000000.000
16614,2110,30.273438,25000000.000
16615,2106,28.320312,25000000.000
16616,2094,22.460938,25000000.000
16617,2087,19.042969,25000000.000
16618,2077,14.160156,25000000.000
16619,2075,13.183594,25000000.000
16620,2057,4.394531,25000000.000
16621,2045,-1.464844,25000000.000
16622,2034,-6.835938,25000000.000
16623,2034,-6.835938,25000000.000
16624,2014,-16.601562,25000000.000
16625,2005,-20.996094,25000000.000
16626,1997,-24.902344,25000000.000
16627,1996,-25.390625,25000000.000
16628,1984,-31.250000,25000000.000
16629,1979,-33.691406,25000000.000
16630,1975,-35.644531,25000000.000
16631,1976,-35.156250,25000000.000
16632,1975,-35.644531,25000000.000
16633,1978,-34.179688,25000000.000
16634,1981,-32.714844,25000000.000
16635,1982,-32.226562,25000000.000
16636,1992,-27.343750,25000000.000
16637,2001,-22.949219,25000000.000
16638,2009,-19.042969,25000000.000
16639,2011,-18.066406,25000000.000
16640,2031,-8.300781,25000000.000
16641,2042,-2.929688,25000000.000
16642,2052,1.953125,25000000.000
16643,2053,2.441406,25000000.000
16644,2073,12.207031,25000000.000
16645,2082,16.601562,25000000.000
16646,2091,20.996094,25000000.000
16647,2092,21.484375,25000000.000
16648,2105,27.832031,25000000.000
16649,2110,30.273438,25000000.000
16650,2113,31.738281,25000000.000
16651,2115,32.714844,25000000.000
16652,2116,33.203125,25000000.000
16653,2115,32.714844,25000000.000
16654,2112,31.250000,25000000.000
16655,2111,30.761719,25000000.000
16656,2101,25.878906,25000000.000
16657,2093,21.972656,25000000.000
16658,2084,17.578125,25000000.000
16659,2084,17.578125,25000000.000
16660,2064,7.812500,25000000.000
16661,2054,2.929688,25000000.000
16662,2044,-1.953125,25000000.000
16663,2042,-2.929688,25000000.000
16664,2023,-12.207031,25000000.000
16665,2012,-17.578125,25000000.000
16666,2002,-22.460938,25000000.000
16667,2002,-22.460938,25000000.000
16668,1988,-29.296875,25000000.000
16669,1981,-32.714844,25000000.000
16670,1978,-34.179688,25000000.000
16671,1978,-34.179688,25000000.000
16672,1975,-35.644531,25000000.000
16673,1976,-35.156250,25000000.000
16674,1977,-34.667969,25000000.000
16675,1978,-34.179688,25000000.000
16676,1987,-29.785156,25000000.000
16677,1994,-26.367188,25000000.000
16678,2002,-22.460938,25000000.000
16679,2003,-21.972656,25000000.000
16680,2021,-13.183594,25000000.000
16681,2031,-8.300781,25000000.000
16682,2042,-2.929688,25000000.000
16683,2044,-1.953125,25000000.000
16684,2063,7.324219,25000000.000
16685,2074,12.695312,25000000.000
16686,2085,18.066406,25000000.000
16687,2085,18.066406,25000000.000
16688,2100,25.390625,25000000.000
16689,2106,28.320312,25000000.000
16690,2111,30.761719,25000000.000
16691,2112,31.250000,25000000.000
16692,2115,32.714844,25000000.000
16693,2116,33.203125,25000000.000
16694,2114,32.226562,25000000.000
16695,2113,31.738281,25000000.000
16696,2105,27.832031,25000000.000
16697,2099,24.902344,25000000.000
16698,2092,21.484375,25000000.000
16699,2091,20.996094,25000000.000
16700,2074,12.695312,25000000.000
16701,2064,7.812500,25000000.000
16702,2054,2.929688,25000000.000
16703,2051,1.464844,25000000.000
16704,2031,-8.300781,25000000.000
16705,2021,-13.183594,25000000.000
16706,2011,-18.066406,25000000.000
