sample_index,raw_code,voltage_mV,sample_rate_hz
23788,2025,-11.230469,25000000.000
23789,2035,-6.347656,25000000.000
23790,2045,-1.464844,25000000.000
23791,2046,-0.976562,25000000.000
23792,2067,9.277344,25000000.000
23793,2077,14.160156,25000000.000
23794,2086,18.554688,25000000.000
23795,2087,19.042969,25000000.000
23796,2102,26.367188,25000000.000
23797,2107,28.808594,25000000.000
23798,2111,30.761719,25000000.000
23799,2112,31.250000,25000000.000
23800,2116,33.203125,25000000.000
23801,2114,32.226562,25000000.000
23802,2113,31.738281,25000000.000
23803,2113,31.738281,25000000.000
23804,2103,26.855469,25000000.000
23805,2097,23.925781,25000000.000
23806,2089,20.019531,25000000.000
23807,2088,19.531250,25000000.000
23808,2071,11.230469,25000000.000
23809,2060,5.859375,25000000.000
23810,2050,0.976562,25000000.000
23811,2048,0.000000,25000000.000
23812,2028,-9.765625,25000000.000
23813,2018,-14.648438,25000000.000
23814,2009,-19.042969,25000000.000
23815,2008,-19.531250,25000000.000
23816,1992,-27.343750,25000000.000
23817,1986,-30.273438,25000000.000
23818,1983,-31.738281,25000000.000
23819,1982,-32.226562,25000000.000
23820,1976,-35.156250,25000000.000
23821,1976,-35.156250,25000000.000
23822,1977,-34.667969,25000000.000
23823,1978,-34.179688,25000000.000
23824,1986,-30.273438,25000000.000
23825,1991,-27.832031,25000000.000
23826,1998,-24.414062,25000000.000
23827,2000,-23.437500,25000000.000
23828,2016,-15.625000,25000000.000
23829,2026,-10.742188,25000000.000
23830,2036,-5.859375,25000000.000
23831,2037,-5.371094,25000000.000
23832,2058,4.882812,25000000.000
23833,2068,9.765625,25000000.000
23834,2078,14.648438,25000000.000
23835,2079,15.136719,25000000.000
23836,2094,22.460938,25000000.000
23837,2101,25.878906,25000000.000
23838,2107,28.808594,25000000.000
23839,2108,29.296875,25000000.000
23840,2114,32.226562,25000000.000
23841,2114,32.226562,25000000.000
23842,2113,31.738281,25000000.000
23843,2115,32.714844,25000000.000
23844,2107,28.808594,25000000.000
23845,2101,25.878906,25000000.000
23846,2095,22.949219,25000000.000
23847,2096,23.437500,25000000.000
23848,2078,14.648438,25000000.000
23849,2069,10.253906,25000000.000
23850,2059,5.371094,25000000.000
23851,2057,4.394531,25000000.000
23852,2038,-4.882812,25000000.000
23853,2027,-10.253906,25000000.000
23854,2018,-14.648438,25000000.000
23855,2017,-15.136719,25000000.000
23856,1999,-23.925781,25000000.000
23857,1993,-26.855469,25000000.000
23858,1985,-30.761719,25000000.000
23859,1985,-30.761719,25000000.000
23860,1978,-34.179688,25000000.000
23861,1977,-34.667969,25000000.000
23862,1976,-35.156250,25000000.000
23863,1976,-35.156250,25000000.000
23864,1982,-32.226562,25000000.000
23865,1986,-30.273438,25000000.000
23866,1992,-27.343750,25000000.000
23867,1993,-26.855469,25000000.000
23868,2007,-20.019531,25000000.000
23869,2016,-15.625000,25000000.000
23870,2028,-9.765625,25000000.000
23871,2028,-9.765625,25000000.000
23872,2051,1.464844,25000000.000
23873,2059,5.371094,25000000.000
23874,2070,10.742188,25000000.000
23875,2071,11.230469,25000000.000
23876,2089,20.019531,25000000.000
23877,2096,23.437500,25000000.000
23878,2103,26.855469,25000000.000
23879,2104,27.343750,25000000.000
23880,2113,31.738281,25000000.000
23881,2114,32.226562,25000000.000
23882,2115,32.714844,25000000.000
23883,2116,33.203125,25000000.000
23884,2112,31.250000,25000000.000
23885,2108,29.296875,25000000.000
23886,2101,25.878906,25000000.000
23887,2101,25.878906,25000000.000
23888,2088,19.531250,25000000.000
23889,2078,14.648438,25000000.000
23890,2068,9.765625,25000000.000
23891,2067,9.277344,25000000.000
23892,2048,0.000000,25000000.000
23893,2037,-5.371094,25000000.000
23894,2027,-10.253906,25000000.000
23895,2025,-11.230469,25000000.000
23896,2007,-20.019531,25000000.000
23897,1998,-24.414062,25000000.000
23898,1992,-27.343750,25000000.000
23899,1991,-27.832031,25000000.000
23900,1981,-32.714844,25000000.000
23901,1978,-34.179688,25000000.000
23902,1977,-34.667969,25000000.000
23903,1976,-35.156250,25000000.000
23904,1980,-33.203125,25000000.000
23905,1983,-31.738281,25000000.000
23906,1987,-29.785156,25000000.000
23907,1988,-29.296875,25000000.000
23908,2000,-23.437500,25000000.000
23909,2010,-18.554688,25000000.000
23910,2021,-13.183594,25000000.000
23911,2021,-13.183594,25000000.000
23912,2041,-3.417969,25000000.000
23913,2051,1.464844,25000000.000
23914,2062,6.835938,25000000.000
23915,2063,7.324219,25000000.000
23916,2081,16.113281,25000000.000
23917,2090,20.507812,25000000.000
23918,2098,24.414062,25000000.000
23919,2099,24.902344,25000000.000
23920,2110,30.273438,25000000.000
23921,2113,31.738281,25000000.000
23922,2115,32.714844,25000000.000
23923,2115,32.714844,25000000.000
23924,2114,32.226562,25000000.000
23925,2111,30.761719,25000000.000
23926,2107,28.808594,25000000.000
23927,2106,28.320312,25000000.000
23928,2094,22.460938,25000000.000
23929,2085,18.066406,25000000.000
23930,2075,13.183594,25000000.000
23931,2075,13.183594,25000000.000
23932,2055,3.417969,25000000.000
23933,2045,-1.464844,25000000.000
23934,2035,-6.347656,25000000.000
23935,2033,-7.324219,25000000.000
23936,2014,-16.601562,25000000.000
23937,2005,-20.996094,25000000.000
23938,1997,-24.902344,25000000.000
23939,1997,-24.902344,25000000.000
23940,1984,-31.250000,25000000.000
23941,1980,-33.203125,25000000.000
23942,1977,-34.667969,25000000.000
23943,1978,-34.179688,25000000.000
23944,1978,-34.179688,25000000.000
23945,1979,-33.691406,25000000.000
23946,1984,-31.250000,25000000.000
23947,1984,-31.250000,25000000.000
23948,1995,-25.878906,25000000.000
23949,2003,-21.972656,25000000.000
23950,2012,-17.578125,25000000.000
23951,2012,-17.578125,25000000.000
23952,2031,-8.300781,25000000.000
23953,2042,-2.929688,25000000.000
23954,2053,2.441406,25000000.000
23955,2054,2.929688,25000000.000
23956,2073,12.207031,25000000.000
23957,2082,16.601562,25000000.000
23958,2091,20.996094,25000000.000
23959,2092,21.484375,25000000.000
23960,2105,27.832031,25000000.000
23961,2109,29.785156,25000000.000
23962,2113,31.738281,25000000.000
23963,2113,31.738281,25000000.000
23964,2114,32.226562,25000000.000
23965,2113,31.738281,25000000.000
23966,2110,30.273438,25000000.000
23967,2109,29.785156,25000000.000
23968,2099,24.902344,25000000.000
23969,2092,21.484375,25000000.000
23970,2083,17.089844,25000000.000
23971,2082,16.601562,25000000.000
23972,2064,7.812500,25000000.000
23973,2054,2.929688,25000000.000
23974,2043,-2.441406,25000000.000
23975,2042,-2.929688,25000000.000
23976,2021,-13.183594,25000000.000
23977,2012,-17.578125,25000000.000
23978,2003,-21.972656,25000000.000
23979,2003,-21.972656,25000000.000
23980,1988,-29.296875,25000000.000
23981,1984,-31.250000,25000000.000
23982,1979,-33.691406,25000000.000
23983,1980,-33.203125,25000000.000
23984,1977,-34.667969,25000000.000
23985,1976,-35.156250,25000000.000
23986,1979,-33.691406,25000000.000
23987,1980,-33.203125,25000000.000
23988,1988,-29.296875,25000000.000
23989,1995,-25.878906,25000000.000
23990,2002,-22.460938,25000000.000
23991,2003,-21.972656,25000000.000
23992,2022,-12.695312,25000000.000
23993,2032,-7.812500,25000000.000
23994,2043,-2.441406,25000000.000
23995,2043,-2.441406,25000000.000
23996,2064,7.812500,25000000.000
23997,2074,12.695312,25000000.000
23998,2083,17.089844,25000000.000
23999,2085,18.066406,25000000.000
24000,2099,24.902344,25000000.000
24001,2105,27.832031,25000000.000
24002,2111,30.761719,25000000.000
24003,2111,30.761719,25000000.000
24004,2116,33.203125,25000000.000
24005,2115,32.714844,25000000.000
24006,2113,31.738281,25000000.000
24007,2113,31.738281,25000000.000
24008,2105,27.832031,25000000.000
24009,2098,24.414062,25000000.000
24010,2090,20.507812,25000000.000
24011,2089,20.019531,25000000.000
24012,2073,12.207031,25000000.000
24013,2062,6.835938,25000000.000
24014,2052,1.953125,25000000.000
24015,2051,1.464844,25000000.000
24016,2030,-8.789062,25000000.000
24017,2020,-13.671875,25000000.000
24018,2011,-18.066406,25000000.000
24019,2010,-18.554688,25000000.000
24020,1994,-26.367188,25000000.000
24021,1987,-29.785156,25000000.000
24022,1982,-32.226562,25000000.000
24023,1981,-32.714844,25000000.000
24024,1976,-35.156250,25000000.000
24025,1975,-35.644531,25000000.000
24026,1977,-34.667969,25000000.000
24027,1977,-34.667969,25000000.000
24028,1984,-31.250000,25000000.000
24029,1990,-28.320312,25000000.000
24030,1997,-24.902344,25000000.000
24031,1998,-24.414062,25000000.000
24032,2014,-16.601562,25000000.000
24033,2024,-11.718750,25000000.000
24034,2034,-6.835938,25000000.000
24035,2036,-5.859375,25000000.000
24036,2056,3.906250,25000000.000
24037,2066,8.789062,25000000.000
24038,2078,14.648438,25000000.000
24039,2078,14.648438,25000000.000
24040,2094,22.460938,25000000.000
24041,2102,26.367188,25000000.000
24042,2106,28.320312,25000000.000
24043,2108,29.296875,25000000.000
24044,2115,32.714844,25000000.000
24045,2116,33.203125,25000000.000
24046,2115,32.714844,25000000.000
24047,2115,32.714844,25000000.000
24048,2109,29.785156,25000000.000
24049,2104,27.343750,25000000.000
24050,2098,24.414062,25000000.000
24051,2096,23.437500,25000000.000
24052,2081,16.113281,25000000.000
24053,2072,11.718750,25000000.000
24054,2063,7.324219,25000000.000
24055,2060,5.859375,25000000.000
24056,2040,-3.906250,25000000.000
24057,2030,-8.789062,25000000.000
24058,2019,-14.160156,25000000.000
24059,2019,-14.160156,25000000.000
24060,2002,-22.460938,25000000.000
24061,1993,-26.855469,25000000.000
24062,1986,-30.273438,25000000.000
24063,1987,-29.785156,25000000.000
24064,1978,-34.179688,25000000.000
24065,1977,-34.667969,25000000.000
24066,1977,-34.667969,25000000.000
24067,1976,-35.156250,25000000.000
24068,1981,-32.714844,25000000.000
24069,1985,-30.761719,25000000.000
24070,1991,-27.832031,25000000.000
24071,1992,-27.343750,25000000.000
24072,2007,-20.019531,25000000.000
24073,2016,-15.625000,25000000.000
24074,2027,-10.253906,25000000.000
24075,2028,-9.765625,25000000.000
24076,2048,0.000000,25000000.000
24077,2058,4.882812,25000000.000
24078,2069,10.253906,25000000.000
24079,2070,10.742188,25000000.000
24080,2088,19.531250,25000000.000
24081,2095,22.949219,25000000.000
24082,2102,26.367188,25000000.000
24083,2103,26.855469,25000000.000
24084,2112,31.250000,25000000.000
24085,2114,32.226562,25000000.000
24086,2116,33.203125,25000000.000
24087,2116,33.203125,25000000.000
24088,2113,31.738281,25000000.000
24089,2109,29.785156,25000000.000
24090,2103,26.855469,25000000.000
24091,2103,26.855469,25000000.000
24092,2089,20.019531,25000000.000
24093,2080,15.625000,25000000.000
24094,2070,10.742188,25000000.000
24095,2069,10.253906,25000000.000
24096,2049,0.488281,25000000.000
24097,2037,-5.371094,25000000.000
24098,2027,-10.253906,25000000.000
24099,2027,-10.253906,25000000.000
24100,2008,-19.531250,25000000.000
24101,1999,-23.925781,25000000.000
24102,1993,-26.855469,25000000.000
24103,1992,-27.343750,25000000.000
24104,1982,-32.226562,25000000.000
24105,1978,-34.179688,25000000.000
24106,1976,-35.156250,25000000.000
24107,1976,-35.156250,25000000.000
24108,1977,-34.667969,25000000.000
24109,1981,-32.714844,25000000.000
24110,1985,-30.761719,25000000.000
24111,1986,-30.273438,25000000.000
24112,1999,-23.925781,25000000.000
24113,2008,-19.531250,25000000.000
24114,2018,-14.648438,25000000.000
24115,2019,-14.160156,25000000.000
24116,2038,-4.882812,25000000.000
24117,2048,0.000000,25000000.000
24118,2060,5.859375,25000000.000
24119,2060,5.859375,25000000.000
24120,2080,15.625000,25000000.000
24121,2087,19.042969,25000000.000
24122,2094,22.460938,25000000.000
24123,2095,22.949219,25000000.000
24124,2110,30.273438,25000000.000
24125,2112,31.250000,25000000.000
24126,2114,32.226562,25000000.000
24127,2114,32.226562,25000000.000
24128,2114,32.226562,25000000.000
24129,2112,31.250000,25000000.000
24130,2108,29.296875,25000000.000
24131,2107,28.808594,25000000.000
24132,2095,22.949219,25000000.000
24133,2088,19.531250,25000000.000
24134,2079,15.136719,25000000.000
24135,2077,14.160156,25000000.000
24136,2059,5.371094,25000000.000
24137,2047,-0.488281,25000000.000
24138,2038,-4.882812,25000000.000
24139,2036,-5.859375,25000000.000
24140,2017,-15.136719,25000000.000
24141,2008,-19.531250,25000000.000
24142,1999,-23.925781,25000000.000
24143,1999,-23.925781,25000000.000
24144,1985,-30.761719,25000000.000
24145,1981,-32.714844,25000000.000
24146,1979,-33.691406,25000000.000
24147,1977,-34.667969,25000000.000
24148,1977,-34.667969,25000000.000
24149,1978,-34.179688,25000000.000
24150,1982,-32.226562,25000000.000
24151,1982,-32.226562,25000000.000
24152,1993,-26.855469,25000000.000
24153,2000,-23.437500,25000000.000
24154,2010,-18.554688,25000000.000
24155,2010,-18.554688,25000000.000
24156,2029,-9.277344,25000000.000
24157,2040,-3.906250,25000000.000
24158,2050,0.976562,25000000.000
24159,2051,1.464844,25000000.000
24160,2072,11.718750,25000000.000
24161,2080,15.625000,25000000.000
24162,2089,20.019531,25000000.000
24163,2091,20.996094,25000000.000
24164,2104,27.343750,25000000.000
24165,2108,29.296875,25000000.000
24166,2113,31.738281,25000000.000
24167,2112,31.250000,25000000.000
24168,2116,33.203125,25000000.000
24169,2114,32.226562,25000000.000
24170,2111,30.761719,25000000.000
24171,2111,30.761719,25000000.000
24172,2101,25.878906,25000000.000
24173,2094,22.460938,25000000.000
24174,2085,18.066406,25000000.000
24175,2085,18.066406,25000000.000
24176,2065,8.300781,25000000.000
24177,2055,3.417969,25000000.000
24178,2044,-1.953125,25000000.000
24179,2043,-2.441406,25000000.000
24180,2024,-11.718750,25000000.000
24181,2014,-16.601562,25000000.000
24182,2005,-20.996094,25000000.000
24183,2003,-21.972656,25000000.000
24184,1990,-28.320312,25000000.000
24185,1984,-31.250000,25000000.000
24186,1980,-33.203125,25000000.000
24187,1979,-33.691406,25000000.000
24188,1975,-35.644531,25000000.000
24189,1976,-35.156250,25000000.000
24190,1978,-34.179688,25000000.000
24191,1978,-34.179688,25000000.000
24192,1987,-29.785156,25000000.000
24193,1993,-26.855469,25000000.000
24194,2001,-22.949219,25000000.000
24195,2001,-22.949219,25000000.000
24196,2019,-14.160156,25000000.000
24197,2031,-8.300781,25000000.000
24198,2040,-3.906250,25000000.000
24199,2042,-2.929688,25000000.000
24200,2062,6.835938,25000000.000
24201,2072,11.718750,25000000.000
24202,2082,16.601562,25000000.000
24203,2083,17.089844,25000000.000
24204,2098,24.414062,25000000.000
24205,2105,27.832031,25000000.000
24206,2109,29.785156,25000000.000
24207,2110,30.273438,25000000.000
24208,2115,32.714844,25000000.000
24209,2115,32.714844,25000000.000
24210,2114,32.226562,25000000.000
24211,2114,32.226562,25000000.000
24212,2106,28.320312,25000000.000
24213,2101,25.878906,25000000.000
24214,2093,21.972656,25000000.000
24215,2092,21.484375,25000000.000
24216,2075,13.183594,25000000.000
24217,2065,8.300781,25000000.000
24218,2054,2.929688,25000000.000
24219,2053,2.441406,25000000.000
24220,2033,-7.324219,25000000.000
24221,2023,-12.207031,25000000.000
24222,2013,-17.089844,25000000.000
24223,2011,-18.066406,25000000.000
24224,1995,-25.878906,25000000.000
24225,1989,-28.808594,25000000.000
24226,1982,-32.226562,25000000.000
24227,1982,-32.226562,25000000.000
24228,1975,-35.644531,25000000.000
24229,1974,-36.132812,25000000.000
24230,1976,-35.156250,25000000.000
24231,1976,-35.156250,25000000.000
24232,1982,-32.226562,25000000.000
24233,1987,-29.785156,25000000.000
24234,1994,-26.367188,25000000.000
24235,1995,-25.878906,25000000.000
24236,2011,-18.066406,25000000.000
24237,2021,-13.183594,25000000.000
24238,2032,-7.812500,25000000.000
24239,2033,-7.324219,25000000.000
24240,2053,2.441406,25000000.000
24241,2063,7.324219,25000000.000
24242,2073,12.207031,25000000.000
24243,2075,13.183594,25000000.000
24244,2093,21.972656,25000000.000
24245,2100,25.390625,25000000.000
24246,2107,28.808594,25000000.000
24247,2107,28.808594,25000000.000
24248,2114,32.226562,25000000.000
24249,2116,33.203125,25000000.000
24250,2116,33.203125,25000000.000
24251,2116,33.203125,25000000.000
24252,2111,30.761719,25000000.000
24253,2107,28.808594,25000000.000
24254,2100,25.390625,25000000.000
24255,2099,24.902344,25000000.000
24256,2083,17.089844,25000000.000
24257,2074,12.695312,25000000.000
24258,2062,6.835938,25000000.000
24259,2062,6.835938,25000000.000
24260,2043,-2.441406,25000000.000
24261,2032,-7.812500,25000000.000
24262,2022,-12.695312,25000000.000
24263,2021,-13.183594,25000000.000
24264,2003,-21.972656,25000000.000
24265,1994,-26.367188,25000000.000
24266,1989,-28.808594,25000000.000
24267,1987,-29.785156,25000000.000
24268,1979,-33.691406,25000000.000
24269,1977,-34.667969,25000000.000
24270,1976,-35.156250,25000000.000
24271,1977,-34.667969,25000000.000
24272,1979,-33.691406,25000000.000
24273,1984,-31.250000,25000000.000
24274,1990,-28.320312,25000000.000
24275,1990,-28.320312,25000000.000
24276,2005,-20.996094,25000000.000
24277,2014,-16.601562,25000000.000
24278,2023,-12.207031,25000000.000
24279,2024,-11.718750,25000000.000
24280,2045,-1.464844,25000000.000
24281,2056,3.906250,25000000.000
24282,2066,8.789062,25000000.000
24283,2068,9.765625,25000000.000
24284,2086,18.554688,25000000.000
24285,2094,22.460938,25000000.000
24286,2101,25.878906,25000000.000
24287,2102,26.367188,25000000.000
24288,2112,31.250000,25000000.000
24289,2115,32.714844,25000000.000
24290,2116,33.203125,25000000.000
24291,2117,33.691406,25000000.000
24292,2114,32.226562,25000000.000
24293,2111,30.761719,25000000.000
24294,2105,27.832031,25000000.000
24295,2104,27.343750,25000000.000
24296,2092,21.484375,25000000.000
24297,2082,16.601562,25000000.000
24298,2073,12.207031,25000000.000
24299,2072,11.718750,25000000.000
24300,2051,1.464844,25000000.000
24301,2041,-3.417969,25000000.000
24302,2030,-8.789062,25000000.000
