sample_index,raw_code,voltage_mV,sample_rate_hz
11311,2054,2.929688,25000000.000
11312,2034,-6.835938,25000000.000
11313,2023,-12.207031,25000000.000
11314,2014,-16.601562,25000000.000
11315,2012,-17.578125,25000000.000
11316,1995,-25.878906,25000000.000
11317,1989,-28.808594,25000000.000
11318,1983,-31.738281,25000000.000
11319,1982,-32.226562,25000000.000
11320,1977,-34.667969,25000000.000
11321,1975,-35.644531,25000000.000
11322,1976,-35.156250,25000000.000
11323,1976,-35.156250,25000000.000
11324,1984,-31.250000,25000000.000
11325,1986,-30.273438,25000000.000
11326,1994,-26.367188,25000000.000
11327,1995,-25.878906,25000000.000
11328,2012,-17.578125,25000000.000
11329,2022,-12.695312,25000000.000
11330,2033,-7.324219,25000000.000
11331,2034,-6.835938,25000000.000
11332,2054,2.929688,25000000.000
11333,2066,8.789062,25000000.000
11334,2076,13.671875,25000000.000
11335,2077,14.160156,25000000.000
11336,2093,21.972656,25000000.000
11337,2100,25.390625,25000000.000
11338,2108,29.296875,25000000.000
11339,2106,28.320312,25000000.000
11340,2115,32.714844,25000000.000
11341,2117,33.691406,25000000.000
11342,2117,33.691406,25000000.000
11343,2116,33.203125,25000000.000
11344,2111,30.761719,25000000.000
11345,2107,28.808594,25000000.000
11346,2100,25.390625,25000000.000
11347,2099,24.902344,25000000.000
11348,2083,17.089844,25000000.000
11349,2073,12.207031,25000000.000
11350,2064,7.812500,25000000.000
11351,2063,7.324219,25000000.000
11352,2042,-2.929688,25000000.000
11353,2031,-8.300781,25000000.000
11354,2020,-13.671875,25000000.000
11355,2019,-14.160156,25000000.000
11356,2003,-21.972656,25000000.000
11357,1993,-26.855469,25000000.000
11358,1987,-29.785156,25000000.000
11359,1986,-30.273438,25000000.000
11360,1978,-34.179688,25000000.000
11361,1975,-35.644531,25000000.000
11362,1974,-36.132812,25000000.000
11363,1975,-35.644531,25000000.000
11364,1979,-33.691406,25000000.000
11365,1982,-32.226562,25000000.000
11366,1988,-29.296875,25000000.000
11367,1989,-28.808594,25000000.000
11368,2004,-21.484375,25000000.000
11369,2013,-17.089844,25000000.000
11370,2022,-12.695312,25000000.000
11371,2024,-11.718750,25000000.000
11372,2044,-1.953125,25000000.000
11373,2055,3.417969,25000000.000
11374,2066,8.789062,25000000.000
11375,2067,9.277344,25000000.000
11376,2087,19.042969,25000000.000
11377,2093,21.972656,25000000.000
11378,2102,26.367188,25000000.000
11379,2102,26.367188,25000000.000
11380,2112,31.250000,25000000.000
11381,2115,32.714844,25000000.000
11382,2116,33.203125,25000000.000
11383,2116,33.203125,25000000.000
11384,2113,31.738281,25000000.000
11385,2110,30.273438,25000000.000
11386,2105,27.832031,25000000.000
11387,2103,26.855469,25000000.000
11388,2091,20.996094,25000000.000
11389,2082,16.601562,25000000.000
11390,2072,11.718750,25000000.000
11391,2071,11.230469,25000000.000
11392,2050,0.976562,25000000.000
11393,2040,-3.906250,25000000.000
11394,2029,-9.277344,25000000.000
11395,2029,-9.277344,25000000.000
11396,2010,-18.554688,25000000.000
11397,2000,-23.437500,25000000.000
11398,1993,-26.855469,25000000.000
11399,1991,-27.832031,25000000.000
11400,1982,-32.226562,25000000.000
11401,1977,-34.667969,25000000.000
11402,1975,-35.644531,25000000.000
11403,1975,-35.644531,25000000.000
11404,1976,-35.156250,25000000.000
11405,1979,-33.691406,25000000.000
11406,1983,-31.738281,25000000.000
11407,1983,-31.738281,25000000.000
11408,1997,-24.902344,25000000.000
11409,2005,-20.996094,25000000.000
11410,2014,-16.601562,25000000.000
11411,2016,-15.625000,25000000.000
11412,2033,-7.324219,25000000.000
11413,2047,-0.488281,25000000.000
11414,2057,4.394531,25000000.000
11415,2058,4.882812,25000000.000
11416,2077,14.160156,25000000.000
11417,2087,19.042969,25000000.000
11418,2095,22.949219,25000000.000
11419,2096,23.437500,25000000.000
11420,2108,29.296875,25000000.000
11421,2112,31.250000,25000000.000
11422,2115,32.714844,25000000.000
11423,2115,32.714844,25000000.000
11424,2116,33.203125,25000000.000
11425,2114,32.226562,25000000.000
11426,2110,30.273438,25000000.000
11427,2109,29.785156,25000000.000
11428,2097,23.925781,25000000.000
11429,2089,20.019531,25000000.000
11430,2080,15.625000,25000000.000
11431,2079,15.136719,25000000.000
11432,2061,6.347656,25000000.000
11433,2049,0.488281,25000000.000
11434,2038,-4.882812,25000000.000
11435,2037,-5.371094,25000000.000
11436,2017,-15.136719,25000000.000
11437,2007,-20.019531,25000000.000
11438,1999,-23.925781,25000000.000
11439,1999,-23.925781,25000000.000
11440,1985,-30.761719,25000000.000
11441,1981,-32.714844,25000000.000
11442,1977,-34.667969,25000000.000
11443,1977,-34.667969,25000000.000
11444,1975,-35.644531,25000000.000
11445,1977,-34.667969,25000000.000
11446,1979,-33.691406,25000000.000
11447,1980,-33.203125,25000000.000
11448,1990,-28.320312,25000000.000
11449,1998,-24.414062,25000000.000
11450,2008,-19.531250,25000000.000
11451,2008,-19.531250,25000000.000
11452,2026,-10.742188,25000000.000
11453,2038,-4.882812,25000000.000
11454,2049,0.488281,25000000.000
11455,2050,0.976562,25000000.000
11456,2069,10.253906,25000000.000
11457,2080,15.625000,25000000.000
11458,2090,20.507812,25000000.000
11459,2090,20.507812,25000000.000
11460,2103,26.855469,25000000.000
11461,2110,30.273438,25000000.000
11462,2113,31.738281,25000000.000
11463,2114,32.226562,25000000.000
11464,2117,33.691406,25000000.000
11465,2116,33.203125,25000000.000
11466,2112,31.250000,25000000.000
11467,2113,31.738281,25000000.000
11468,2105,27.832031,25000000.000
11469,2096,23.437500,25000000.000
11470,2088,19.531250,25000000.000
11471,2087,19.042969,25000000.000
11472,2069,10.253906,25000000.000
11473,2059,5.371094,25000000.000
11474,2048,0.000000,25000000.000
11475,2046,-0.976562,25000000.000
11476,2028,-9.765625,25000000.000
11477,2017,-15.136719,25000000.000
11478,2007,-20.019531,25000000.000
11479,2006,-20.507812,25000000.000
11480,1992,-27.343750,25000000.000
11481,1985,-30.761719,25000000.000
11482,1980,-33.203125,25000000.000
11483,1980,-33.203125,25000000.000
11484,1977,-34.667969,25000000.000
11485,1977,-34.667969,25000000.000
11486,1977,-34.667969,25000000.000
11487,1977,-34.667969,25000000.000
11488,1985,-30.761719,25000000.000
11489,1992,-27.343750,25000000.000
11490,2000,-23.437500,25000000.000
11491,2001,-22.949219,25000000.000
11492,2017,-15.136719,25000000.000
11493,2028,-9.765625,25000000.000
11494,2038,-4.882812,25000000.000
11495,2039,-4.394531,25000000.000
11496,2061,6.347656,25000000.000
11497,2071,11.230469,25000000.000
11498,2082,16.601562,25000000.000
11499,2081,16.113281,25000000.000
11500,2098,24.414062,25000000.000
11501,2105,27.832031,25000000.000
11502,2110,30.273438,25000000.000
11503,2110,30.273438,25000000.000
11504,2115,32.714844,25000000.000
11505,2115,32.714844,25000000.000
11506,2117,33.691406,25000000.000
11507,2114,32.226562,25000000.000
11508,2109,29.785156,25000000.000
11509,2103,26.855469,25000000.000
11510,2096,23.437500,25000000.000
11511,2095,22.949219,25000000.000
11512,2079,15.136719,25000000.000
11513,2068,9.765625,25000000.000
11514,2057,4.394531,25000000.000
11515,2056,3.906250,25000000.000
11516,2035,-6.347656,25000000.000
11517,2025,-11.230469,25000000.000
11518,2014,-16.601562,25000000.000
11519,2014,-16.601562,25000000.000
11520,1997,-24.902344,25000000.000
11521,1989,-28.808594,25000000.000
11522,1984,-31.250000,25000000.000
11523,1983,-31.738281,25000000.000
11524,1977,-34.667969,25000000.000
11525,1975,-35.644531,25000000.000
11526,1976,-35.156250,25000000.000
11527,1976,-35.156250,25000000.000
11528,1980,-33.203125,25000000.000
11529,1986,-30.273438,25000000.000
11530,1993,-26.855469,25000000.000
11531,1994,-26.367188,25000000.000
11532,2010,-18.554688,25000000.000
11533,2019,-14.160156,25000000.000
11534,2030,-8.789062,25000000.000
11535,2031,-8.300781,25000000.000
11536,2052,1.953125,25000000.000
11537,2064,7.812500,25000000.000
11538,2073,12.207031,25000000.000
11539,2076,13.671875,25000000.000
11540,2091,20.996094,25000000.000
11541,2100,25.390625,25000000.000
11542,2106,28.320312,25000000.000
11543,2107,28.808594,25000000.000
11544,2114,32.226562,25000000.000
11545,2117,33.691406,25000000.000
11546,2117,33.691406,25000000.000
11547,2116,33.203125,25000000.000
11548,2113,31.738281,25000000.000
11549,2108,29.296875,25000000.000
11550,2103,26.855469,25000000.000
11551,2100,25.390625,25000000.000
11552,2085,18.066406,25000000.000
11553,2078,14.648438,25000000.000
11554,2066,8.789062,25000000.000
11555,2064,7.812500,25000000.000
11556,2044,-1.953125,25000000.000
11557,2031,-8.300781,25000000.000
11558,2024,-11.718750,25000000.000
11559,2022,-12.695312,25000000.000
11560,2004,-21.484375,25000000.000
11561,1996,-25.390625,25000000.000
11562,1989,-28.808594,25000000.000
11563,1989,-28.808594,25000000.000
11564,1980,-33.203125,25000000.000
11565,1977,-34.667969,25000000.000
11566,1974,-36.132812,25000000.000
11567,1974,-36.132812,25000000.000
11568,1977,-34.667969,25000000.000
11569,1981,-32.714844,25000000.000
11570,1988,-29.296875,25000000.000
11571,1987,-29.785156,25000000.000
11572,2003,-21.972656,25000000.000
11573,2011,-18.066406,25000000.000
11574,2021,-13.183594,25000000.000
11575,2022,-12.695312,25000000.000
11576,2042,-2.929688,25000000.000
11577,2053,2.441406,25000000.000
11578,2064,7.812500,25000000.000
11579,2064,7.812500,25000000.000
11580,2083,17.089844,25000000.000
11581,2092,21.484375,25000000.000
11582,2099,24.902344,25000000.000
11583,2099,24.902344,25000000.000
11584,2111,30.761719,25000000.000
11585,2115,32.714844,25000000.000
11586,2116,33.203125,25000000.000
11587,2116,33.203125,25000000.000
11588,2114,32.226562,25000000.000
11589,2111,30.761719,25000000.000
11590,2106,28.320312,25000000.000
11591,2104,27.343750,25000000.000
11592,2091,20.996094,25000000.000
11593,2084,17.578125,25000000.000
11594,2074,12.695312,25000000.000
11595,2073,12.207031,25000000.000
11596,2053,2.441406,25000000.000
11597,2043,-2.441406,25000000.000
11598,2032,-7.812500,25000000.000
11599,2030,-8.789062,25000000.000
11600,2012,-17.578125,25000000.000
11601,2003,-21.972656,25000000.000
11602,1995,-25.878906,25000000.000
11603,1993,-26.855469,25000000.000
11604,1982,-32.226562,25000000.000
11605,1978,-34.179688,25000000.000
11606,1975,-35.644531,25000000.000
11607,1975,-35.644531,25000000.000
11608,1975,-35.644531,25000000.000
11609,1978,-34.179688,25000000.000
11610,1983,-31.738281,25000000.000
11611,1982,-32.226562,25000000.000
11612,1995,-25.878906,25000000.000
11613,2003,-21.972656,25000000.000
11614,2012,-17.578125,25000000.000
11615,2013,-17.089844,25000000.000
11616,2033,-7.324219,25000000.000
11617,2044,-1.953125,25000000.000
11618,2054,2.929688,25000000.000
11619,2056,3.906250,25000000.000
11620,2076,13.671875,25000000.000
11621,2085,18.066406,25000000.000
11622,2093,21.972656,25000000.000
11623,2094,22.460938,25000000.000
11624,2106,28.320312,25000000.000
11625,2112,31.250000,25000000.000
11626,2115,32.714844,25000000.000
11627,2114,32.226562,25000000.000
11628,2116,33.203125,25000000.000
11629,2113,31.738281,25000000.000
11630,2111,30.761719,25000000.000
11631,2110,30.273438,25000000.000
11632,2100,25.390625,25000000.000
11633,2092,21.484375,25000000.000
11634,2082,16.601562,25000000.000
11635,2081,16.113281,25000000.000
11636,2063,7.324219,25000000.000
11637,2052,1.953125,25000000.000
11638,2041,-3.417969,25000000.000
11639,2041,-3.417969,25000000.000
11640,2019,-14.160156,25000000.000
11641,2010,-18.554688,25000000.000
11642,2001,-22.949219,25000000.000
11643,2000,-23.437500,25000000.000
11644,1986,-30.273438,25000000.000
11645,1981,-32.714844,25000000.000
11646,1977,-34.667969,25000000.000
11647,1977,-34.667969,25000000.000
11648,1975,-35.644531,25000000.000
11649,1976,-35.156250,25000000.000
11650,1979,-33.691406,25000000.000
11651,1980,-33.203125,25000000.000
11652,1989,-28.808594,25000000.000
11653,1996,-25.390625,25000000.000
11654,2006,-20.507812,25000000.000
11655,2007,-20.019531,25000000.000
11656,2024,-11.718750,25000000.000
11657,2035,-6.347656,25000000.000
11658,2047,-0.488281,25000000.000
11659,2047,-0.488281,25000000.000
11660,2068,9.765625,25000000.000
11661,2078,14.648438,25000000.000
11662,2086,18.554688,25000000.000
11663,2087,19.042969,25000000.000
11664,2103,26.855469,25000000.000
11665,2108,29.296875,25000000.000
11666,2113,31.738281,25000000.000
11667,2113,31.738281,25000000.000
11668,2117,33.691406,25000000.000
11669,2116,33.203125,25000000.000
11670,2115,32.714844,25000000.000
11671,2113,31.738281,25000000.000
11672,2104,27.343750,25000000.000
11673,2098,24.414062,25000000.000
11674,2090,20.507812,25000000.000
11675,2090,20.507812,25000000.000
11676,2071,11.230469,25000000.000
11677,2061,6.347656,25000000.000
11678,2051,1.464844,25000000.000
11679,2050,0.976562,25000000.000
11680,2029,-9.277344,25000000.000
11681,2019,-14.160156,25000000.000
11682,2008,-19.531250,25000000.000
11683,2008,-19.531250,25000000.000
11684,1993,-26.855469,25000000.000
11685,1986,-30.273438,25000000.000
11686,1981,-32.714844,25000000.000
11687,1981,-32.714844,25000000.000
11688,1975,-35.644531,25000000.000
11689,1975,-35.644531,25000000.000
11690,1977,-34.667969,25000000.000
11691,1976,-35.156250,25000000.000
11692,1984,-31.250000,25000000.000
11693,1991,-27.832031,25000000.000
11694,1998,-24.414062,25000000.000
11695,1998,-24.414062,25000000.000
11696,2016,-15.625000,25000000.000
11697,2024,-11.718750,25000000.000
11698,2037,-5.371094,25000000.000
11699,2038,-4.882812,25000000.000
11700,2058,4.882812,25000000.000
11701,2068,9.765625,25000000.000
11702,2078,14.648438,25000000.000
11703,2080,15.625000,25000000.000
11704,2097,23.925781,25000000.000
11705,2103,26.855469,25000000.000
11706,2109,29.785156,25000000.000
11707,2110,30.273438,25000000.000
11708,2115,32.714844,25000000.000
11709,2117,33.691406,25000000.000
11710,2116,33.203125,25000000.000
11711,2116,33.203125,25000000.000
11712,2108,29.296875,25000000.000
11713,2103,26.855469,25000000.000
11714,2097,23.925781,25000000.000
11715,2096,23.437500,25000000.000
11716,2080,15.625000,25000000.000
11717,2071,11.230469,25000000.000
11718,2060,5.859375,25000000.000
11719,2058,4.882812,25000000.000
11720,2038,-4.882812,25000000.000
11721,2028,-9.765625,25000000.000
11722,2018,-14.648438,25000000.000
11723,2017,-15.136719,25000000.000
11724,1999,-23.925781,25000000.000
11725,1991,-27.832031,25000000.000
11726,1986,-30.273438,25000000.000
11727,1984,-31.250000,25000000.000
11728,1978,-34.179688,25000000.000
11729,1976,-35.156250,25000000.000
11730,1975,-35.644531,25000000.000
11731,1976,-35.156250,25000000.000
11732,1981,-32.714844,25000000.000
11733,1984,-31.250000,25000000.000
11734,1991,-27.832031,25000000.000
11735,1993,-26.855469,25000000.000
11736,2009,-19.042969,25000000.000
11737,2018,-14.648438,25000000.000
11738,2028,-9.765625,25000000.000
11739,2030,-8.789062,25000000.000
11740,2051,1.464844,25000000.000
11741,2061,6.347656,25000000.000
11742,2071,11.230469,25000000.000
11743,2072,11.718750,25000000.000
11744,2091,20.996094,25000000.000
11745,2099,24.902344,25000000.000
11746,2105,27.832031,25000000.000
11747,2106,28.320312,25000000.000
11748,2114,32.226562,25000000.000
11749,2117,33.691406,25000000.000
11750,2119,34.667969,25000000.000
11751,2118,34.179688,25000000.000
11752,2113,31.738281,25000000.000
11753,2110,30.273438,25000000.000
11754,2102,26.367188,25000000.000
11755,2104,27.343750,25000000.000
11756,2087,19.042969,25000000.000
11757,2079,15.136719,25000000.000
11758,2068,9.765625,25000000.000
11759,2067,9.277344,25000000.000
11760,2047,-0.488281,25000000.000
11761,2035,-6.347656,25000000.000
11762,2025,-11.230469,25000000.000
11763,2023,-12.207031,25000000.000
11764,2006,-20.507812,25000000.000
11765,1997,-24.902344,25000000.000
11766,1990,-28.320312,25000000.000
11767,1990,-28.320312,25000000.000
11768,1979,-33.691406,25000000.000
11769,1976,-35.156250,25000000.000
11770,1975,-35.644531,25000000.000
11771,1975,-35.644531,25000000.000
11772,1977,-34.667969,25000000.000
11773,1980,-33.203125,25000000.000
11774,1986,-30.273438,25000000.000
11775,1987,-29.785156,25000000.000
11776,2000,-23.437500,25000000.000
11777,2008,-19.531250,25000000.000
11778,2018,-14.648438,25000000.000
11779,2020,-13.671875,25000000.000
11780,2039,-4.394531,25000000.000
11781,2051,1.464844,25000000.000
11782,2061,6.347656,25000000.000
11783,2062,6.835938,25000000.000
11784,2081,16.113281,25000000.000
11785,2090,20.507812,25000000.000
11786,2098,24.414062,25000000.000
11787,2098,24.414062,25000000.000
11788,2110,30.273438,25000000.000
11789,2113,31.738281,25000000.000
11790,2116,33.203125,25000000.000
11791,2116,33.203125,25000000.000
11792,2115,32.714844,25000000.000
11793,2112,31.250000,25000000.000
11794,2107,28.808594,25000000.000
11795,2107,28.808594,25000000.000
11796,2094,22.460938,25000000.000
11797,2086,18.554688,25000000.000
11798,2077,14.160156,25000000.000
11799,2076,13.671875,25000000.000
11800,2055,3.417969,25000000.000
11801,2045,-1.464844,25000000.000
11802,2033,-7.324219,25000000.000
11803,2033,-7.324219,25000000.000
11804,2014,-16.601562,25000000.000
11805,2004,-21.484375,25000000.000
11806,1996,-25.390625,25000000.000
11807,1995,-25.878906,25000000.000
11808,1983,-31.738281,25000000.000
11809,1979,-33.691406,25000000.000
11810,1975,-35.644531,25000000.000
11811,1975,-35.644531,25000000.000
11812,1975,-35.644531,25000000.000
11813,1977,-34.667969,25000000.000
11814,1980,-33.203125,25000000.000
11815,1982,-32.226562,25000000.000
11816,1993,-26.855469,25000000.000
11817,2001,-22.949219,25000000.000
11818,2010,-18.554688,25000000.000
11819,2011,-18.066406,25000000.000
11820,2030,-8.789062,25000000.000
11821,2041,-3.417969,25000000.000
11822,2052,1.953125,25000000.000
11823,2053,2.441406,25000000.000
11824,2073,12.207031,25000000.000
