sample_index,raw_code,voltage_mV,sample_rate_hz
12751,1976,-35.156250,25000000.000
12752,1975,-35.644531,25000000.000
12753,1978,-34.179688,25000000.000
12754,1982,-32.226562,25000000.000
12755,1983,-31.738281,25000000.000
12756,1995,-25.878906,25000000.000
12757,2002,-22.460938,25000000.000
12758,2012,-17.578125,25000000.000
12759,2013,-17.089844,25000000.000
12760,2031,-8.300781,25000000.000
12761,2043,-2.441406,25000000.000
12762,2054,2.929688,25000000.000
12763,2055,3.417969,25000000.000
12764,2074,12.695312,25000000.000
12765,2084,17.578125,25000000.000
12766,2092,21.484375,25000000.000
12767,2093,21.972656,25000000.000
12768,2106,28.320312,25000000.000
12769,2110,30.273438,25000000.000
12770,2115,32.714844,25000000.000
12771,2113,31.738281,25000000.000
12772,2115,32.714844,25000000.000
12773,2114,32.226562,25000000.000
12774,2111,30.761719,25000000.000
12775,2110,30.273438,25000000.000
12776,2099,24.902344,25000000.000
12777,2091,20.996094,25000000.000
12778,2082,16.601562,25000000.000
12779,2082,16.601562,25000000.000
12780,2064,7.812500,25000000.000
12781,2052,1.953125,25000000.000
12782,2041,-3.417969,25000000.000
12783,2040,-3.906250,25000000.000
12784,2021,-13.183594,25000000.000
12785,2010,-18.554688,25000000.000
12786,2002,-22.460938,25000000.000
12787,2001,-22.949219,25000000.000
12788,1986,-30.273438,25000000.000
12789,1982,-32.226562,25000000.000
12790,1978,-34.179688,25000000.000
12791,1978,-34.179688,25000000.000
12792,1976,-35.156250,25000000.000
12793,1976,-35.156250,25000000.000
12794,1978,-34.179688,25000000.000
12795,1980,-33.203125,25000000.000
12796,1988,-29.296875,25000000.000
12797,1996,-25.390625,25000000.000
12798,2005,-20.996094,25000000.000
12799,2004,-21.484375,25000000.000
12800,2024,-11.718750,25000000.000
12801,2034,-6.835938,25000000.000
12802,2043,-2.441406,25000000.000
12803,2046,-0.976562,25000000.000
12804,2066,8.789062,25000000.000
12805,2076,13.671875,25000000.000
12806,2085,18.066406,25000000.000
12807,2086,18.554688,25000000.000
12808,2102,26.367188,25000000.000
12809,2108,29.296875,25000000.000
12810,2112,31.250000,25000000.000
12811,2112,31.250000,25000000.000
12812,2116,33.203125,25000000.000
12813,2115,32.714844,25000000.000
12814,2114,32.226562,25000000.000
12815,2114,32.226562,25000000.000
12816,2104,27.343750,25000000.000
12817,2098,24.414062,25000000.000
12818,2091,20.996094,25000000.000
12819,2089,20.019531,25000000.000
12820,2073,12.207031,25000000.000
12821,2062,6.835938,25000000.000
12822,2050,0.976562,25000000.000
12823,2050,0.976562,25000000.000
12824,2030,-8.789062,25000000.000
12825,2020,-13.671875,25000000.000
12826,2010,-18.554688,25000000.000
12827,2009,-19.042969,25000000.000
12828,1993,-26.855469,25000000.000
12829,1987,-29.785156,25000000.000
12830,1982,-32.226562,25000000.000
12831,1981,-32.714844,25000000.000
12832,1976,-35.156250,25000000.000
12833,1976,-35.156250,25000000.000
12834,1977,-34.667969,25000000.000
12835,1977,-34.667969,25000000.000
12836,1985,-30.761719,25000000.000
12837,1990,-28.320312,25000000.000
12838,1998,-24.414062,25000000.000
12839,1999,-23.925781,25000000.000
12840,2016,-15.625000,25000000.000
12841,2026,-10.742188,25000000.000
12842,2036,-5.859375,25000000.000
12843,2037,-5.371094,25000000.000
12844,2058,4.882812,25000000.000
12845,2068,9.765625,25000000.000
12846,2078,14.648438,25000000.000
12847,2079,15.136719,25000000.000
12848,2095,22.949219,25000000.000
12849,2102,26.367188,25000000.000
12850,2108,29.296875,25000000.000
12851,2109,29.785156,25000000.000
12852,2115,32.714844,25000000.000
12853,2117,33.691406,25000000.000
12854,2117,33.691406,25000000.000
12855,2115,32.714844,25000000.000
12856,2110,30.273438,25000000.000
12857,2104,27.343750,25000000.000
12858,2096,23.437500,25000000.000
12859,2097,23.925781,25000000.000
12860,2081,16.113281,25000000.000
12861,2072,11.718750,25000000.000
12862,2060,5.859375,25000000.000
12863,2060,5.859375,25000000.000
12864,2040,-3.906250,25000000.000
12865,2029,-9.277344,25000000.000
12866,2019,-14.160156,25000000.000
12867,2017,-15.136719,25000000.000
12868,2000,-23.437500,25000000.000
12869,1993,-26.855469,25000000.000
12870,1986,-30.273438,25000000.000
12871,1986,-30.273438,25000000.000
12872,1978,-34.179688,25000000.000
12873,1976,-35.156250,25000000.000
12874,1975,-35.644531,25000000.000
12875,1975,-35.644531,25000000.000
12876,1981,-32.714844,25000000.000
12877,1985,-30.761719,25000000.000
12878,1991,-27.832031,25000000.000
12879,1993,-26.855469,25000000.000
12880,2007,-20.019531,25000000.000
12881,2016,-15.625000,25000000.000
12882,2026,-10.742188,25000000.000
12883,2030,-8.789062,25000000.000
12884,2049,0.488281,25000000.000
12885,2059,5.371094,25000000.000
12886,2070,10.742188,25000000.000
12887,2070,10.742188,25000000.000
12888,2088,19.531250,25000000.000
12889,2097,23.925781,25000000.000
12890,2104,27.343750,25000000.000
12891,2103,26.855469,25000000.000
12892,2113,31.738281,25000000.000
12893,2115,32.714844,25000000.000
12894,2117,33.691406,25000000.000
12895,2115,32.714844,25000000.000
12896,2113,31.738281,25000000.000
12897,2108,29.296875,25000000.000
12898,2103,26.855469,25000000.000
12899,2101,25.878906,25000000.000
12900,2087,19.042969,25000000.000
12901,2079,15.136719,25000000.000
12902,2069,10.253906,25000000.000
12903,2069,10.253906,25000000.000
12904,2048,0.000000,25000000.000
12905,2037,-5.371094,25000000.000
12906,2026,-10.742188,25000000.000
12907,2026,-10.742188,25000000.000
12908,2007,-20.019531,25000000.000
12909,1999,-23.925781,25000000.000
12910,1991,-27.832031,25000000.000
12911,1991,-27.832031,25000000.000
12912,1981,-32.714844,25000000.000
12913,1977,-34.667969,25000000.000
12914,1977,-34.667969,25000000.000
12915,1976,-35.156250,25000000.000
12916,1978,-34.179688,25000000.000
12917,1981,-32.714844,25000000.000
12918,1986,-30.273438,25000000.000
12919,1986,-30.273438,25000000.000
12920,2000,-23.437500,25000000.000
12921,2010,-18.554688,25000000.000
12922,2019,-14.160156,25000000.000
12923,2019,-14.160156,25000000.000
12924,2039,-4.394531,25000000.000
12925,2050,0.976562,25000000.000
12926,2060,5.859375,25000000.000
12927,2062,6.835938,25000000.000
12928,2081,16.113281,25000000.000
12929,2089,20.019531,25000000.000
12930,2097,23.925781,25000000.000
12931,2098,24.414062,25000000.000
12932,2110,30.273438,25000000.000
12933,2113,31.738281,25000000.000
12934,2115,32.714844,25000000.000
12935,2116,33.203125,25000000.000
12936,2115,32.714844,25000000.000
12937,2112,31.250000,25000000.000
12938,2107,28.808594,25000000.000
12939,2107,28.808594,25000000.000
12940,2095,22.949219,25000000.000
12941,2086,18.554688,25000000.000
12942,2077,14.160156,25000000.000
12943,2077,14.160156,25000000.000
12944,2057,4.394531,25000000.000
12945,2045,-1.464844,25000000.000
12946,2036,-5.859375,25000000.000
12947,2035,-6.347656,25000000.000
12948,2015,-16.113281,25000000.000
12949,2005,-20.996094,25000000.000
12950,1997,-24.902344,25000000.000
12951,1996,-25.390625,25000000.000
12952,1983,-31.738281,25000000.000
12953,1979,-33.691406,25000000.000
12954,1976,-35.156250,25000000.000
12955,1976,-35.156250,25000000.000
12956,1975,-35.644531,25000000.000
12957,1977,-34.667969,25000000.000
12958,1981,-32.714844,25000000.000
12959,1981,-32.714844,25000000.000
12960,1992,-27.343750,25000000.000
12961,2000,-23.437500,25000000.000
12962,2008,-19.531250,25000000.000
12963,2010,-18.554688,25000000.000
12964,2029,-9.277344,25000000.000
12965,2036,-5.859375,25000000.000
12966,2053,2.441406,25000000.000
12967,2051,1.464844,25000000.000
12968,2070,10.742188,25000000.000
12969,2081,16.113281,25000000.000
12970,2092,21.484375,25000000.000
12971,2092,21.484375,25000000.000
12972,2105,27.832031,25000000.000
12973,2110,30.273438,25000000.000
12974,2114,32.226562,25000000.000
12975,2114,32.226562,25000000.000
12976,2117,33.691406,25000000.000
12977,2115,32.714844,25000000.000
12978,2112,31.250000,25000000.000
12979,2111,30.761719,25000000.000
12980,2101,25.878906,25000000.000
12981,2094,22.460938,25000000.000
12982,2085,18.066406,25000000.000
12983,2085,18.066406,25000000.000
12984,2066,8.789062,25000000.000
12985,2055,3.417969,25000000.000
12986,2044,-1.953125,25000000.000
12987,2043,-2.441406,25000000.000
12988,2024,-11.718750,25000000.000
12989,2013,-17.089844,25000000.000
12990,2005,-20.996094,25000000.000
12991,2004,-21.484375,25000000.000
12992,1988,-29.296875,25000000.000
12993,1983,-31.738281,25000000.000
12994,1979,-33.691406,25000000.000
12995,1979,-33.691406,25000000.000
12996,1975,-35.644531,25000000.000
12997,1976,-35.156250,25000000.000
12998,1977,-34.667969,25000000.000
12999,1979,-33.691406,25000000.000
13000,1986,-30.273438,25000000.000
13001,1994,-26.367188,25000000.000
13002,2002,-22.460938,25000000.000
13003,2003,-21.972656,25000000.000
13004,2020,-13.671875,25000000.000
13005,2032,-7.812500,25000000.000
13006,2042,-2.929688,25000000.000
13007,2043,-2.441406,25000000.000
13008,2064,7.812500,25000000.000
13009,2075,13.183594,25000000.000
13010,2083,17.089844,25000000.000
13011,2083,17.089844,25000000.000
13012,2100,25.390625,25000000.000
13013,2106,28.320312,25000000.000
13014,2110,30.273438,25000000.000
13015,2112,31.250000,25000000.000
13016,2116,33.203125,25000000.000
13017,2116,33.203125,25000000.000
13018,2114,32.226562,25000000.000
13019,2115,32.714844,25000000.000
13020,2107,28.808594,25000000.000
13021,2101,25.878906,25000000.000
13022,2093,21.972656,25000000.000
13023,2093,21.972656,25000000.000
13024,2074,12.695312,25000000.000
13025,2064,7.812500,25000000.000
13026,2053,2.441406,25000000.000
13027,2053,2.441406,25000000.000
13028,2033,-7.324219,25000000.000
13029,2022,-12.695312,25000000.000
13030,2013,-17.089844,25000000.000
13031,2012,-17.578125,25000000.000
13032,1995,-25.878906,25000000.000
13033,1989,-28.808594,25000000.000
13034,1983,-31.738281,25000000.000
13035,1983,-31.738281,25000000.000
13036,1977,-34.667969,25000000.000
13037,1977,-34.667969,25000000.000
13038,1977,-34.667969,25000000.000
13039,1977,-34.667969,25000000.000
13040,1983,-31.738281,25000000.000
13041,1989,-28.808594,25000000.000
13042,1996,-25.390625,25000000.000
13043,1997,-24.902344,25000000.000
13044,2013,-17.089844,25000000.000
13045,2022,-12.695312,25000000.000
13046,2033,-7.324219,25000000.000
13047,2034,-6.835938,25000000.000
13048,2055,3.417969,25000000.000
13049,2066,8.789062,25000000.000
13050,2075,13.183594,25000000.000
13051,2076,13.671875,25000000.000
13052,2093,21.972656,25000000.000
13053,2100,25.390625,25000000.000
13054,2107,28.808594,25000000.000
13055,2107,28.808594,25000000.000
13056,2114,32.226562,25000000.000
13057,2116,33.203125,25000000.000
13058,2115,32.714844,25000000.000
13059,2116,33.203125,25000000.000
13060,2111,30.761719,25000000.000
13061,2105,27.832031,25000000.000
13062,2098,24.414062,25000000.000
13063,2098,24.414062,25000000.000
13064,2083,17.089844,25000000.000
13065,2073,12.207031,25000000.000
13066,2063,7.324219,25000000.000
13067,2063,7.324219,25000000.000
13068,2043,-2.441406,25000000.000
13069,2031,-8.300781,25000000.000
13070,2021,-13.183594,25000000.000
13071,2020,-13.671875,25000000.000
13072,2003,-21.972656,25000000.000
13073,1995,-25.878906,25000000.000
13074,1988,-29.296875,25000000.000
13075,1987,-29.785156,25000000.000
13076,1979,-33.691406,25000000.000
13077,1977,-34.667969,25000000.000
13078,1976,-35.156250,25000000.000
13079,1976,-35.156250,25000000.000
13080,1979,-33.691406,25000000.000
13081,1984,-31.250000,25000000.000
13082,1990,-28.320312,25000000.000
13083,1990,-28.320312,25000000.000
13084,2005,-20.996094,25000000.000
13085,2015,-16.113281,25000000.000
13086,2024,-11.718750,25000000.000
13087,2026,-10.742188,25000000.000
13088,2046,-0.976562,25000000.000
13089,2057,4.394531,25000000.000
13090,2068,9.765625,25000000.000
13091,2069,10.253906,25000000.000
13092,2086,18.554688,25000000.000
13093,2094,22.460938,25000000.000
13094,2102,26.367188,25000000.000
13095,2104,27.343750,25000000.000
13096,2113,31.738281,25000000.000
13097,2115,32.714844,25000000.000
13098,2117,33.691406,25000000.000
13099,2116,33.203125,25000000.000
13100,2113,31.738281,25000000.000
13101,2111,30.761719,25000000.000
13102,2104,27.343750,25000000.000
13103,2105,27.832031,25000000.000
13104,2091,20.996094,25000000.000
13105,2083,17.089844,25000000.000
13106,2072,11.718750,25000000.000
13107,2071,11.230469,25000000.000
13108,2051,1.464844,25000000.000
13109,2041,-3.417969,25000000.000
13110,2029,-9.277344,25000000.000
13111,2028,-9.765625,25000000.000
13112,2011,-18.066406,25000000.000
13113,2002,-22.460938,25000000.000
13114,1993,-26.855469,25000000.000
13115,1993,-26.855469,25000000.000
13116,1981,-32.714844,25000000.000
13117,1977,-34.667969,25000000.000
13118,1975,-35.644531,25000000.000
13119,1975,-35.644531,25000000.000
13120,1978,-34.179688,25000000.000
13121,1980,-33.203125,25000000.000
13122,1985,-30.761719,25000000.000
13123,1985,-30.761719,25000000.000
13124,1998,-24.414062,25000000.000
13125,2006,-20.507812,25000000.000
13126,2016,-15.625000,25000000.000
13127,2016,-15.625000,25000000.000
13128,2035,-6.347656,25000000.000
13129,2047,-0.488281,25000000.000
13130,2058,4.882812,25000000.000
13131,2059,5.371094,25000000.000
13132,2078,14.648438,25000000.000
13133,2087,19.042969,25000000.000
13134,2096,23.437500,25000000.000
13135,2096,23.437500,25000000.000
13136,2108,29.296875,25000000.000
13137,2112,31.250000,25000000.000
13138,2114,32.226562,25000000.000
13139,2115,32.714844,25000000.000
13140,2114,32.226562,25000000.000
13141,2112,31.250000,25000000.000
13142,2107,28.808594,25000000.000
13143,2107,28.808594,25000000.000
13144,2096,23.437500,25000000.000
13145,2088,19.531250,25000000.000
13146,2080,15.625000,25000000.000
13147,2079,15.136719,25000000.000
13148,2060,5.859375,25000000.000
13149,2048,0.000000,25000000.000
13150,2038,-4.882812,25000000.000
13151,2037,-5.371094,25000000.000
13152,2016,-15.625000,25000000.000
13153,2008,-19.531250,25000000.000
13154,2000,-23.437500,25000000.000
13155,1999,-23.925781,25000000.000
13156,1986,-30.273438,25000000.000
13157,1981,-32.714844,25000000.000
13158,1978,-34.179688,25000000.000
13159,1978,-34.179688,25000000.000
13160,1976,-35.156250,25000000.000
13161,1976,-35.156250,25000000.000
13162,1980,-33.203125,25000000.000
13163,1980,-33.203125,25000000.000
13164,1992,-27.343750,25000000.000
13165,1999,-23.925781,25000000.000
13166,2008,-19.531250,25000000.000
13167,2008,-19.531250,25000000.000
13168,2028,-9.765625,25000000.000
13169,2037,-5.371094,25000000.000
13170,2048,0.000000,25000000.000
13171,2049,0.488281,25000000.000
13172,2070,10.742188,25000000.000
13173,2079,15.136719,25000000.000
13174,2088,19.531250,25000000.000
13175,2089,20.019531,25000000.000
13176,2103,26.855469,25000000.000
13177,2108,29.296875,25000000.000
13178,2112,31.250000,25000000.000
13179,2113,31.738281,25000000.000
13180,2116,33.203125,25000000.000
13181,2115,32.714844,25000000.000
13182,2112,31.250000,25000000.000
13183,2113,31.738281,25000000.000
13184,2103,26.855469,25000000.000
13185,2096,23.437500,25000000.000
13186,2088,19.531250,25000000.000
13187,2087,19.042969,25000000.000
13188,2068,9.765625,25000000.000
13189,2058,4.882812,25000000.000
13190,2049,0.488281,25000000.000
13191,2046,-0.976562,25000000.000
13192,2025,-11.230469,25000000.000
13193,2015,-16.113281,25000000.000
13194,2006,-20.507812,25000000.000
13195,2006,-20.507812,25000000.000
13196,1991,-27.832031,25000000.000
13197,1984,-31.250000,25000000.000
13198,1979,-33.691406,25000000.000
13199,1979,-33.691406,25000000.000
13200,1974,-36.132812,25000000.000
13201,1976,-35.156250,25000000.000
13202,1977,-34.667969,25000000.000
13203,1977,-34.667969,25000000.000
13204,1986,-30.273438,25000000.000
13205,1993,-26.855469,25000000.000
13206,2000,-23.437500,25000000.000
13207,2002,-22.460938,25000000.000
13208,2018,-14.648438,25000000.000
13209,2029,-9.277344,25000000.000
13210,2040,-3.906250,25000000.000
13211,2040,-3.906250,25000000.000
13212,2061,6.347656,25000000.000
13213,2072,11.718750,25000000.000
13214,2082,16.601562,25000000.000
13215,2083,17.089844,25000000.000
13216,2097,23.925781,25000000.000
13217,2104,27.343750,25000000.000
13218,2109,29.785156,25000000.000
13219,2110,30.273438,25000000.000
13220,2115,32.714844,25000000.000
13221,2116,33.203125,25000000.000
13222,2116,33.203125,25000000.000
13223,2116,33.203125,25000000.000
13224,2108,29.296875,25000000.000
13225,2102,26.367188,25000000.000
13226,2096,23.437500,25000000.000
13227,2093,21.972656,25000000.000
13228,2077,14.160156,25000000.000
13229,2068,9.765625,25000000.000
13230,2056,3.906250,25000000.000
13231,2056,3.906250,25000000.000
13232,2036,-5.859375,25000000.000
13233,2025,-11.230469,25000000.000
13234,2014,-16.601562,25000000.000
13235,2014,-16.601562,25000000.000
13236,1998,-24.414062,25000000.000
13237,1990,-28.320312,25000000.000
13238,1983,-31.738281,25000000.000
13239,1984,-31.250000,25000000.000
13240,1977,-34.667969,25000000.000
13241,1976,-35.156250,25000000.000
13242,1977,-34.667969,25000000.000
13243,1976,-35.156250,25000000.000
13244,1983,-31.738281,25000000.000
13245,1987,-29.785156,25000000.000
13246,1995,-25.878906,25000000.000
13247,1994,-26.367188,25000000.000
13248,2011,-18.066406,25000000.000
13249,2021,-13.183594,25000000.000
13250,2030,-8.789062,25000000.000
13251,2032,-7.812500,25000000.000
13252,2053,2.441406,25000000.000
13253,2063,7.324219,25000000.000
13254,2074,12.695312,25000000.000
13255,2075,13.183594,25000000.000
13256,2093,21.972656,25000000.000
13257,2099,24.902344,25000000.000
13258,2106,28.320312,25000000.000
13259,2106,28.320312,25000000.000
13260,2114,32.226562,25000000.000
13261,2116,33.203125,25000000.000
13262,2117,33.691406,25000000.000
13263,2116,33.203125,25000000.000
13264,2111,30.761719,25000000.000
