sample_index,raw_code,voltage_mV,sample_rate_hz
844,2178,63.476562,25000000.000
845,2209,78.613281,25000000.000
846,2229,88.378906,25000000.000
847,2233,90.332031,25000000.000
848,2260,103.515625,25000000.000
849,2265,105.957031,25000000.000
850,2265,105.957031,25000000.000
851,2266,106.445312,25000000.000
852,2259,103.027344,25000000.000
853,2217,82.519531,25000000.000
854,2220,83.984375,25000000.000
855,2207,77.636719,25000000.000
856,2144,46.875000,25000000.000
857,2091,20.996094,25000000.000
858,2060,5.859375,25000000.000
859,2053,2.441406,25000000.000
860,1970,-38.085938,25000000.000
861,1935,-55.175781,25000000.000
862,1899,-72.753906,25000000.000
863,1900,-72.265625,25000000.000
864,1854,-94.726562,25000000.000
865,1848,-97.656250,25000000.000
866,1849,-97.167969,25000000.000
867,1850,-96.679688,25000000.000
868,1876,-83.984375,25000000.000
869,1897,-73.730469,25000000.000
870,1921,-62.011719,25000000.000
871,1923,-61.035156,25000000.000
872,1969,-38.574219,25000000.000
873,1989,-28.808594,25000000.000
874,2007,-20.019531,25000000.000
875,2007,-20.019531,25000000.000
876,2034,-6.835938,25000000.000
877,2043,-2.441406,25000000.000
878,2051,1.464844,25000000.000
879,2054,2.929688,25000000.000
880,2078,14.648438,25000000.000
881,2100,25.390625,25000000.000
882,2125,37.597656,25000000.000
883,2127,38.574219,25000000.000
884,2177,62.988281,25000000.000
885,2201,74.707031,25000000.000
886,2219,83.496094,25000000.000
887,2221,84.472656,25000000.000
888,2237,92.285156,25000000.000
889,2247,97.167969,25000000.000
890,2240,93.750000,25000000.000
891,2235,91.308594,25000000.000
892,2225,86.425781,25000000.000
893,2214,81.054688,25000000.000
894,2198,73.242188,25000000.000
895,2197,72.753906,25000000.000
896,2143,46.386719,25000000.000
897,2111,30.761719,25000000.000
898,2067,9.277344,25000000.000
899,2062,6.835938,25000000.000
900,1971,-37.597656,25000000.000
901,1928,-58.593750,25000000.000
902,1888,-78.125000,25000000.000
903,1885,-79.589844,25000000.000
904,1827,-107.910156,25000000.000
905,1809,-116.699219,25000000.000
906,1807,-117.675781,25000000.000
907,1806,-118.164062,25000000.000
908,1823,-109.863281,25000000.000
909,1850,-96.679688,25000000.000
910,1869,-87.402344,25000000.000
911,1874,-84.960938,25000000.000
912,1932,-56.640625,25000000.000
913,1954,-45.898438,25000000.000
914,1996,-25.390625,25000000.000
915,1980,-33.203125,25000000.000
916,2012,-17.578125,25000000.000
917,2043,-2.441406,25000000.000
918,2053,2.441406,25000000.000
919,2061,6.347656,25000000.000
920,2088,19.531250,25000000.000
921,2108,29.296875,25000000.000
922,2134,41.992188,25000000.000
923,2138,43.945312,25000000.000
924,2188,68.359375,25000000.000
925,2215,81.542969,25000000.000
926,2233,90.332031,25000000.000
927,2235,91.308594,25000000.000
928,2256,101.562500,25000000.000
929,2261,104.003906,25000000.000
930,2258,102.539062,25000000.000
931,2260,103.515625,25000000.000
932,2250,98.632812,25000000.000
933,2240,93.750000,25000000.000
934,2230,88.867188,25000000.000
935,2228,87.890625,25000000.000
936,2188,68.359375,25000000.000
937,2152,50.781250,25000000.000
938,2118,34.179688,25000000.000
939,2111,30.761719,25000000.000
940,2024,-11.718750,25000000.000
941,1970,-38.085938,25000000.000
942,1923,-61.035156,25000000.000
943,1917,-63.964844,25000000.000
944,1839,-102.050781,25000000.000
945,1811,-115.722656,25000000.000
946,1790,-125.976562,25000000.000
947,1790,-125.976562,25000000.000
948,1792,-125.000000,25000000.000
949,1805,-118.652344,25000000.000
950,1829,-106.933594,25000000.000
951,1831,-105.957031,25000000.000
952,1882,-81.054688,25000000.000
953,1901,-71.777344,25000000.000
954,1928,-58.593750,25000000.000
955,1929,-58.105469,25000000.000
956,1970,-38.085938,25000000.000
957,1988,-29.296875,25000000.000
958,2005,-20.996094,25000000.000
959,2006,-20.507812,25000000.000
960,2042,-2.929688,25000000.000
961,2066,8.789062,25000000.000
962,2092,21.484375,25000000.000
963,2096,23.437500,25000000.000
964,2158,53.710938,25000000.000
965,2193,70.800781,25000000.000
966,2221,84.472656,25000000.000
967,2225,86.425781,25000000.000
968,2261,104.003906,25000000.000
969,2267,106.933594,25000000.000
970,2268,107.421875,25000000.000
971,2266,106.445312,25000000.000
972,2253,100.097656,25000000.000
973,2245,96.191406,25000000.000
974,2235,91.308594,25000000.000
975,2234,90.820312,25000000.000
976,2205,76.660156,25000000.000
977,2177,62.988281,25000000.000
978,2150,49.804688,25000000.000
979,2142,45.898438,25000000.000
980,2056,3.906250,25000000.000
981,2017,-15.136719,25000000.000
982,1966,-40.039062,25000000.000
983,1963,-41.503906,25000000.000
984,1876,-83.984375,25000000.000
985,1836,-103.515625,25000000.000
986,1808,-117.187500,25000000.000
987,1805,-118.652344,25000000.000
988,1785,-128.417969,25000000.000
989,1782,-129.882812,25000000.000
990,1790,-125.976562,25000000.000
991,1793,-124.511719,25000000.000
992,1830,-106.445312,25000000.000
993,1854,-94.726562,25000000.000
994,1876,-83.984375,25000000.000
995,1877,-83.496094,25000000.000
996,1916,-64.453125,25000000.000
997,1937,-54.199219,25000000.000
998,1957,-44.433594,25000000.000
999,1960,-42.968750,25000000.000
1000,1999,-23.925781,25000000.000
1001,2022,-12.695312,25000000.000
1002,2048,0.000000,25000000.000
1003,2052,1.953125,25000000.000
1004,2120,35.156250,25000000.000
1005,2154,51.757812,25000000.000
1006,2187,67.871094,25000000.000
1007,2189,68.847656,25000000.000
1008,2242,94.726562,25000000.000
1009,2256,101.562500,25000000.000
1010,2260,103.515625,25000000.000
1011,2264,105.468750,25000000.000
1012,2263,104.980469,25000000.000
1013,2259,103.027344,25000000.000
1014,2251,99.121094,25000000.000
1015,2253,100.097656,25000000.000
1016,2235,91.308594,25000000.000
1017,2224,85.937500,25000000.000
1018,2202,75.195312,25000000.000
1019,2200,74.218750,25000000.000
1020,2141,45.410156,25000000.000
1021,2093,21.972656,25000000.000
1022,2048,0.000000,25000000.000
1023,2043,-2.441406,25000000.000
1024,1949,-48.339844,25000000.000
1025,1904,-70.312500,25000000.000
1026,1867,-88.378906,25000000.000
1027,1864,-89.843750,25000000.000
1028,1821,-110.839844,25000000.000
1029,1822,-110.351562,25000000.000
1030,1823,-109.863281,25000000.000
1031,1826,-108.398438,25000000.000
1032,1848,-97.656250,25000000.000
1033,1865,-89.355469,25000000.000
1034,1884,-80.078125,25000000.000
1035,1886,-79.101562,25000000.000
1036,1913,-65.917969,25000000.000
1037,1928,-58.593750,25000000.000
1038,1944,-50.781250,25000000.000
1039,1945,-50.292969,25000000.000
1040,1981,-32.714844,25000000.000
1041,2004,-21.484375,25000000.000
1042,2028,-9.765625,25000000.000
1043,2029,-9.277344,25000000.000
1044,2090,20.507812,25000000.000
1045,2125,37.597656,25000000.000
1046,2154,51.757812,25000000.000
1047,2158,53.710938,25000000.000
1048,2208,78.125000,25000000.000
1049,2225,86.425781,25000000.000
1050,2239,93.261719,25000000.000
1051,2240,93.750000,25000000.000
1052,2249,98.144531,25000000.000
1053,2247,97.167969,25000000.000
1054,2252,99.609375,25000000.000
1055,2250,98.632812,25000000.000
1056,2245,96.191406,25000000.000
1057,2235,91.308594,25000000.000
1058,2221,84.472656,25000000.000
1059,2219,83.496094,25000000.000
1060,2167,58.105469,25000000.000
1061,2133,41.503906,25000000.000
1062,2085,18.066406,25000000.000
1063,2082,16.601562,25000000.000
1064,1987,-29.785156,25000000.000
1065,1938,-53.710938,25000000.000
1066,1895,-74.707031,25000000.000
1067,1893,-75.683594,25000000.000
1068,1833,-104.980469,25000000.000
1069,1819,-111.816406,25000000.000
1070,1819,-111.816406,25000000.000
1071,1818,-112.304688,25000000.000
1072,1835,-104.003906,25000000.000
1073,1848,-97.656250,25000000.000
1074,1862,-90.820312,25000000.000
1075,1863,-90.332031,25000000.000
1076,1888,-78.125000,25000000.000
1077,1902,-71.289062,25000000.000
1078,1914,-65.429688,25000000.000
1079,1917,-63.964844,25000000.000
1080,1949,-48.339844,25000000.000
1081,1971,-37.597656,25000000.000
1082,1995,-25.878906,25000000.000
1083,1997,-24.902344,25000000.000
1084,2055,3.417969,25000000.000
1085,2088,19.531250,25000000.000
1086,2125,37.597656,25000000.000
1087,2126,38.085938,25000000.000
1088,2186,67.382812,25000000.000
1089,2207,77.636719,25000000.000
1090,2224,85.937500,25000000.000
1091,2225,86.425781,25000000.000
1092,2238,92.773438,25000000.000
1093,2245,96.191406,25000000.000
1094,2250,98.632812,25000000.000
1095,2252,99.609375,25000000.000
1096,2254,100.585938,25000000.000
1097,2254,100.585938,25000000.000
1098,2244,95.703125,25000000.000
1099,2246,96.679688,25000000.000
1100,2215,81.542969,25000000.000
1101,2182,65.429688,25000000.000
1102,2151,50.292969,25000000.000
1103,2145,47.363281,25000000.000
1104,2055,3.417969,25000000.000
1105,2004,-21.484375,25000000.000
1106,1955,-45.410156,25000000.000
1107,1948,-48.828125,25000000.000
1108,1872,-85.937500,25000000.000
1109,1847,-98.144531,25000000.000
1110,1833,-104.980469,25000000.000
1111,1832,-105.468750,25000000.000
1112,1832,-105.468750,25000000.000
1113,1842,-100.585938,25000000.000
1114,1853,-95.214844,25000000.000
1115,1855,-94.238281,25000000.000
1116,1883,-80.566406,25000000.000
1117,1895,-74.707031,25000000.000
1118,1912,-66.406250,25000000.000
1119,1913,-65.917969,25000000.000
1120,1939,-53.222656,25000000.000
1121,1955,-45.410156,25000000.000
1122,1979,-33.691406,25000000.000
1123,1981,-32.714844,25000000.000
1124,2028,-9.765625,25000000.000
1125,2065,8.300781,25000000.000
1126,2100,25.390625,25000000.000
1127,2100,25.390625,25000000.000
1128,2166,57.617188,25000000.000
1129,2193,70.800781,25000000.000
1130,2215,81.542969,25000000.000
1131,2219,83.496094,25000000.000
1132,2242,94.726562,25000000.000
1133,2247,97.167969,25000000.000
1134,2252,99.609375,25000000.000
1135,2251,99.121094,25000000.000
1136,2255,101.074219,25000000.000
1137,2249,98.144531,25000000.000
1138,2248,97.656250,25000000.000
1139,2246,96.679688,25000000.000
1140,2219,83.496094,25000000.000
1141,2195,71.777344,25000000.000
1142,2159,54.199219,25000000.000
1143,2156,52.734375,25000000.000
1144,2077,14.160156,25000000.000
1145,2027,-10.253906,25000000.000
1146,1975,-35.644531,25000000.000
1147,1971,-37.597656,25000000.000
1148,1889,-77.636719,25000000.000
1149,1853,-95.214844,25000000.000
1150,1831,-105.957031,25000000.000
1151,1830,-106.445312,25000000.000
1152,1816,-113.281250,25000000.000
1153,1818,-112.304688,25000000.000
1154,1828,-107.421875,25000000.000
1155,1828,-107.421875,25000000.000
1156,1857,-93.261719,25000000.000
1157,1870,-86.914062,25000000.000
1158,1882,-81.054688,25000000.000
1159,1885,-79.589844,25000000.000
1160,1916,-64.453125,25000000.000
1161,1930,-57.617188,25000000.000
1162,1950,-47.851562,25000000.000
1163,1953,-46.386719,25000000.000
1164,1997,-24.902344,25000000.000
1165,2025,-11.230469,25000000.000
1166,2058,4.882812,25000000.000
1167,2063,7.324219,25000000.000
1168,2127,38.574219,25000000.000
1169,2159,54.199219,25000000.000
1170,2190,69.335938,25000000.000
1171,2191,69.824219,25000000.000
1172,2230,88.867188,25000000.000
1173,2244,95.703125,25000000.000
1174,2250,98.632812,25000000.000
1175,2251,99.121094,25000000.000
1176,2259,103.027344,25000000.000
1177,2260,103.515625,25000000.000
1178,2255,101.074219,25000000.000
1179,2255,101.074219,25000000.000
1180,2236,91.796875,25000000.000
1181,2220,83.984375,25000000.000
1182,2193,70.800781,25000000.000
1183,2190,69.335938,25000000.000
1184,2120,35.156250,25000000.000
1185,2074,12.695312,25000000.000
1186,2028,-9.765625,25000000.000
1187,2021,-13.183594,25000000.000
1188,1932,-56.640625,25000000.000
1189,1894,-75.195312,25000000.000
1190,1860,-91.796875,25000000.000
1191,1859,-92.285156,25000000.000
1192,1827,-107.910156,25000000.000
1193,1827,-107.910156,25000000.000
1194,1827,-107.910156,25000000.000
1195,1831,-105.957031,25000000.000
1196,1856,-93.750000,25000000.000
1197,1871,-86.425781,25000000.000
1198,1908,-68.359375,25000000.000
1199,1887,-78.613281,25000000.000
1200,1912,-66.406250,25000000.000
1201,1931,-57.128906,25000000.000
1202,1958,-43.945312,25000000.000
1203,1970,-38.085938,25000000.000
1204,2002,-22.460938,25000000.000
1205,2030,-8.789062,25000000.000
1206,2056,3.906250,25000000.000
1207,2059,5.371094,25000000.000
1208,2114,32.226562,25000000.000
1209,2144,46.875000,25000000.000
1210,2173,61.035156,25000000.000
1211,2174,61.523438,25000000.000
1212,2220,83.984375,25000000.000
1213,2240,93.750000,25000000.000
1214,2252,99.609375,25000000.000
1215,2254,100.585938,25000000.000
1216,2265,105.957031,25000000.000
1217,2268,107.421875,25000000.000
1218,2267,106.933594,25000000.000
1219,2267,106.933594,25000000.000
1220,2250,98.632812,25000000.000
1221,2231,89.355469,25000000.000
1222,2208,78.125000,25000000.000
1223,2205,76.660156,25000000.000
1224,2139,44.433594,25000000.000
1225,2096,23.437500,25000000.000
1226,2051,1.464844,25000000.000
1227,2044,-1.953125,25000000.000
1228,1948,-48.828125,25000000.000
1229,1904,-70.312500,25000000.000
1230,1866,-88.867188,25000000.000
1231,1864,-89.843750,25000000.000
1232,1817,-112.792969,25000000.000
1233,1808,-117.187500,25000000.000
1234,1810,-116.210938,25000000.000
1235,1809,-116.699219,25000000.000
1236,1824,-109.375000,25000000.000
1237,1839,-102.050781,25000000.000
1238,1862,-90.820312,25000000.000
1239,1861,-91.308594,25000000.000
1240,1893,-75.683594,25000000.000
1241,1911,-66.894531,25000000.000
1242,1928,-58.593750,25000000.000
1243,1928,-58.593750,25000000.000
1244,1967,-39.550781,25000000.000
1245,1993,-26.855469,25000000.000
1246,2016,-15.625000,25000000.000
1247,2021,-13.183594,25000000.000
1248,2057,4.394531,25000000.000
1249,2122,36.132812,25000000.000
1250,2140,44.921875,25000000.000
1251,2147,48.339844,25000000.000
1252,2196,72.265625,25000000.000
1253,2231,89.355469,25000000.000
1254,2245,96.191406,25000000.000
1255,2240,93.750000,25000000.000
1256,2255,101.074219,25000000.000
1257,2259,103.027344,25000000.000
1258,2260,103.515625,25000000.000
1259,2258,102.539062,25000000.000
1260,2252,99.609375,25000000.000
1261,2246,96.679688,25000000.000
1262,2228,87.890625,25000000.000
1263,2227,87.402344,25000000.000
1264,2177,62.988281,25000000.000
1265,2141,45.410156,25000000.000
1266,2096,23.437500,25000000.000
1267,2093,21.972656,25000000.000
1268,2001,-22.949219,25000000.000
1269,1951,-47.363281,25000000.000
1270,1906,-69.335938,25000000.000
1271,1900,-72.265625,25000000.000
1272,1838,-102.539062,25000000.000
1273,1819,-111.816406,25000000.000
1274,1812,-115.234375,25000000.000
1275,1811,-115.722656,25000000.000
1276,1822,-110.351562,25000000.000
1277,1836,-103.515625,25000000.000
1278,1850,-96.679688,25000000.000
1279,1852,-95.703125,25000000.000
1280,1880,-82.031250,25000000.000
1281,1892,-76.171875,25000000.000
1282,1905,-69.824219,25000000.000
1283,1909,-67.871094,25000000.000
1284,1949,-48.339844,25000000.000
1285,1971,-37.597656,25000000.000
1286,2001,-22.949219,25000000.000
1287,2004,-21.484375,25000000.000
1288,2065,8.300781,25000000.000
1289,2097,23.925781,25000000.000
1290,2129,39.550781,25000000.000
1291,2132,41.015625,25000000.000
1292,2191,69.824219,25000000.000
1293,2219,83.496094,25000000.000
1294,2240,93.750000,25000000.000
1295,2242,94.726562,25000000.000
1296,2265,105.957031,25000000.000
1297,2270,108.398438,25000000.000
1298,2274,110.351562,25000000.000
1299,2276,111.328125,25000000.000
1300,2274,110.351562,25000000.000
1301,2265,105.957031,25000000.000
1302,2257,102.050781,25000000.000
1303,2253,100.097656,25000000.000
1304,2214,81.054688,25000000.000
1305,2183,65.917969,25000000.000
1306,2146,47.851562,25000000.000
1307,2142,45.898438,25000000.000
1308,2054,2.929688,25000000.000
1309,2008,-19.531250,25000000.000
1310,1957,-44.433594,25000000.000
1311,1954,-45.898438,25000000.000
1312,1868,-87.890625,25000000.000
1313,1838,-102.539062,25000000.000
1314,1814,-114.257812,25000000.000
1315,1816,-113.281250,25000000.000
1316,1805,-118.652344,25000000.000
1317,1811,-115.722656,25000000.000
1318,1823,-109.863281,25000000.000
1319,1825,-108.886719,25000000.000
1320,1860,-91.796875,25000000.000
1321,1877,-83.496094,25000000.000
1322,1895,-74.707031,25000000.000
1323,1896,-74.218750,25000000.000
1324,1929,-58.105469,25000000.000
1325,1952,-46.875000,25000000.000
1326,1972,-37.109375,25000000.000
1327,1974,-36.132812,25000000.000
1328,2023,-12.207031,25000000.000
1329,2055,3.417969,25000000.000
1330,2086,18.554688,25000000.000
1331,2091,20.996094,25000000.000
1332,2155,52.246094,25000000.000
1333,2184,66.406250,25000000.000
1334,2213,80.566406,25000000.000
1335,2215,81.542969,25000000.000
1336,2252,99.609375,25000000.000
1337,2259,103.027344,25000000.000
1338,2266,106.445312,25000000.000
1339,2264,105.468750,25000000.000
1340,2267,106.933594,25000000.000
1341,2263,104.980469,25000000.000
1342,2252,99.609375,25000000.000
1343,2251,99.121094,25000000.000
1344,2219,83.496094,25000000.000
1345,2196,72.265625,25000000.000
1346,2159,54.199219,25000000.000
1347,2156,52.734375,25000000.000
1348,2082,16.601562,25000000.000
1349,2035,-6.347656,25000000.000
1350,1990,-28.320312,25000000.000
1351,1985,-30.761719,25000000.000
1352,1902,-71.289062,25000000.000
1353,1859,-92.285156,25000000.000
1354,1836,-103.515625,25000000.000
1355,1835,-104.003906,25000000.000
1356,1807,-117.675781,25000000.000
1357,1807,-117.675781,25000000.000
1358,1817,-112.792969,25000000.000
1359,1819,-111.816406,25000000.000
1360,1845,-99.121094,25000000.000
1361,1864,-89.843750,25000000.000
1362,1876,-83.984375,25000000.000
1363,1880,-82.031250,25000000.000
1364,1915,-64.941406,25000000.000
1365,1933,-56.152344,25000000.000
1366,1959,-43.457031,25000000.000
1367,1963,-41.503906,25000000.000
1368,2015,-16.113281,25000000.000
1369,2046,-0.976562,25000000.000
1370,2082,16.601562,25000000.000
1371,2082,16.601562,25000000.000
1372,2147,48.339844,25000000.000
1373,2177,62.988281,25000000.000
1374,2207,77.636719,25000000.000
1375,2209,78.613281,25000000.000
1376,2245,96.191406,25000000.000
1377,2260,103.515625,25000000.000
