sample_index,raw_code,voltage_mV,sample_rate_hz
844,2234,90.820312,25000000.000
845,2242,94.726562,25000000.000
846,2247,97.167969,25000000.000
847,2248,97.656250,25000000.000
848,2237,92.285156,25000000.000
849,2220,83.984375,25000000.000
850,2199,73.730469,25000000.000
851,2195,71.777344,25000000.000
852,2146,47.851562,25000000.000
853,2118,34.179688,25000000.000
854,2090,20.507812,25000000.000
855,2088,19.531250,25000000.000
856,2041,-3.417969,25000000.000
857,2019,-14.160156,25000000.000
858,2002,-22.460938,25000000.000
859,2000,-23.437500,25000000.000
860,1969,-38.574219,25000000.000
861,1948,-48.828125,25000000.000
862,1939,-53.222656,25000000.000
863,1933,-56.152344,25000000.000
864,1916,-64.453125,25000000.000
865,1907,-68.847656,25000000.000
866,1906,-69.335938,25000000.000
867,1912,-66.406250,25000000.000
868,1911,-66.894531,25000000.000
869,1929,-58.105469,25000000.000
870,1938,-53.710938,25000000.000
871,1941,-52.246094,25000000.000
872,1968,-39.062500,25000000.000
873,1985,-30.761719,25000000.000
874,2003,-21.972656,25000000.000
875,2006,-20.507812,25000000.000
876,2044,-1.953125,25000000.000
877,2067,9.277344,25000000.000
878,2095,22.949219,25000000.000
879,2097,23.925781,25000000.000
880,2149,49.316406,25000000.000
881,2174,61.523438,25000000.000
882,2197,72.753906,25000000.000
883,2198,73.242188,25000000.000
884,2225,86.425781,25000000.000
885,2234,90.820312,25000000.000
886,2231,89.355469,25000000.000
887,2232,89.843750,25000000.000
888,2212,80.078125,25000000.000
889,2197,72.753906,25000000.000
890,2177,62.988281,25000000.000
891,2176,62.500000,25000000.000
892,2126,38.085938,25000000.000
893,2098,24.414062,25000000.000
894,2071,11.230469,25000000.000
895,2068,9.765625,25000000.000
896,2023,-12.207031,25000000.000
897,2001,-22.949219,25000000.000
898,1979,-33.691406,25000000.000
899,1974,-36.132812,25000000.000
900,1943,-51.269531,25000000.000
901,1927,-59.082031,25000000.000
902,1908,-68.359375,25000000.000
903,1907,-68.847656,25000000.000
904,1881,-81.542969,25000000.000
905,1879,-82.519531,25000000.000
906,1876,-83.984375,25000000.000
907,1877,-83.496094,25000000.000
908,1887,-78.613281,25000000.000
909,1897,-73.730469,25000000.000
910,1912,-66.406250,25000000.000
911,1915,-64.941406,25000000.000
912,1945,-50.292969,25000000.000
913,1962,-41.992188,25000000.000
914,1983,-31.738281,25000000.000
915,1985,-30.761719,25000000.000
916,2029,-9.277344,25000000.000
917,2059,5.371094,25000000.000
918,2086,18.554688,25000000.000
919,2088,19.531250,25000000.000
920,2146,47.851562,25000000.000
921,2178,63.476562,25000000.000
922,2203,75.683594,25000000.000
923,2207,77.636719,25000000.000
924,2247,97.167969,25000000.000
925,2258,102.539062,25000000.000
926,2266,106.445312,25000000.000
927,2267,106.933594,25000000.000
928,2261,104.003906,25000000.000
929,2247,97.167969,25000000.000
930,2229,88.378906,25000000.000
931,2227,87.402344,25000000.000
932,2179,63.964844,25000000.000
933,2147,48.339844,25000000.000
934,2113,31.738281,25000000.000
935,2108,29.296875,25000000.000
936,2055,3.417969,25000000.000
937,2033,-7.324219,25000000.000
938,2006,-20.507812,25000000.000
939,2004,-21.484375,25000000.000
940,1960,-42.968750,25000000.000
941,1939,-53.222656,25000000.000
942,1918,-63.476562,25000000.000
943,1916,-64.453125,25000000.000
944,1880,-82.031250,25000000.000
945,1864,-89.843750,25000000.000
946,1859,-92.285156,25000000.000
947,1856,-93.750000,25000000.000
948,1853,-95.214844,25000000.000
949,1859,-92.285156,25000000.000
950,1869,-87.402344,25000000.000
951,1868,-87.890625,25000000.000
952,1896,-74.218750,25000000.000
953,1915,-64.941406,25000000.000
954,1929,-58.105469,25000000.000
955,1948,-48.828125,25000000.000
956,1976,-35.156250,25000000.000
957,2016,-15.625000,25000000.000
958,2031,-8.300781,25000000.000
959,2054,2.929688,25000000.000
960,2099,24.902344,25000000.000
961,2141,45.410156,25000000.000
962,2170,59.570312,25000000.000
963,2176,62.500000,25000000.000
964,2228,87.890625,25000000.000
965,2249,98.144531,25000000.000
966,2259,103.027344,25000000.000
967,2260,103.515625,25000000.000
968,2269,107.910156,25000000.000
969,2261,104.003906,25000000.000
970,2245,96.191406,25000000.000
971,2245,96.191406,25000000.000
972,2203,75.683594,25000000.000
973,2175,62.011719,25000000.000
974,2145,47.363281,25000000.000
975,2143,46.386719,25000000.000
976,2086,18.554688,25000000.000
977,2058,4.882812,25000000.000
978,2032,-7.812500,25000000.000
979,2027,-10.253906,25000000.000
980,1977,-34.667969,25000000.000
981,1948,-48.828125,25000000.000
982,1924,-60.546875,25000000.000
983,1920,-62.500000,25000000.000
984,1877,-83.496094,25000000.000
985,1854,-94.726562,25000000.000
986,1833,-104.980469,25000000.000
987,1841,-101.074219,25000000.000
988,1799,-121.582031,25000000.000
989,1830,-106.445312,25000000.000
990,1820,-111.328125,25000000.000
991,1834,-104.492188,25000000.000
992,1854,-94.726562,25000000.000
993,1883,-80.566406,25000000.000
994,1886,-79.101562,25000000.000
995,1881,-81.542969,25000000.000
996,1928,-58.593750,25000000.000
997,1953,-46.386719,25000000.000
998,1981,-32.714844,25000000.000
999,1982,-32.226562,25000000.000
1000,2047,-0.488281,25000000.000
1001,2081,16.113281,25000000.000
1002,2119,34.667969,25000000.000
1003,2123,36.621094,25000000.000
1004,2186,67.382812,25000000.000
1005,2216,82.031250,25000000.000
1006,2237,92.285156,25000000.000
1007,2242,94.726562,25000000.000
1008,2266,106.445312,25000000.000
1009,2267,106.933594,25000000.000
1010,2268,107.421875,25000000.000
1011,2267,106.933594,25000000.000
1012,2244,95.703125,25000000.000
1013,2225,86.425781,25000000.000
1014,2201,74.707031,25000000.000
1015,2196,72.265625,25000000.000
1016,2142,45.898438,25000000.000
1017,2118,34.179688,25000000.000
1018,2091,20.996094,25000000.000
1019,2087,19.042969,25000000.000
1020,2039,-4.394531,25000000.000
1021,2020,-13.671875,25000000.000
1022,1993,-26.855469,25000000.000
1023,1991,-27.832031,25000000.000
1024,1945,-50.292969,25000000.000
1025,1919,-62.988281,25000000.000
1026,1898,-73.242188,25000000.000
1027,1897,-73.730469,25000000.000
1028,1873,-85.449219,25000000.000
1029,1865,-89.355469,25000000.000
1030,1865,-89.355469,25000000.000
1031,1864,-89.843750,25000000.000
1032,1874,-84.960938,25000000.000
1033,1885,-79.589844,25000000.000
1034,1898,-73.242188,25000000.000
1035,1899,-72.753906,25000000.000
1036,1927,-59.082031,25000000.000
1037,1948,-48.828125,25000000.000
1038,1968,-39.062500,25000000.000
1039,1973,-36.621094,25000000.000
1040,2016,-15.625000,25000000.000
1041,2051,1.464844,25000000.000
1042,2086,18.554688,25000000.000
1043,2089,20.019531,25000000.000
1044,2145,47.363281,25000000.000
1045,2173,61.035156,25000000.000
1046,2199,73.730469,25000000.000
1047,2198,73.242188,25000000.000
1048,2234,90.820312,25000000.000
1049,2246,96.679688,25000000.000
1050,2252,99.609375,25000000.000
1051,2253,100.097656,25000000.000
1052,2241,94.238281,25000000.000
1053,2228,87.890625,25000000.000
1054,2205,76.660156,25000000.000
1055,2205,76.660156,25000000.000
1056,2158,53.710938,25000000.000
1057,2129,39.550781,25000000.000
1058,2105,27.832031,25000000.000
1059,2104,27.343750,25000000.000
1060,2058,4.882812,25000000.000
1061,2034,-6.835938,25000000.000
1062,2014,-16.601562,25000000.000
1063,2009,-19.042969,25000000.000
1064,1965,-40.527344,25000000.000
1065,1942,-51.757812,25000000.000
1066,1918,-63.476562,25000000.000
1067,1916,-64.453125,25000000.000
1068,1881,-81.542969,25000000.000
1069,1873,-85.449219,25000000.000
1070,1862,-90.820312,25000000.000
1071,1864,-89.843750,25000000.000
1072,1861,-91.308594,25000000.000
1073,1868,-87.890625,25000000.000
1074,1878,-83.007812,25000000.000
1075,1879,-82.519531,25000000.000
1076,1905,-69.824219,25000000.000
1077,1919,-62.988281,25000000.000
1078,1941,-52.246094,25000000.000
1079,1941,-52.246094,25000000.000
1080,1990,-28.320312,25000000.000
1081,2017,-15.136719,25000000.000
1082,2047,-0.488281,25000000.000
1083,2051,1.464844,25000000.000
1084,2111,30.761719,25000000.000
1085,2144,46.875000,25000000.000
1086,2171,60.058594,25000000.000
1087,2175,62.011719,25000000.000
1088,2218,83.007812,25000000.000
1089,2237,92.285156,25000000.000
1090,2249,98.144531,25000000.000
1091,2249,98.144531,25000000.000
1092,2257,102.050781,25000000.000
1093,2250,98.632812,25000000.000
1094,2241,94.238281,25000000.000
1095,2237,92.285156,25000000.000
1096,2202,75.195312,25000000.000
1097,2182,65.429688,25000000.000
1098,2157,53.222656,25000000.000
1099,2148,48.828125,25000000.000
1100,2115,32.714844,25000000.000
1101,2083,17.089844,25000000.000
1102,2056,3.906250,25000000.000
1103,2050,0.976562,25000000.000
1104,1998,-24.414062,25000000.000
1105,1970,-38.085938,25000000.000
1106,1949,-48.339844,25000000.000
1107,1948,-48.828125,25000000.000
1108,1909,-67.871094,25000000.000
1109,1892,-76.171875,25000000.000
1110,1884,-80.078125,25000000.000
1111,1882,-81.054688,25000000.000
1112,1875,-84.472656,25000000.000
1113,1876,-83.984375,25000000.000
1114,1880,-82.031250,25000000.000
1115,1881,-81.542969,25000000.000
1116,1898,-73.242188,25000000.000
1117,1912,-66.406250,25000000.000
1118,1930,-57.617188,25000000.000
1119,1930,-57.617188,25000000.000
1120,1971,-37.597656,25000000.000
1121,2001,-22.949219,25000000.000
1122,2029,-9.277344,25000000.000
1123,2033,-7.324219,25000000.000
1124,2092,21.484375,25000000.000
1125,2122,36.132812,25000000.000
1126,2151,50.292969,25000000.000
1127,2155,52.246094,25000000.000
1128,2203,75.683594,25000000.000
1129,2222,84.960938,25000000.000
1130,2240,93.750000,25000000.000
1131,2240,93.750000,25000000.000
1132,2255,101.074219,25000000.000
1133,2255,101.074219,25000000.000
1134,2247,97.167969,25000000.000
1135,2244,95.703125,25000000.000
1136,2213,80.566406,25000000.000
1137,2194,71.289062,25000000.000
1138,2168,58.593750,25000000.000
1139,2167,58.105469,25000000.000
1140,2118,34.179688,25000000.000
1141,2091,20.996094,25000000.000
1142,2066,8.789062,25000000.000
1143,2063,7.324219,25000000.000
1144,2008,-19.531250,25000000.000
1145,1975,-35.644531,25000000.000
1146,1952,-46.875000,25000000.000
1147,1948,-48.828125,25000000.000
1148,1898,-73.242188,25000000.000
1149,1880,-82.031250,25000000.000
1150,1864,-89.843750,25000000.000
1151,1863,-90.332031,25000000.000
1152,1848,-97.656250,25000000.000
1153,1849,-97.167969,25000000.000
1154,1848,-97.656250,25000000.000
1155,1850,-96.679688,25000000.000
1156,1862,-90.820312,25000000.000
1157,1873,-85.449219,25000000.000
1158,1890,-77.148438,25000000.000
1159,1891,-76.660156,25000000.000
1160,1929,-58.105469,25000000.000
1161,1955,-45.410156,25000000.000
1162,1985,-30.761719,25000000.000
1163,1987,-29.785156,25000000.000
1164,2049,0.488281,25000000.000
1165,2081,16.113281,25000000.000
1166,2113,31.738281,25000000.000
1167,2116,33.203125,25000000.000
1168,2172,60.546875,25000000.000
1169,2197,72.753906,25000000.000
1170,2217,82.519531,25000000.000
1171,2221,84.472656,25000000.000
1172,2244,95.703125,25000000.000
1173,2250,98.632812,25000000.000
1174,2251,99.121094,25000000.000
1175,2251,99.121094,25000000.000
1176,2231,89.355469,25000000.000
1177,2224,85.937500,25000000.000
1178,2191,69.824219,25000000.000
1179,2201,74.707031,25000000.000
1180,2158,53.710938,25000000.000
1181,2130,40.039062,25000000.000
1182,2098,24.414062,25000000.000
1183,2092,21.484375,25000000.000
1184,2038,-4.882812,25000000.000
1185,2015,-16.113281,25000000.000
1186,1996,-25.390625,25000000.000
1187,1993,-26.855469,25000000.000
1188,1941,-52.246094,25000000.000
1189,1924,-60.546875,25000000.000
1190,1903,-70.800781,25000000.000
1191,1903,-70.800781,25000000.000
1192,1877,-83.496094,25000000.000
1193,1870,-86.914062,25000000.000
1194,1869,-87.402344,25000000.000
1195,1866,-88.867188,25000000.000
1196,1876,-83.984375,25000000.000
1197,1886,-79.101562,25000000.000
1198,1896,-74.218750,25000000.000
1199,1898,-73.242188,25000000.000
1200,1935,-55.175781,25000000.000
1201,1958,-43.945312,25000000.000
1202,1985,-30.761719,25000000.000
1203,1988,-29.296875,25000000.000
1204,2041,-3.417969,25000000.000
1205,2073,12.207031,25000000.000
1206,2103,26.855469,25000000.000
1207,2106,28.320312,25000000.000
1208,2156,52.734375,25000000.000
1209,2179,63.964844,25000000.000
1210,2200,74.218750,25000000.000
1211,2200,74.218750,25000000.000
1212,2232,89.843750,25000000.000
1213,2239,93.261719,25000000.000
1214,2242,94.726562,25000000.000
1215,2242,94.726562,25000000.000
1216,2232,89.843750,25000000.000
1217,2218,83.007812,25000000.000
1218,2201,74.707031,25000000.000
1219,2198,73.242188,25000000.000
1220,2150,49.804688,25000000.000
1221,2127,38.574219,25000000.000
1222,2103,26.855469,25000000.000
1223,2101,25.878906,25000000.000
1224,2050,0.976562,25000000.000
1225,2023,-12.207031,25000000.000
1226,1996,-25.390625,25000000.000
1227,1993,-26.855469,25000000.000
1228,1947,-49.316406,25000000.000
1229,1922,-61.523438,25000000.000
1230,1901,-71.777344,25000000.000
1231,1899,-72.753906,25000000.000
1232,1870,-86.914062,25000000.000
1233,1861,-91.308594,25000000.000
1234,1856,-93.750000,25000000.000
1235,1854,-94.726562,25000000.000
1236,1860,-91.796875,25000000.000
1237,1872,-85.937500,25000000.000
1238,1883,-80.566406,25000000.000
1239,1886,-79.101562,25000000.000
1240,1917,-63.964844,25000000.000
1241,1936,-54.687500,25000000.000
1242,1961,-42.480469,25000000.000
1243,1963,-41.503906,25000000.000
1244,2016,-15.625000,25000000.000
1245,2042,-2.929688,25000000.000
1246,2075,13.183594,25000000.000
1247,2076,13.671875,25000000.000
1248,2129,39.550781,25000000.000
1249,2156,52.734375,25000000.000
1250,2179,63.964844,25000000.000
1251,2179,63.964844,25000000.000
1252,2216,82.031250,25000000.000
1253,2231,89.355469,25000000.000
1254,2236,91.796875,25000000.000
1255,2239,93.261719,25000000.000
1256,2239,93.261719,25000000.000
1257,2230,88.867188,25000000.000
1258,2220,83.984375,25000000.000
1259,2219,83.496094,25000000.000
1260,2177,62.988281,25000000.000
1261,2151,50.292969,25000000.000
1262,2128,39.062500,25000000.000
1263,2121,35.644531,25000000.000
1264,2068,9.765625,25000000.000
1265,2044,-1.953125,25000000.000
1266,2016,-15.625000,25000000.000
1267,2012,-17.578125,25000000.000
1268,1963,-41.503906,25000000.000
1269,1940,-52.734375,25000000.000
1270,1915,-64.941406,25000000.000
1271,1914,-65.429688,25000000.000
1272,1882,-81.054688,25000000.000
1273,1871,-86.425781,25000000.000
1274,1866,-88.867188,25000000.000
1275,1866,-88.867188,25000000.000
1276,1865,-89.355469,25000000.000
1277,1867,-88.378906,25000000.000
1278,1879,-82.519531,25000000.000
1279,1879,-82.519531,25000000.000
1280,1904,-70.312500,25000000.000
1281,1924,-60.546875,25000000.000
1282,1945,-50.292969,25000000.000
1283,1946,-49.804688,25000000.000
1284,1997,-24.902344,25000000.000
1285,2032,-7.812500,25000000.000
1286,2060,5.859375,25000000.000
1287,2065,8.300781,25000000.000
1288,2122,36.132812,25000000.000
1289,2153,51.269531,25000000.000
1290,2180,64.453125,25000000.000
1291,2183,65.917969,25000000.000
1292,2221,84.472656,25000000.000
1293,2240,93.750000,25000000.000
1294,2253,100.097656,25000000.000
1295,2252,99.609375,25000000.000
1296,2262,104.492188,25000000.000
1297,2261,104.003906,25000000.000
1298,2249,98.144531,25000000.000
1299,2247,97.167969,25000000.000
1300,2234,90.820312,25000000.000
1301,2170,59.570312,25000000.000
1302,2190,69.335938,25000000.000
1303,2182,65.429688,25000000.000
1304,2125,37.597656,25000000.000
1305,2076,13.671875,25000000.000
1306,2058,4.882812,25000000.000
1307,2063,7.324219,25000000.000
1308,1994,-26.367188,25000000.000
1309,1960,-42.968750,25000000.000
1310,1936,-54.687500,25000000.000
1311,1932,-56.640625,25000000.000
1312,1887,-78.613281,25000000.000
1313,1868,-87.890625,25000000.000
1314,1855,-94.238281,25000000.000
1315,1853,-95.214844,25000000.000
1316,1846,-98.632812,25000000.000
1317,1850,-96.679688,25000000.000
1318,1856,-93.750000,25000000.000
1319,1857,-93.261719,25000000.000
1320,1877,-83.496094,25000000.000
1321,1895,-74.707031,25000000.000
1322,1913,-65.917969,25000000.000
1323,1916,-64.453125,25000000.000
1324,1960,-42.968750,25000000.000
1325,1988,-29.296875,25000000.000
1326,2021,-13.183594,25000000.000
1327,2023,-12.207031,25000000.000
1328,2084,17.578125,25000000.000
1329,2113,31.738281,25000000.000
1330,2145,47.363281,25000000.000
1331,2145,47.363281,25000000.000
1332,2195,71.777344,25000000.000
1333,2214,81.054688,25000000.000
1334,2228,87.890625,25000000.000
1335,2229,88.378906,25000000.000
1336,2246,96.679688,25000000.000
1337,2249,98.144531,25000000.000
1338,2243,95.214844,25000000.000
1339,2245,96.191406,25000000.000
1340,2224,85.937500,25000000.000
1341,2199,73.730469,25000000.000
1342,2177,62.988281,25000000.000
1343,2176,62.500000,25000000.000
1344,2130,40.039062,25000000.000
1345,2097,23.925781,25000000.000
1346,2071,11.230469,25000000.000
1347,2069,10.253906,25000000.000
1348,2014,-16.601562,25000000.000
1349,1985,-30.761719,25000000.000
1350,1955,-45.410156,25000000.000
1351,1952,-46.875000,25000000.000
1352,1905,-69.824219,25000000.000
1353,1884,-80.078125,25000000.000
1354,1865,-89.355469,25000000.000
1355,1864,-89.843750,25000000.000
1356,1848,-97.656250,25000000.000
1357,1847,-98.144531,25000000.000
1358,1853,-95.214844,25000000.000
1359,1853,-95.214844,25000000.000
1360,1874,-84.960938,25000000.000
1361,1886,-79.101562,25000000.000
1362,1909,-67.871094,25000000.000
1363,1911,-66.894531,25000000.000
1364,1955,-45.410156,25000000.000
1365,1986,-30.273438,25000000.000
1366,2017,-15.136719,25000000.000
1367,2020,-13.671875,25000000.000
1368,2081,16.113281,25000000.000
1369,2112,31.250000,25000000.000
1370,2139,44.433594,25000000.000
1371,2143,46.386719,25000000.000
1372,2191,69.824219,25000000.000
1373,2208,78.125000,25000000.000
1374,2227,87.402344,25000000.000
1375,2229,88.378906,25000000.000
1376,2248,97.656250,25000000.000
1377,2250,98.632812,25000000.000
1378,2248,97.656250,25000000.000
1379,2248,97.656250,25000000.000
1380,2229,88.378906,25000000.000
