sample_index,raw_code,voltage_mV,sample_rate_hz
22597,1846,-98.632812,25000000.000
22598,1833,-104.980469,25000000.000
22599,1834,-104.492188,25000000.000
22600,1830,-106.445312,25000000.000
22601,1839,-102.050781,25000000.000
22602,1856,-93.750000,25000000.000
22603,1856,-93.750000,25000000.000
22604,1892,-76.171875,25000000.000
22605,1916,-64.453125,25000000.000
22606,1947,-49.316406,25000000.000
22607,1947,-49.316406,25000000.000
22608,2005,-20.996094,25000000.000
22609,2036,-5.859375,25000000.000
22610,2067,9.277344,25000000.000
22611,2068,9.765625,25000000.000
22612,2127,38.574219,25000000.000
22613,2156,52.734375,25000000.000
22614,2180,64.453125,25000000.000
22615,2184,66.406250,25000000.000
22616,2224,85.937500,25000000.000
22617,2241,94.238281,25000000.000
22618,2250,98.632812,25000000.000
22619,2250,98.632812,25000000.000
22620,2251,99.121094,25000000.000
22621,2241,94.238281,25000000.000
22622,2232,89.843750,25000000.000
22623,2228,87.890625,25000000.000
22624,2199,73.730469,25000000.000
22625,2181,64.941406,25000000.000
22626,2159,54.199219,25000000.000
22627,2157,53.222656,25000000.000
22628,2112,31.250000,25000000.000
22629,2085,18.066406,25000000.000
22630,2057,4.394531,25000000.000
22631,2054,2.929688,25000000.000
22632,1992,-27.343750,25000000.000
22633,1963,-41.503906,25000000.000
22634,1930,-57.617188,25000000.000
22635,1929,-58.105469,25000000.000
22636,1879,-82.519531,25000000.000
22637,1855,-94.238281,25000000.000
22638,1845,-99.121094,25000000.000
22639,1841,-101.074219,25000000.000
22640,1835,-104.003906,25000000.000
22641,1835,-104.003906,25000000.000
22642,1846,-98.632812,25000000.000
22643,1849,-97.167969,25000000.000
22644,1876,-83.984375,25000000.000
22645,1896,-74.218750,25000000.000
22646,1921,-62.011719,25000000.000
22647,1924,-60.546875,25000000.000
22648,1977,-34.667969,25000000.000
22649,2011,-18.066406,25000000.000
22650,2042,-2.929688,25000000.000
22651,2046,-0.976562,25000000.000
22652,2103,26.855469,25000000.000
22653,2130,40.039062,25000000.000
22654,2159,54.199219,25000000.000
22655,2161,55.175781,25000000.000
22656,2208,78.125000,25000000.000
22657,2227,87.402344,25000000.000
22658,2242,94.726562,25000000.000
22659,2241,94.238281,25000000.000
22660,2252,99.609375,25000000.000
22661,2249,98.144531,25000000.000
22662,2239,93.261719,25000000.000
22663,2237,92.285156,25000000.000
22664,2211,79.589844,25000000.000
22665,2196,72.265625,25000000.000
22666,2174,61.523438,25000000.000
22667,2175,62.011719,25000000.000
22668,2134,41.992188,25000000.000
22669,2109,29.785156,25000000.000
22670,2082,16.601562,25000000.000
22671,2079,15.136719,25000000.000
22672,2022,-12.695312,25000000.000
22673,1988,-29.296875,25000000.000
22674,1956,-44.921875,25000000.000
22675,1952,-46.875000,25000000.000
22676,1898,-73.242188,25000000.000
22677,1874,-84.960938,25000000.000
22678,1852,-95.703125,25000000.000
22679,1851,-96.191406,25000000.000
22680,1832,-105.468750,25000000.000
22681,1831,-105.957031,25000000.000
22682,1835,-104.003906,25000000.000
22683,1837,-103.027344,25000000.000
22684,1861,-91.308594,25000000.000
22685,1875,-84.472656,25000000.000
22686,1900,-72.265625,25000000.000
22687,1903,-70.800781,25000000.000
22688,1954,-45.898438,25000000.000
22689,1983,-31.738281,25000000.000
22690,2016,-15.625000,25000000.000
22691,2019,-14.160156,25000000.000
22692,2073,12.207031,25000000.000
22693,2104,27.343750,25000000.000
22694,2133,41.503906,25000000.000
22695,2135,42.480469,25000000.000
22696,2186,67.382812,25000000.000
22697,2211,79.589844,25000000.000
22698,2227,87.402344,25000000.000
22699,2230,88.867188,25000000.000
22700,2252,99.609375,25000000.000
22701,2252,99.609375,25000000.000
22702,2248,97.656250,25000000.000
22703,2247,97.167969,25000000.000
22704,2226,86.914062,25000000.000
22705,2208,78.125000,25000000.000
22706,2192,70.312500,25000000.000
22707,2187,67.871094,25000000.000
22708,2151,50.292969,25000000.000
22709,2128,39.062500,25000000.000
22710,2102,26.367188,25000000.000
22711,2100,25.390625,25000000.000
22712,2045,-1.464844,25000000.000
22713,2017,-15.136719,25000000.000
22714,1984,-31.250000,25000000.000
22715,1982,-32.226562,25000000.000
22716,1921,-62.011719,25000000.000
22717,1893,-75.683594,25000000.000
22718,1871,-86.425781,25000000.000
22719,1871,-86.425781,25000000.000
22720,1839,-102.050781,25000000.000
22721,1831,-105.957031,25000000.000
22722,1834,-104.492188,25000000.000
22723,1831,-105.957031,25000000.000
22724,1848,-97.656250,25000000.000
22725,1862,-90.820312,25000000.000
22726,1881,-81.542969,25000000.000
22727,1883,-80.566406,25000000.000
22728,1929,-58.105469,25000000.000
22729,1958,-43.945312,25000000.000
22730,1983,-31.738281,25000000.000
22731,1999,-23.925781,25000000.000
22732,2056,3.906250,25000000.000
22733,2073,12.207031,25000000.000
22734,2125,37.597656,25000000.000
22735,2119,34.667969,25000000.000
22736,2170,59.570312,25000000.000
22737,2189,68.847656,25000000.000
22738,2213,80.566406,25000000.000
22739,2215,81.542969,25000000.000
22740,2244,95.703125,25000000.000
22741,2250,98.632812,25000000.000
22742,2251,99.121094,25000000.000
22743,2252,99.609375,25000000.000
22744,2236,91.796875,25000000.000
22745,2224,85.937500,25000000.000
22746,2209,78.613281,25000000.000
22747,2205,76.660156,25000000.000
22748,2171,60.058594,25000000.000
22749,2152,50.781250,25000000.000
22750,2129,39.550781,25000000.000
22751,2128,39.062500,25000000.000
22752,2076,13.671875,25000000.000
22753,2042,-2.929688,25000000.000
22754,2013,-17.089844,25000000.000
22755,2007,-20.019531,25000000.000
22756,1947,-49.316406,25000000.000
22757,1915,-64.941406,25000000.000
22758,1889,-77.636719,25000000.000
22759,1886,-79.101562,25000000.000
22760,1850,-96.679688,25000000.000
22761,1840,-101.562500,25000000.000
22762,1832,-105.468750,25000000.000
22763,1832,-105.468750,25000000.000
22764,1839,-102.050781,25000000.000
22765,1852,-95.703125,25000000.000
22766,1863,-90.332031,25000000.000
22767,1868,-87.890625,25000000.000
22768,1906,-69.335938,25000000.000
22769,1932,-56.640625,25000000.000
22770,1961,-42.480469,25000000.000
22771,1965,-40.527344,25000000.000
22772,2024,-11.718750,25000000.000
22773,2052,1.953125,25000000.000
22774,2085,18.066406,25000000.000
22775,2087,19.042969,25000000.000
22776,2141,45.410156,25000000.000
22777,2166,57.617188,25000000.000
22778,2194,71.289062,25000000.000
22779,2193,70.800781,25000000.000
22780,2227,87.402344,25000000.000
22781,2249,98.144531,25000000.000
22782,2254,100.585938,25000000.000
22783,2255,101.074219,25000000.000
22784,2245,96.191406,25000000.000
22785,2235,91.308594,25000000.000
22786,2223,85.449219,25000000.000
22787,2222,84.960938,25000000.000
22788,2189,68.847656,25000000.000
22789,2169,59.082031,25000000.000
22790,2150,49.804688,25000000.000
22791,2147,48.339844,25000000.000
22792,2100,25.390625,25000000.000
22793,2071,11.230469,25000000.000
22794,2037,-5.371094,25000000.000
22795,2035,-6.347656,25000000.000
22796,1973,-36.621094,25000000.000
22797,1945,-50.292969,25000000.000
22798,1912,-66.406250,25000000.000
22799,1911,-66.894531,25000000.000
22800,1865,-89.355469,25000000.000
22801,1846,-98.632812,25000000.000
22802,1836,-103.515625,25000000.000
22803,1837,-103.027344,25000000.000
22804,1835,-104.003906,25000000.000
22805,1840,-101.562500,25000000.000
22806,1853,-95.214844,25000000.000
22807,1854,-94.726562,25000000.000
22808,1888,-78.125000,25000000.000
22809,1912,-66.406250,25000000.000
22810,1937,-54.199219,25000000.000
22811,1940,-52.734375,25000000.000
22812,1998,-24.414062,25000000.000
22813,2029,-9.277344,25000000.000
22814,2058,4.882812,25000000.000
22815,2065,8.300781,25000000.000
22816,2117,33.691406,25000000.000
22817,2145,47.363281,25000000.000
22818,2172,60.546875,25000000.000
22819,2176,62.500000,25000000.000
22820,2220,83.984375,25000000.000
22821,2235,91.308594,25000000.000
22822,2250,98.632812,25000000.000
22823,2248,97.656250,25000000.000
22824,2252,99.609375,25000000.000
22825,2244,95.703125,25000000.000
22826,2233,90.332031,25000000.000
22827,2231,89.355469,25000000.000
22828,2202,75.195312,25000000.000
22829,2185,66.894531,25000000.000
22830,2164,56.640625,25000000.000
22831,2162,55.664062,25000000.000
22832,2119,34.667969,25000000.000
22833,2094,22.460938,25000000.000
22834,2068,9.765625,25000000.000
22835,2067,9.277344,25000000.000
22836,2004,-21.484375,25000000.000
22837,1971,-37.597656,25000000.000
22838,1938,-53.710938,25000000.000
22839,1933,-56.152344,25000000.000
22840,1883,-80.566406,25000000.000
22841,1861,-91.308594,25000000.000
22842,1846,-98.632812,25000000.000
22843,1845,-99.121094,25000000.000
22844,1831,-105.957031,25000000.000
22845,1835,-104.003906,25000000.000
22846,1839,-102.050781,25000000.000
22847,1841,-101.074219,25000000.000
22848,1869,-87.402344,25000000.000
22849,1891,-76.660156,25000000.000
22850,1914,-65.429688,25000000.000
22851,1918,-63.476562,25000000.000
22852,1971,-37.597656,25000000.000
22853,2003,-21.972656,25000000.000
22854,2033,-7.324219,25000000.000
22855,2034,-6.835938,25000000.000
22856,2094,22.460938,25000000.000
22857,2121,35.644531,25000000.000
22858,2152,50.781250,25000000.000
22859,2152,50.781250,25000000.000
22860,2200,74.218750,25000000.000
22861,2225,86.425781,25000000.000
22862,2238,92.773438,25000000.000
22863,2239,93.261719,25000000.000
22864,2253,100.097656,25000000.000
22865,2250,98.632812,25000000.000
22866,2242,94.726562,25000000.000
22867,2242,94.726562,25000000.000
22868,2217,82.519531,25000000.000
22869,2199,73.730469,25000000.000
22870,2181,64.941406,25000000.000
22871,2178,63.476562,25000000.000
22872,2140,44.921875,25000000.000
22873,2114,32.226562,25000000.000
22874,2088,19.531250,25000000.000
22875,2084,17.578125,25000000.000
22876,2028,-9.765625,25000000.000
22877,1995,-25.878906,25000000.000
22878,1963,-41.503906,25000000.000
22879,1959,-43.457031,25000000.000
22880,1905,-69.824219,25000000.000
22881,1880,-82.031250,25000000.000
22882,1857,-93.261719,25000000.000
22883,1856,-93.750000,25000000.000
22884,1820,-111.328125,25000000.000
22885,1833,-104.980469,25000000.000
22886,1831,-105.957031,25000000.000
22887,1828,-107.421875,25000000.000
22888,1853,-95.214844,25000000.000
22889,1868,-87.890625,25000000.000
22890,1892,-76.171875,25000000.000
22891,1892,-76.171875,25000000.000
22892,1943,-51.269531,25000000.000
22893,1976,-35.156250,25000000.000
22894,2004,-21.484375,25000000.000
22895,2007,-20.019531,25000000.000
22896,2068,9.765625,25000000.000
22897,2099,24.902344,25000000.000
22898,2127,38.574219,25000000.000
22899,2131,40.527344,25000000.000
22900,2182,65.429688,25000000.000
22901,2206,77.148438,25000000.000
22902,2228,87.890625,25000000.000
22903,2229,88.378906,25000000.000
22904,2249,98.144531,25000000.000
22905,2251,99.121094,25000000.000
22906,2250,98.632812,25000000.000
22907,2248,97.656250,25000000.000
22908,2230,88.867188,25000000.000
22909,2214,81.054688,25000000.000
22910,2196,72.265625,25000000.000
22911,2193,70.800781,25000000.000
22912,2157,53.222656,25000000.000
22913,2139,44.433594,25000000.000
22914,2112,31.250000,25000000.000
22915,2111,30.761719,25000000.000
22916,2056,3.906250,25000000.000
22917,2025,-11.230469,25000000.000
22918,1991,-27.832031,25000000.000
22919,1990,-28.320312,25000000.000
22920,1928,-58.593750,25000000.000
22921,1900,-72.265625,25000000.000
22922,1877,-83.496094,25000000.000
22923,1873,-85.449219,25000000.000
22924,1841,-101.074219,25000000.000
22925,1835,-104.003906,25000000.000
22926,1828,-107.421875,25000000.000
22927,1830,-106.445312,25000000.000
22928,1845,-99.121094,25000000.000
22929,1856,-93.750000,25000000.000
22930,1874,-84.960938,25000000.000
22931,1878,-83.007812,25000000.000
22932,1922,-61.523438,25000000.000
22933,1947,-49.316406,25000000.000
22934,1977,-34.667969,25000000.000
22935,1987,-29.785156,25000000.000
22936,2042,-2.929688,25000000.000
22937,2071,11.230469,25000000.000
22938,2103,26.855469,25000000.000
22939,2102,26.367188,25000000.000
22940,2162,55.664062,25000000.000
22941,2183,65.917969,25000000.000
22942,2207,77.636719,25000000.000
22943,2208,78.125000,25000000.000
22944,2241,94.238281,25000000.000
22945,2249,98.144531,25000000.000
22946,2251,99.121094,25000000.000
22947,2251,99.121094,25000000.000
22948,2239,93.261719,25000000.000
22949,2228,87.890625,25000000.000
22950,2214,81.054688,25000000.000
22951,2212,80.078125,25000000.000
22952,2178,63.476562,25000000.000
22953,2157,53.222656,25000000.000
22954,2135,42.480469,25000000.000
22955,2131,40.527344,25000000.000
22956,2081,16.113281,25000000.000
22957,2048,0.000000,25000000.000
22958,2021,-13.183594,25000000.000
22959,2014,-16.601562,25000000.000
22960,1954,-45.898438,25000000.000
22961,1924,-60.546875,25000000.000
22962,1896,-74.218750,25000000.000
22963,1892,-76.171875,25000000.000
22964,1853,-95.214844,25000000.000
22965,1843,-100.097656,25000000.000
22966,1832,-105.468750,25000000.000
22967,1837,-103.027344,25000000.000
22968,1837,-103.027344,25000000.000
22969,1846,-98.632812,25000000.000
22970,1860,-91.796875,25000000.000
22971,1859,-92.285156,25000000.000
22972,1900,-72.265625,25000000.000
22973,1925,-60.058594,25000000.000
22974,1957,-44.433594,25000000.000
22975,1957,-44.433594,25000000.000
22976,2016,-15.625000,25000000.000
22977,2049,0.488281,25000000.000
22978,2077,14.160156,25000000.000
22979,2080,15.625000,25000000.000
22980,2137,43.457031,25000000.000
22981,2159,54.199219,25000000.000
22982,2195,71.777344,25000000.000
22983,2176,62.500000,25000000.000
22984,2229,88.378906,25000000.000
22985,2236,91.796875,25000000.000
22986,2255,101.074219,25000000.000
22987,2250,98.632812,25000000.000
22988,2253,100.097656,25000000.000
22989,2238,92.773438,25000000.000
22990,2226,86.914062,25000000.000
22991,2222,84.960938,25000000.000
22992,2189,68.847656,25000000.000
22993,2168,58.593750,25000000.000
22994,2146,47.851562,25000000.000
22995,2142,45.898438,25000000.000
22996,2100,25.390625,25000000.000
22997,2075,13.183594,25000000.000
22998,2044,-1.953125,25000000.000
22999,2041,-3.417969,25000000.000
23000,1985,-30.761719,25000000.000
23001,1952,-46.875000,25000000.000
23002,1923,-61.035156,25000000.000
23003,1920,-62.500000,25000000.000
23004,1874,-84.960938,25000000.000
23005,1853,-95.214844,25000000.000
23006,1841,-101.074219,25000000.000
23007,1839,-102.050781,25000000.000
23008,1832,-105.468750,25000000.000
23009,1836,-103.515625,25000000.000
23010,1845,-99.121094,25000000.000
23011,1848,-97.656250,25000000.000
23012,1882,-81.054688,25000000.000
23013,1905,-69.824219,25000000.000
23014,1928,-58.593750,25000000.000
23015,1933,-56.152344,25000000.000
23016,1988,-29.296875,25000000.000
23017,2021,-13.183594,25000000.000
23018,2052,1.953125,25000000.000
23019,2056,3.906250,25000000.000
23020,2115,32.714844,25000000.000
23021,2141,45.410156,25000000.000
23022,2168,58.593750,25000000.000
23023,2169,59.082031,25000000.000
23024,2213,80.566406,25000000.000
23025,2231,89.355469,25000000.000
23026,2244,95.703125,25000000.000
23027,2246,96.679688,25000000.000
23028,2249,98.144531,25000000.000
23029,2246,96.679688,25000000.000
23030,2234,90.820312,25000000.000
23031,2235,91.308594,25000000.000
23032,2208,78.125000,25000000.000
23033,2192,70.312500,25000000.000
23034,2173,61.035156,25000000.000
23035,2172,60.546875,25000000.000
23036,2140,44.921875,25000000.000
23037,2093,21.972656,25000000.000
23038,2048,0.000000,25000000.000
23039,2068,9.765625,25000000.000
23040,2024,-11.718750,25000000.000
23041,1979,-33.691406,25000000.000
23042,1946,-49.804688,25000000.000
23043,1935,-55.175781,25000000.000
23044,1888,-78.125000,25000000.000
23045,1868,-87.890625,25000000.000
23046,1848,-97.656250,25000000.000
23047,1851,-96.191406,25000000.000
23048,1834,-104.492188,25000000.000
23049,1831,-105.957031,25000000.000
23050,1837,-103.027344,25000000.000
23051,1839,-102.050781,25000000.000
23052,1863,-90.332031,25000000.000
23053,1884,-80.078125,25000000.000
23054,1908,-68.359375,25000000.000
23055,1909,-67.871094,25000000.000
23056,1967,-39.550781,25000000.000
23057,1993,-26.855469,25000000.000
23058,2024,-11.718750,25000000.000
23059,2025,-11.230469,25000000.000
23060,2087,19.042969,25000000.000
23061,2114,32.226562,25000000.000
23062,2145,47.363281,25000000.000
23063,2148,48.828125,25000000.000
23064,2195,71.777344,25000000.000
23065,2219,83.496094,25000000.000
23066,2235,91.308594,25000000.000
23067,2238,92.773438,25000000.000
23068,2252,99.609375,25000000.000
23069,2253,100.097656,25000000.000
23070,2247,97.167969,25000000.000
23071,2246,96.679688,25000000.000
23072,2221,84.472656,25000000.000
23073,2201,74.707031,25000000.000
23074,2181,64.941406,25000000.000
23075,2178,63.476562,25000000.000
23076,2136,42.968750,25000000.000
23077,2116,33.203125,25000000.000
23078,2090,20.507812,25000000.000
23079,2087,19.042969,25000000.000
23080,2034,-6.835938,25000000.000
23081,2003,-21.972656,25000000.000
23082,1973,-36.621094,25000000.000
23083,1971,-37.597656,25000000.000
23084,1915,-64.941406,25000000.000
23085,1887,-78.613281,25000000.000
23086,1866,-88.867188,25000000.000
23087,1864,-89.843750,25000000.000
23088,1839,-102.050781,25000000.000
23089,1831,-105.957031,25000000.000
23090,1833,-104.980469,25000000.000
23091,1833,-104.980469,25000000.000
23092,1849,-97.167969,25000000.000
23093,1866,-88.867188,25000000.000
23094,1887,-78.613281,25000000.000
23095,1889,-77.636719,25000000.000
23096,1937,-54.199219,25000000.000
23097,1969,-38.574219,25000000.000
23098,1997,-24.902344,25000000.000
23099,2002,-22.460938,25000000.000
23100,2060,5.859375,25000000.000
