sample_index,raw_code,voltage_mV,sample_rate_hz
844,2231,89.355469,25000000.000
845,2250,98.632812,25000000.000
846,2265,105.957031,25000000.000
847,2265,105.957031,25000000.000
848,2272,109.375000,25000000.000
849,2267,106.933594,25000000.000
850,2255,101.074219,25000000.000
851,2253,100.097656,25000000.000
852,2220,83.984375,25000000.000
853,2198,73.242188,25000000.000
854,2173,61.035156,25000000.000
855,2171,60.058594,25000000.000
856,2116,33.203125,25000000.000
857,2082,16.601562,25000000.000
858,2051,1.464844,25000000.000
859,2046,-0.976562,25000000.000
860,1982,-32.226562,25000000.000
861,1946,-49.804688,25000000.000
862,1915,-64.941406,25000000.000
863,1912,-66.406250,25000000.000
864,1863,-90.332031,25000000.000
865,1845,-99.121094,25000000.000
866,1836,-103.515625,25000000.000
867,1838,-102.539062,25000000.000
868,1847,-98.144531,25000000.000
869,1866,-88.867188,25000000.000
870,1889,-77.636719,25000000.000
871,1891,-76.660156,25000000.000
872,1943,-51.269531,25000000.000
873,1967,-39.550781,25000000.000
874,1987,-29.785156,25000000.000
875,1990,-28.320312,25000000.000
876,2023,-12.207031,25000000.000
877,2037,-5.371094,25000000.000
878,2053,2.441406,25000000.000
879,2055,3.417969,25000000.000
880,2101,25.878906,25000000.000
881,2129,39.550781,25000000.000
882,2159,54.199219,25000000.000
883,2163,56.152344,25000000.000
884,2213,80.566406,25000000.000
885,2234,90.820312,25000000.000
886,2246,96.679688,25000000.000
887,2248,97.656250,25000000.000
888,2255,101.074219,25000000.000
889,2246,96.679688,25000000.000
890,2234,90.820312,25000000.000
891,2233,90.332031,25000000.000
892,2200,74.218750,25000000.000
893,2176,62.500000,25000000.000
894,2153,51.269531,25000000.000
895,2151,50.292969,25000000.000
896,2099,24.902344,25000000.000
897,2075,13.183594,25000000.000
898,2044,-1.953125,25000000.000
899,2040,-3.906250,25000000.000
900,1982,-32.226562,25000000.000
901,1952,-46.875000,25000000.000
902,1920,-62.500000,25000000.000
903,1919,-62.988281,25000000.000
904,1862,-90.820312,25000000.000
905,1839,-102.050781,25000000.000
906,1829,-106.933594,25000000.000
907,1828,-107.421875,25000000.000
908,1820,-111.328125,25000000.000
909,1830,-106.445312,25000000.000
910,1850,-96.679688,25000000.000
911,1850,-96.679688,25000000.000
912,1901,-71.777344,25000000.000
913,1932,-56.640625,25000000.000
914,1958,-43.945312,25000000.000
915,1962,-41.992188,25000000.000
916,2006,-20.507812,25000000.000
917,2030,-8.789062,25000000.000
918,2048,0.000000,25000000.000
919,2052,1.953125,25000000.000
920,2101,25.878906,25000000.000
921,2130,40.039062,25000000.000
922,2158,53.710938,25000000.000
923,2162,55.664062,25000000.000
924,2221,84.472656,25000000.000
925,2244,95.703125,25000000.000
926,2267,106.933594,25000000.000
927,2266,106.445312,25000000.000
928,2290,118.164062,25000000.000
929,2293,119.628906,25000000.000
930,2286,116.210938,25000000.000
931,2283,114.746094,25000000.000
932,2255,101.074219,25000000.000
933,2229,88.378906,25000000.000
934,2198,73.242188,25000000.000
935,2199,73.730469,25000000.000
936,2138,43.945312,25000000.000
937,2102,26.367188,25000000.000
938,2073,12.207031,25000000.000
939,2070,10.742188,25000000.000
940,2003,-21.972656,25000000.000
941,1968,-39.062500,25000000.000
942,1935,-55.175781,25000000.000
943,1932,-56.640625,25000000.000
944,1865,-89.355469,25000000.000
945,1834,-104.492188,25000000.000
946,1809,-116.699219,25000000.000
947,1805,-118.652344,25000000.000
948,1779,-131.347656,25000000.000
949,1785,-128.417969,25000000.000
950,1795,-123.535156,25000000.000
951,1798,-122.070312,25000000.000
952,1843,-100.097656,25000000.000
953,1875,-84.472656,25000000.000
954,1908,-68.359375,25000000.000
955,1911,-66.894531,25000000.000
956,1967,-39.550781,25000000.000
957,1991,-27.832031,25000000.000
958,2015,-16.113281,25000000.000
959,2016,-15.625000,25000000.000
960,2065,8.300781,25000000.000
961,2088,19.531250,25000000.000
962,2119,34.667969,25000000.000
963,2122,36.132812,25000000.000
964,2185,66.894531,25000000.000
965,2222,84.960938,25000000.000
966,2248,97.656250,25000000.000
967,2250,98.632812,25000000.000
968,2287,116.699219,25000000.000
969,2294,120.117188,25000000.000
970,2296,121.093750,25000000.000
971,2294,120.117188,25000000.000
972,2266,106.445312,25000000.000
973,2243,95.214844,25000000.000
974,2217,82.519531,25000000.000
975,2211,79.589844,25000000.000
976,2148,48.828125,25000000.000
977,2117,33.691406,25000000.000
978,2084,17.578125,25000000.000
979,2081,16.113281,25000000.000
980,2018,-14.648438,25000000.000
981,1984,-31.250000,25000000.000
982,1948,-48.828125,25000000.000
983,1945,-50.292969,25000000.000
984,1879,-82.519531,25000000.000
985,1850,-96.679688,25000000.000
986,1818,-112.304688,25000000.000
987,1816,-113.281250,25000000.000
988,1778,-131.835938,25000000.000
989,1768,-136.718750,25000000.000
990,1772,-134.765625,25000000.000
991,1773,-134.277344,25000000.000
992,1802,-120.117188,25000000.000
993,1827,-107.910156,25000000.000
994,1858,-92.773438,25000000.000
995,1860,-91.796875,25000000.000
996,1918,-63.476562,25000000.000
997,1945,-50.292969,25000000.000
998,1968,-39.062500,25000000.000
999,1971,-37.597656,25000000.000
1000,2016,-15.625000,25000000.000
1001,2046,-0.976562,25000000.000
1002,2076,13.671875,25000000.000
1003,2080,15.625000,25000000.000
1004,2152,50.781250,25000000.000
1005,2182,65.429688,25000000.000
1006,2209,78.613281,25000000.000
1007,2242,94.726562,25000000.000
1008,2292,119.140625,25000000.000
1009,2301,123.535156,25000000.000
1010,2316,130.859375,25000000.000
1011,2315,130.371094,25000000.000
1012,2308,126.953125,25000000.000
1013,2292,119.140625,25000000.000
1014,2268,107.421875,25000000.000
1015,2265,105.957031,25000000.000
1016,2211,79.589844,25000000.000
1017,2182,65.429688,25000000.000
1018,2145,47.363281,25000000.000
1019,2144,46.875000,25000000.000
1020,2080,15.625000,25000000.000
1021,2045,-1.464844,25000000.000
1022,2008,-19.531250,25000000.000
1023,2007,-20.019531,25000000.000
1024,1941,-52.246094,25000000.000
1025,1906,-69.335938,25000000.000
1026,1879,-82.519531,25000000.000
1027,1875,-84.472656,25000000.000
1028,1827,-107.910156,25000000.000
1029,1813,-114.746094,25000000.000
1030,1804,-119.140625,25000000.000
1031,1802,-120.117188,25000000.000
1032,1813,-114.746094,25000000.000
1033,1818,-112.304688,25000000.000
1034,1854,-94.726562,25000000.000
1035,1864,-89.843750,25000000.000
1036,1902,-71.289062,25000000.000
1037,1910,-67.382812,25000000.000
1038,1955,-45.410156,25000000.000
1039,1946,-49.804688,25000000.000
1040,1999,-23.925781,25000000.000
1041,2021,-13.183594,25000000.000
1042,2042,-2.929688,25000000.000
1043,2047,-0.488281,25000000.000
1044,2110,30.273438,25000000.000
1045,2141,45.410156,25000000.000
1046,2176,62.500000,25000000.000
1047,2176,62.500000,25000000.000
1048,2243,95.214844,25000000.000
1049,2268,107.421875,25000000.000
1050,2289,117.675781,25000000.000
1051,2286,116.210938,25000000.000
1052,2307,126.464844,25000000.000
1053,2295,120.605469,25000000.000
1054,2286,116.210938,25000000.000
1055,2283,114.746094,25000000.000
1056,2241,94.238281,25000000.000
1057,2212,80.078125,25000000.000
1058,2182,65.429688,25000000.000
1059,2178,63.476562,25000000.000
1060,2118,34.179688,25000000.000
1061,2082,16.601562,25000000.000
1062,2045,-1.464844,25000000.000
1063,2042,-2.929688,25000000.000
1064,1970,-38.085938,25000000.000
1065,1934,-55.664062,25000000.000
1066,1895,-74.707031,25000000.000
1067,1893,-75.683594,25000000.000
1068,1831,-105.957031,25000000.000
1069,1810,-116.210938,25000000.000
1070,1796,-123.046875,25000000.000
1071,1796,-123.046875,25000000.000
1072,1794,-124.023438,25000000.000
1073,1809,-116.699219,25000000.000
1074,1831,-105.957031,25000000.000
1075,1832,-105.468750,25000000.000
1076,1882,-81.054688,25000000.000
1077,1906,-69.335938,25000000.000
1078,1931,-57.128906,25000000.000
1079,1933,-56.152344,25000000.000
1080,1970,-38.085938,25000000.000
1081,1989,-28.808594,25000000.000
1082,2007,-20.019531,25000000.000
1083,2012,-17.578125,25000000.000
1084,2058,4.882812,25000000.000
1085,2093,21.972656,25000000.000
1086,2130,40.039062,25000000.000
1087,2133,41.503906,25000000.000
1088,2202,75.195312,25000000.000
1089,2237,92.285156,25000000.000
1090,2265,105.957031,25000000.000
1091,2268,107.421875,25000000.000
1092,2303,124.511719,25000000.000
1093,2309,127.441406,25000000.000
1094,2306,125.976562,25000000.000
1095,2305,125.488281,25000000.000
1096,2281,113.769531,25000000.000
1097,2261,104.003906,25000000.000
1098,2231,89.355469,25000000.000
1099,2229,88.378906,25000000.000
1100,2166,57.617188,25000000.000
1101,2138,43.945312,25000000.000
1102,2099,24.902344,25000000.000
1103,2098,24.414062,25000000.000
1104,2033,-7.324219,25000000.000
1105,1996,-25.390625,25000000.000
1106,1962,-41.992188,25000000.000
1107,1959,-43.457031,25000000.000
1108,1889,-77.636719,25000000.000
1109,1856,-93.750000,25000000.000
1110,1831,-105.957031,25000000.000
1111,1826,-108.398438,25000000.000
1112,1799,-121.582031,25000000.000
1113,1799,-121.582031,25000000.000
1114,1809,-116.699219,25000000.000
1115,1810,-116.210938,25000000.000
1116,1855,-94.238281,25000000.000
1117,1886,-79.101562,25000000.000
1118,1903,-70.800781,25000000.000
1119,1908,-68.359375,25000000.000
1120,1963,-41.503906,25000000.000
1121,1978,-34.179688,25000000.000
1122,2000,-23.437500,25000000.000
1123,2001,-22.949219,25000000.000
1124,2042,-2.929688,25000000.000
1125,2066,8.789062,25000000.000
1126,2099,24.902344,25000000.000
1127,2101,25.878906,25000000.000
1128,2172,60.546875,25000000.000
1129,2204,76.171875,25000000.000
1130,2238,92.773438,25000000.000
1131,2239,93.261719,25000000.000
1132,2287,116.699219,25000000.000
1133,2300,123.046875,25000000.000
1134,2300,123.046875,25000000.000
1135,2301,123.535156,25000000.000
1136,2281,113.769531,25000000.000
1137,2259,103.027344,25000000.000
1138,2234,90.820312,25000000.000
1139,2231,89.355469,25000000.000
1140,2172,60.546875,25000000.000
1141,2139,44.433594,25000000.000
1142,2112,31.250000,25000000.000
1143,2106,28.320312,25000000.000
1144,2048,0.000000,25000000.000
1145,2018,-14.648438,25000000.000
1146,1985,-30.761719,25000000.000
1147,1980,-33.203125,25000000.000
1148,1910,-67.382812,25000000.000
1149,1876,-83.984375,25000000.000
1150,1840,-101.562500,25000000.000
1151,1838,-102.539062,25000000.000
1152,1796,-123.046875,25000000.000
1153,1784,-128.906250,25000000.000
1154,1783,-129.394531,25000000.000
1155,1785,-128.417969,25000000.000
1156,1816,-113.281250,25000000.000
1157,1841,-101.074219,25000000.000
1158,1873,-85.449219,25000000.000
1159,1875,-84.472656,25000000.000
1160,1928,-58.593750,25000000.000
1161,1949,-48.339844,25000000.000
1162,1968,-39.062500,25000000.000
1163,1970,-38.085938,25000000.000
1164,2004,-21.484375,25000000.000
1165,2029,-9.277344,25000000.000
1166,2054,2.929688,25000000.000
1167,2058,4.882812,25000000.000
1168,2122,36.132812,25000000.000
1169,2159,54.199219,25000000.000
1170,2197,72.753906,25000000.000
1171,2202,75.195312,25000000.000
1172,2265,105.957031,25000000.000
1173,2284,115.234375,25000000.000
1174,2295,120.605469,25000000.000
1175,2295,120.605469,25000000.000
1176,2296,121.093750,25000000.000
1177,2280,113.281250,25000000.000
1178,2262,104.492188,25000000.000
1179,2258,102.539062,25000000.000
1180,2208,78.125000,25000000.000
1181,2179,63.964844,25000000.000
1182,2145,47.363281,25000000.000
1183,2142,45.898438,25000000.000
1184,2084,17.578125,25000000.000
1185,2058,4.882812,25000000.000
1186,2029,-9.277344,25000000.000
1187,2026,-10.742188,25000000.000
1188,1965,-40.527344,25000000.000
1189,1928,-58.593750,25000000.000
1190,1892,-76.171875,25000000.000
1191,1888,-78.125000,25000000.000
1192,1831,-105.957031,25000000.000
1193,1810,-116.210938,25000000.000
1194,1800,-121.093750,25000000.000
1195,1800,-121.093750,25000000.000
1196,1814,-114.257812,25000000.000
1197,1837,-103.027344,25000000.000
1198,1864,-89.843750,25000000.000
1199,1867,-88.378906,25000000.000
1200,1922,-61.523438,25000000.000
1201,1951,-47.363281,25000000.000
1202,1973,-36.621094,25000000.000
1203,1976,-35.156250,25000000.000
1204,2007,-20.019531,25000000.000
1205,2024,-11.718750,25000000.000
1206,2045,-1.464844,25000000.000
1207,2048,0.000000,25000000.000
1208,2106,28.320312,25000000.000
1209,2139,44.433594,25000000.000
1210,2176,62.500000,25000000.000
1211,2180,64.453125,25000000.000
1212,2247,97.167969,25000000.000
1213,2269,107.910156,25000000.000
1214,2286,116.210938,25000000.000
1215,2289,117.675781,25000000.000
1216,2296,121.093750,25000000.000
1217,2290,118.164062,25000000.000
1218,2272,109.375000,25000000.000
1219,2270,108.398438,25000000.000
1220,2223,85.449219,25000000.000
1221,2190,69.335938,25000000.000
1222,2158,53.710938,25000000.000
1223,2155,52.246094,25000000.000
1224,2093,21.972656,25000000.000
1225,2055,3.417969,25000000.000
1226,2024,-11.718750,25000000.000
1227,2018,-14.648438,25000000.000
1228,1958,-43.945312,25000000.000
1229,1929,-58.105469,25000000.000
1230,1900,-72.265625,25000000.000
1231,1893,-75.683594,25000000.000
1232,1846,-98.632812,25000000.000
1233,1824,-109.375000,25000000.000
1234,1812,-115.234375,25000000.000
1235,1810,-116.210938,25000000.000
1236,1806,-118.164062,25000000.000
1237,1816,-113.281250,25000000.000
1238,1836,-103.515625,25000000.000
1239,1840,-101.562500,25000000.000
1240,1888,-78.125000,25000000.000
1241,1914,-65.429688,25000000.000
1242,1941,-52.246094,25000000.000
1243,1943,-51.269531,25000000.000
1244,1987,-29.785156,25000000.000
1245,2009,-19.042969,25000000.000
1246,2027,-10.253906,25000000.000
1247,2032,-7.812500,25000000.000
1248,2082,16.601562,25000000.000
1249,2110,30.273438,25000000.000
1250,2141,45.410156,25000000.000
1251,2145,47.363281,25000000.000
1252,2206,77.148438,25000000.000
1253,2235,91.308594,25000000.000
1254,2260,103.515625,25000000.000
1255,2263,104.980469,25000000.000
1256,2293,119.628906,25000000.000
1257,2290,118.164062,25000000.000
1258,2285,115.722656,25000000.000
1259,2282,114.257812,25000000.000
1260,2253,100.097656,25000000.000
1261,2230,88.867188,25000000.000
1262,2199,73.730469,25000000.000
1263,2195,71.777344,25000000.000
1264,2131,40.527344,25000000.000
1265,2099,24.902344,25000000.000
1266,2061,6.347656,25000000.000
1267,2060,5.859375,25000000.000
1268,1990,-28.320312,25000000.000
1269,1960,-42.968750,25000000.000
1270,1926,-59.570312,25000000.000
1271,1923,-61.035156,25000000.000
1272,1862,-90.820312,25000000.000
1273,1830,-106.445312,25000000.000
1274,1812,-115.234375,25000000.000
1275,1810,-116.210938,25000000.000
1276,1791,-125.488281,25000000.000
1277,1799,-121.582031,25000000.000
1278,1797,-122.558594,25000000.000
1279,1825,-108.886719,25000000.000
1280,1868,-87.890625,25000000.000
1281,1904,-70.312500,25000000.000
1282,1922,-61.523438,25000000.000
1283,1946,-49.804688,25000000.000
1284,1985,-30.761719,25000000.000
1285,2009,-19.042969,25000000.000
1286,2026,-10.742188,25000000.000
1287,2030,-8.789062,25000000.000
1288,2071,11.230469,25000000.000
1289,2102,26.367188,25000000.000
1290,2135,42.480469,25000000.000
1291,2138,43.945312,25000000.000
1292,2206,77.148438,25000000.000
1293,2236,91.796875,25000000.000
1294,2266,106.445312,25000000.000
1295,2268,107.421875,25000000.000
1296,2306,125.976562,25000000.000
1297,2308,126.953125,25000000.000
1298,2309,127.441406,25000000.000
1299,2309,127.441406,25000000.000
1300,2283,114.746094,25000000.000
1301,2263,104.980469,25000000.000
1302,2237,92.285156,25000000.000
1303,2234,90.820312,25000000.000
1304,2173,61.035156,25000000.000
1305,2138,43.945312,25000000.000
1306,2105,27.832031,25000000.000
1307,2101,25.878906,25000000.000
1308,2030,-8.789062,25000000.000
1309,1992,-27.343750,25000000.000
1310,1956,-44.921875,25000000.000
1311,1952,-46.875000,25000000.000
1312,1880,-82.031250,25000000.000
1313,1847,-98.144531,25000000.000
1314,1817,-112.792969,25000000.000
1315,1815,-113.769531,25000000.000
1316,1777,-132.324219,25000000.000
1317,1771,-135.253906,25000000.000
1318,1774,-133.789062,25000000.000
1319,1778,-131.835938,25000000.000
1320,1820,-111.328125,25000000.000
1321,1848,-97.656250,25000000.000
1322,1883,-80.566406,25000000.000
1323,1886,-79.101562,25000000.000
1324,1950,-47.851562,25000000.000
1325,1973,-36.621094,25000000.000
1326,1997,-24.902344,25000000.000
1327,2000,-23.437500,25000000.000
1328,2043,-2.441406,25000000.000
1329,2069,10.253906,25000000.000
1330,2098,24.414062,25000000.000
1331,2101,25.878906,25000000.000
1332,2165,57.128906,25000000.000
1333,2206,77.148438,25000000.000
1334,2237,92.285156,25000000.000
1335,2243,95.214844,25000000.000
1336,2289,117.675781,25000000.000
1337,2302,124.023438,25000000.000
1338,2308,126.953125,25000000.000
1339,2307,126.464844,25000000.000
1340,2292,119.140625,25000000.000
1341,2270,108.398438,25000000.000
1342,2251,99.121094,25000000.000
1343,2248,97.656250,25000000.000
1344,2190,69.335938,25000000.000
1345,2160,54.687500,25000000.000
1346,2125,37.597656,25000000.000
1347,2120,35.156250,25000000.000
1348,2053,2.441406,25000000.000
1349,2017,-15.136719,25000000.000
1350,1976,-35.156250,25000000.000
1351,1974,-36.132812,25000000.000
1352,1928,-58.593750,25000000.000
1353,1876,-83.984375,25000000.000
1354,1841,-101.074219,25000000.000
1355,1847,-98.144531,25000000.000
1356,1797,-122.558594,25000000.000
1357,1786,-127.929688,25000000.000
1358,1787,-127.441406,25000000.000
1359,1786,-127.929688,25000000.000
1360,1810,-116.210938,25000000.000
1361,1837,-103.027344,25000000.000
1362,1866,-88.867188,25000000.000
1363,1870,-86.914062,25000000.000
1364,1931,-57.128906,25000000.000
1365,1959,-43.457031,25000000.000
1366,1984,-31.250000,25000000.000
1367,1988,-29.296875,25000000.000
1368,2029,-9.277344,25000000.000
1369,2053,2.441406,25000000.000
1370,2081,16.113281,25000000.000
1371,2084,17.578125,25000000.000
1372,2145,47.363281,25000000.000
1373,2181,64.941406,25000000.000
1374,2218,83.007812,25000000.000
1375,2220,83.984375,25000000.000
1376,2277,111.816406,25000000.000
