sample_index,raw_code,voltage_mV,sample_rate_hz
844,2203,75.683594,25000000.000
845,2218,83.007812,25000000.000
846,2226,86.914062,25000000.000
847,2224,85.937500,25000000.000
848,2226,86.914062,25000000.000
849,2218,83.007812,25000000.000
850,2209,78.613281,25000000.000
851,2207,77.636719,25000000.000
852,2185,66.894531,25000000.000
853,2169,59.082031,25000000.000
854,2155,52.246094,25000000.000
855,2155,52.246094,25000000.000
856,2127,38.574219,25000000.000
857,2113,31.738281,25000000.000
858,2094,22.460938,25000000.000
859,2091,20.996094,25000000.000
860,2046,-0.976562,25000000.000
861,2007,-20.019531,25000000.000
862,1972,-37.109375,25000000.000
863,1968,-39.062500,25000000.000
864,1894,-75.195312,25000000.000
865,1875,-84.472656,25000000.000
866,1840,-101.562500,25000000.000
867,1843,-100.097656,25000000.000
868,1842,-100.585938,25000000.000
869,1859,-92.285156,25000000.000
870,1878,-83.007812,25000000.000
871,1881,-81.542969,25000000.000
872,1935,-55.175781,25000000.000
873,1962,-41.992188,25000000.000
874,1988,-29.296875,25000000.000
875,1990,-28.320312,25000000.000
876,2028,-9.765625,25000000.000
877,2048,0.000000,25000000.000
878,2067,9.277344,25000000.000
879,2068,9.765625,25000000.000
880,2113,31.738281,25000000.000
881,2138,43.945312,25000000.000
882,2161,55.175781,25000000.000
883,2162,55.664062,25000000.000
884,2199,73.730469,25000000.000
885,2214,81.054688,25000000.000
886,2218,83.007812,25000000.000
887,2220,83.984375,25000000.000
888,2214,81.054688,25000000.000
889,2206,77.148438,25000000.000
890,2194,71.289062,25000000.000
891,2195,71.777344,25000000.000
892,2166,57.617188,25000000.000
893,2151,50.292969,25000000.000
894,2137,43.457031,25000000.000
895,2135,42.480469,25000000.000
896,2109,29.785156,25000000.000
897,2092,21.484375,25000000.000
898,2076,13.671875,25000000.000
899,2074,12.695312,25000000.000
900,2027,-10.253906,25000000.000
901,2000,-23.437500,25000000.000
902,1968,-39.062500,25000000.000
903,1966,-40.039062,25000000.000
904,1895,-74.707031,25000000.000
905,1864,-89.843750,25000000.000
906,1833,-104.980469,25000000.000
907,1828,-107.421875,25000000.000
908,1807,-117.675781,25000000.000
909,1808,-117.187500,25000000.000
910,1835,-104.003906,25000000.000
911,1835,-104.003906,25000000.000
912,1886,-79.101562,25000000.000
913,1922,-61.523438,25000000.000
914,1950,-47.851562,25000000.000
915,1953,-46.386719,25000000.000
916,2003,-21.972656,25000000.000
917,2027,-10.253906,25000000.000
918,2053,2.441406,25000000.000
919,2054,2.929688,25000000.000
920,2102,26.367188,25000000.000
921,2134,41.992188,25000000.000
922,2163,56.152344,25000000.000
923,2168,58.593750,25000000.000
924,2220,83.984375,25000000.000
925,2242,94.726562,25000000.000
926,2258,102.539062,25000000.000
927,2258,102.539062,25000000.000
928,2266,106.445312,25000000.000
929,2259,103.027344,25000000.000
930,2248,97.656250,25000000.000
931,2246,96.679688,25000000.000
932,2213,80.566406,25000000.000
933,2194,71.289062,25000000.000
934,2172,60.546875,25000000.000
935,2169,59.082031,25000000.000
936,2131,40.527344,25000000.000
937,2115,32.714844,25000000.000
938,2093,21.972656,25000000.000
939,2094,22.460938,25000000.000
940,2054,2.929688,25000000.000
941,2026,-10.742188,25000000.000
942,1995,-25.878906,25000000.000
943,1990,-28.320312,25000000.000
944,1919,-62.988281,25000000.000
945,1873,-85.449219,25000000.000
946,1837,-103.027344,25000000.000
947,1832,-105.468750,25000000.000
948,1785,-128.417969,25000000.000
949,1779,-131.347656,25000000.000
950,1784,-128.906250,25000000.000
951,1784,-128.906250,25000000.000
952,1826,-108.398438,25000000.000
953,1858,-92.773438,25000000.000
954,1889,-77.636719,25000000.000
955,1894,-75.195312,25000000.000
956,1952,-46.875000,25000000.000
957,1982,-32.226562,25000000.000
958,2010,-18.554688,25000000.000
959,2015,-16.113281,25000000.000
960,2068,9.765625,25000000.000
961,2097,23.925781,25000000.000
962,2131,40.527344,25000000.000
963,2134,41.992188,25000000.000
964,2192,70.312500,25000000.000
965,2219,83.496094,25000000.000
966,2237,92.285156,25000000.000
967,2238,92.773438,25000000.000
968,2258,102.539062,25000000.000
969,2257,102.050781,25000000.000
970,2248,97.656250,25000000.000
971,2247,97.167969,25000000.000
972,2221,84.472656,25000000.000
973,2205,76.660156,25000000.000
974,2187,67.871094,25000000.000
975,2185,66.894531,25000000.000
976,2148,48.828125,25000000.000
977,2128,39.062500,25000000.000
978,2113,31.738281,25000000.000
979,2108,29.296875,25000000.000
980,2066,8.789062,25000000.000
981,2041,-3.417969,25000000.000
982,2010,-18.554688,25000000.000
983,2007,-20.019531,25000000.000
984,1940,-52.734375,25000000.000
985,1899,-72.753906,25000000.000
986,1858,-92.773438,25000000.000
987,1855,-94.238281,25000000.000
988,1796,-123.046875,25000000.000
989,1777,-132.324219,25000000.000
990,1770,-135.742188,25000000.000
991,1772,-134.765625,25000000.000
992,1790,-125.976562,25000000.000
993,1815,-113.769531,25000000.000
994,1844,-99.609375,25000000.000
995,1846,-98.632812,25000000.000
996,1898,-73.242188,25000000.000
997,1926,-59.570312,25000000.000
998,1954,-45.898438,25000000.000
999,1955,-45.410156,25000000.000
1000,2010,-18.554688,25000000.000
1001,2046,-0.976562,25000000.000
1002,2070,10.742188,25000000.000
1003,2076,13.671875,25000000.000
1004,2149,49.316406,25000000.000
1005,2180,64.453125,25000000.000
1006,2213,80.566406,25000000.000
1007,2218,83.007812,25000000.000
1008,2256,101.562500,25000000.000
1009,2264,105.468750,25000000.000
1010,2268,107.421875,25000000.000
1011,2267,106.933594,25000000.000
1012,2253,100.097656,25000000.000
1013,2241,94.238281,25000000.000
1014,2225,86.425781,25000000.000
1015,2223,85.449219,25000000.000
1016,2192,70.312500,25000000.000
1017,2175,62.011719,25000000.000
1018,2157,53.222656,25000000.000
1019,2156,52.734375,25000000.000
1020,2122,36.132812,25000000.000
1021,2100,25.390625,25000000.000
1022,2076,13.671875,25000000.000
1023,2074,12.695312,25000000.000
1024,2011,-18.066406,25000000.000
1025,1970,-38.085938,25000000.000
1026,1929,-58.105469,25000000.000
1027,1924,-60.546875,25000000.000
1028,1851,-96.191406,25000000.000
1029,1820,-111.328125,25000000.000
1030,1801,-120.605469,25000000.000
1031,1802,-120.117188,25000000.000
1032,1800,-121.093750,25000000.000
1033,1817,-112.792969,25000000.000
1034,1838,-102.539062,25000000.000
1035,1842,-100.585938,25000000.000
1036,1888,-78.125000,25000000.000
1037,1915,-64.941406,25000000.000
1038,1940,-52.734375,25000000.000
1039,1942,-51.757812,25000000.000
1040,1989,-28.808594,25000000.000
1041,2014,-16.601562,25000000.000
1042,2044,-1.953125,25000000.000
1043,2045,-1.464844,25000000.000
1044,2106,28.320312,25000000.000
1045,2138,43.945312,25000000.000
1046,2172,60.546875,25000000.000
1047,2174,61.523438,25000000.000
1048,2223,85.449219,25000000.000
1049,2243,95.214844,25000000.000
1050,2254,100.585938,25000000.000
1051,2254,100.585938,25000000.000
1052,2256,101.562500,25000000.000
1053,2252,99.609375,25000000.000
1054,2240,93.750000,25000000.000
1055,2240,93.750000,25000000.000
1056,2213,80.566406,25000000.000
1057,2193,70.800781,25000000.000
1058,2172,60.546875,25000000.000
1059,2171,60.058594,25000000.000
1060,2139,44.433594,25000000.000
1061,2116,33.203125,25000000.000
1062,2096,23.437500,25000000.000
1063,2091,20.996094,25000000.000
1064,2041,-3.417969,25000000.000
1065,2007,-20.019531,25000000.000
1066,1966,-40.039062,25000000.000
1067,1963,-41.503906,25000000.000
1068,1886,-79.101562,25000000.000
1069,1851,-96.191406,25000000.000
1070,1822,-110.351562,25000000.000
1071,1822,-110.351562,25000000.000
1072,1800,-121.093750,25000000.000
1073,1805,-118.652344,25000000.000
1074,1818,-112.304688,25000000.000
1075,1820,-111.328125,25000000.000
1076,1859,-92.285156,25000000.000
1077,1881,-81.542969,25000000.000
1078,1907,-68.847656,25000000.000
1079,1907,-68.847656,25000000.000
1080,1949,-48.339844,25000000.000
1081,1975,-35.644531,25000000.000
1082,1996,-25.390625,25000000.000
1083,1999,-23.925781,25000000.000
1084,2053,2.441406,25000000.000
1085,2089,20.019531,25000000.000
1086,2117,33.691406,25000000.000
1087,2122,36.132812,25000000.000
1088,2180,64.453125,25000000.000
1089,2204,76.171875,25000000.000
1090,2223,85.449219,25000000.000
1091,2228,87.890625,25000000.000
1092,2249,98.144531,25000000.000
1093,2250,98.632812,25000000.000
1094,2250,98.632812,25000000.000
1095,2247,97.167969,25000000.000
1096,2237,92.285156,25000000.000
1097,2226,86.914062,25000000.000
1098,2212,80.078125,25000000.000
1099,2210,79.101562,25000000.000
1100,2183,65.917969,25000000.000
1101,2165,57.128906,25000000.000
1102,2144,46.875000,25000000.000
1103,2144,46.875000,25000000.000
1104,2090,20.507812,25000000.000
1105,2061,6.347656,25000000.000
1106,2027,-10.253906,25000000.000
1107,2022,-12.695312,25000000.000
1108,1944,-50.781250,25000000.000
1109,1906,-69.335938,25000000.000
1110,1870,-86.914062,25000000.000
1111,1868,-87.890625,25000000.000
1112,1829,-106.933594,25000000.000
1113,1822,-110.351562,25000000.000
1114,1824,-109.375000,25000000.000
1115,1823,-109.863281,25000000.000
1116,1851,-96.191406,25000000.000
1117,1869,-87.402344,25000000.000
1118,1893,-75.683594,25000000.000
1119,1892,-76.171875,25000000.000
1120,1926,-59.570312,25000000.000
1121,1951,-47.363281,25000000.000
1122,1975,-35.644531,25000000.000
1123,1978,-34.179688,25000000.000
1124,2031,-8.300781,25000000.000
1125,2062,6.835938,25000000.000
1126,2119,34.667969,25000000.000
1127,2086,18.554688,25000000.000
1128,2167,58.105469,25000000.000
1129,2189,68.847656,25000000.000
1130,2213,80.566406,25000000.000
1131,2214,81.054688,25000000.000
1132,2233,90.332031,25000000.000
1133,2234,90.820312,25000000.000
1134,2231,89.355469,25000000.000
1135,2232,89.843750,25000000.000
1136,2219,83.496094,25000000.000
1137,2215,81.542969,25000000.000
1138,2206,77.148438,25000000.000
1139,2206,77.148438,25000000.000
1140,2188,68.359375,25000000.000
1141,2178,63.476562,25000000.000
1142,2163,56.152344,25000000.000
1143,2162,55.664062,25000000.000
1144,2119,34.667969,25000000.000
1145,2083,17.089844,25000000.000
1146,2050,0.976562,25000000.000
1147,2045,-1.464844,25000000.000
1148,1964,-41.015625,25000000.000
1149,1920,-62.500000,25000000.000
1150,1877,-83.496094,25000000.000
1151,1872,-85.937500,25000000.000
1152,1815,-113.769531,25000000.000
1153,1801,-120.605469,25000000.000
1154,1794,-124.023438,25000000.000
1155,1795,-123.535156,25000000.000
1156,1811,-115.722656,25000000.000
1157,1828,-107.421875,25000000.000
1158,1853,-95.214844,25000000.000
1159,1854,-94.726562,25000000.000
1160,1898,-73.242188,25000000.000
1161,1922,-61.523438,25000000.000
1162,1943,-51.269531,25000000.000
1163,1951,-47.363281,25000000.000
1164,1996,-25.390625,25000000.000
1165,2023,-12.207031,25000000.000
1166,2060,5.859375,25000000.000
1167,2068,9.765625,25000000.000
1168,2128,39.062500,25000000.000
1169,2158,53.710938,25000000.000
1170,2184,66.406250,25000000.000
1171,2188,68.359375,25000000.000
1172,2221,84.472656,25000000.000
1173,2231,89.355469,25000000.000
1174,2236,91.796875,25000000.000
1175,2236,91.796875,25000000.000
1176,2232,89.843750,25000000.000
1177,2224,85.937500,25000000.000
1178,2220,83.984375,25000000.000
1179,2218,83.007812,25000000.000
1180,2201,74.707031,25000000.000
1181,2191,69.824219,25000000.000
1182,2181,64.941406,25000000.000
1183,2178,63.476562,25000000.000
1184,2147,48.339844,25000000.000
1185,2124,37.109375,25000000.000
1186,2091,20.996094,25000000.000
1187,2089,20.019531,25000000.000
1188,2019,-14.160156,25000000.000
1189,1974,-36.132812,25000000.000
1190,1931,-57.128906,25000000.000
1191,1928,-58.593750,25000000.000
1192,1854,-94.726562,25000000.000
1193,1828,-107.421875,25000000.000
1194,1817,-112.792969,25000000.000
1195,1814,-114.257812,25000000.000
1196,1823,-109.863281,25000000.000
1197,1840,-101.562500,25000000.000
1198,1861,-91.308594,25000000.000
1199,1865,-89.355469,25000000.000
1200,1912,-66.406250,25000000.000
1201,1934,-55.664062,25000000.000
1202,1952,-46.875000,25000000.000
1203,1955,-45.410156,25000000.000
1204,1995,-25.878906,25000000.000
1205,2018,-14.648438,25000000.000
1206,2042,-2.929688,25000000.000
1207,2048,0.000000,25000000.000
1208,2102,26.367188,25000000.000
1209,2135,42.480469,25000000.000
1210,2144,46.875000,25000000.000
1211,2188,68.359375,25000000.000
1212,2210,79.101562,25000000.000
1213,2245,96.191406,25000000.000
1214,2223,85.449219,25000000.000
1215,2228,87.890625,25000000.000
1216,2236,91.796875,25000000.000
1217,2227,87.402344,25000000.000
1218,2220,83.984375,25000000.000
1219,2217,82.519531,25000000.000
1220,2195,71.777344,25000000.000
1221,2182,65.429688,25000000.000
1222,2169,59.082031,25000000.000
1223,2169,59.082031,25000000.000
1224,2141,45.410156,25000000.000
1225,2123,36.621094,25000000.000
1226,2104,27.343750,25000000.000
1227,2101,25.878906,25000000.000
1228,2044,-1.953125,25000000.000
1229,2003,-21.972656,25000000.000
1230,1961,-42.480469,25000000.000
1231,1956,-44.921875,25000000.000
1232,1874,-84.960938,25000000.000
1233,1842,-100.585938,25000000.000
1234,1816,-113.281250,25000000.000
1235,1815,-113.769531,25000000.000
1236,1801,-120.605469,25000000.000
1237,1813,-114.746094,25000000.000
1238,1828,-107.421875,25000000.000
1239,1830,-106.445312,25000000.000
1240,1878,-83.007812,25000000.000
1241,1902,-71.289062,25000000.000
1242,1926,-59.570312,25000000.000
1243,1929,-58.105469,25000000.000
1244,1974,-36.132812,25000000.000
1245,1995,-25.878906,25000000.000
1246,2019,-14.160156,25000000.000
1247,2021,-13.183594,25000000.000
1248,2071,11.230469,25000000.000
1249,2102,26.367188,25000000.000
1250,2133,41.503906,25000000.000
1251,2136,42.968750,25000000.000
1252,2182,65.429688,25000000.000
1253,2205,76.660156,25000000.000
1254,2218,83.007812,25000000.000
1255,2221,84.472656,25000000.000
1256,2230,88.867188,25000000.000
1257,2229,88.378906,25000000.000
1258,2224,85.937500,25000000.000
1259,2224,85.937500,25000000.000
1260,2210,79.101562,25000000.000
1261,2200,74.218750,25000000.000
1262,2190,69.335938,25000000.000
1263,2188,68.359375,25000000.000
1264,2168,58.593750,25000000.000
1265,2149,49.316406,25000000.000
1266,2126,38.085938,25000000.000
1267,2124,37.109375,25000000.000
1268,2068,9.765625,25000000.000
1269,2031,-8.300781,25000000.000
1270,1987,-29.785156,25000000.000
1271,1983,-31.738281,25000000.000
1272,1899,-72.753906,25000000.000
1273,1862,-90.820312,25000000.000
1274,1833,-104.980469,25000000.000
1275,1830,-106.445312,25000000.000
1276,1804,-119.140625,25000000.000
1277,1803,-119.628906,25000000.000
1278,1824,-109.375000,25000000.000
1279,1820,-111.328125,25000000.000
1280,1852,-95.703125,25000000.000
1281,1888,-78.125000,25000000.000
1282,1906,-69.335938,25000000.000
1283,1910,-67.382812,25000000.000
1284,1960,-42.968750,25000000.000
1285,1983,-31.738281,25000000.000
1286,2008,-19.531250,25000000.000
1287,2011,-18.066406,25000000.000
1288,2066,8.789062,25000000.000
1289,2093,21.972656,25000000.000
1290,2122,36.132812,25000000.000
1291,2127,38.574219,25000000.000
1292,2178,63.476562,25000000.000
1293,2197,72.753906,25000000.000
1294,2219,83.496094,25000000.000
1295,2219,83.496094,25000000.000
1296,2242,94.726562,25000000.000
1297,2246,96.679688,25000000.000
1298,2247,97.167969,25000000.000
1299,2245,96.191406,25000000.000
1300,2241,94.238281,25000000.000
1301,2236,91.796875,25000000.000
1302,2225,86.425781,25000000.000
1303,2226,86.914062,25000000.000
1304,2202,75.195312,25000000.000
1305,2188,68.359375,25000000.000
1306,2168,58.593750,25000000.000
1307,2165,57.128906,25000000.000
1308,2106,28.320312,25000000.000
1309,2068,9.765625,25000000.000
1310,2027,-10.253906,25000000.000
1311,2021,-13.183594,25000000.000
1312,1934,-55.664062,25000000.000
1313,1890,-77.148438,25000000.000
1314,1850,-96.679688,25000000.000
1315,1845,-99.121094,25000000.000
1316,1798,-122.070312,25000000.000
1317,1788,-126.953125,25000000.000
1318,1790,-125.976562,25000000.000
1319,1792,-125.000000,25000000.000
1320,1818,-112.304688,25000000.000
1321,1840,-101.562500,25000000.000
1322,1868,-87.890625,25000000.000
1323,1871,-86.425781,25000000.000
1324,1918,-63.476562,25000000.000
1325,1942,-51.757812,25000000.000
1326,1971,-37.597656,25000000.000
1327,1972,-37.109375,25000000.000
1328,2026,-10.742188,25000000.000
1329,2056,3.906250,25000000.000
1330,2088,19.531250,25000000.000
1331,2091,20.996094,25000000.000
1332,2149,49.316406,25000000.000
1333,2175,62.011719,25000000.000
1334,2196,72.265625,25000000.000
1335,2200,74.218750,25000000.000
1336,2226,86.914062,25000000.000
1337,2238,92.773438,25000000.000
1338,2241,94.238281,25000000.000
1339,2241,94.238281,25000000.000
1340,2235,91.308594,25000000.000
1341,2231,89.355469,25000000.000
1342,2226,86.914062,25000000.000
1343,2222,84.960938,25000000.000
1344,2209,78.613281,25000000.000
1345,2198,73.242188,25000000.000
1346,2182,65.429688,25000000.000
1347,2180,64.453125,25000000.000
1348,2130,40.039062,25000000.000
1349,2096,23.437500,25000000.000
1350,2056,3.906250,25000000.000
1351,2051,1.464844,25000000.000
1352,1962,-41.992188,25000000.000
1353,1916,-64.453125,25000000.000
1354,1871,-86.425781,25000000.000
1355,1868,-87.890625,25000000.000
1356,1811,-115.722656,25000000.000
1357,1796,-123.046875,25000000.000
1358,1794,-124.023438,25000000.000
1359,1794,-124.023438,25000000.000
1360,1816,-113.281250,25000000.000
1361,1838,-102.539062,25000000.000
1362,1861,-91.308594,25000000.000
1363,1861,-91.308594,25000000.000
1364,1907,-68.847656,25000000.000
1365,1930,-57.617188,25000000.000
1366,1955,-45.410156,25000000.000
1367,1959,-43.457031,25000000.000
1368,2010,-18.554688,25000000.000
1369,2042,-2.929688,25000000.000
1370,2071,11.230469,25000000.000
1371,2075,13.183594,25000000.000
1372,2136,42.968750,25000000.000
1373,2164,56.640625,25000000.000
1374,2193,70.800781,25000000.000
1375,2195,71.777344,25000000.000
1376,2233,90.332031,25000000.000
1377,2241,94.238281,25000000.000
1378,2251,99.121094,25000000.000
1379,2249,98.144531,25000000.000
