sample_index,raw_code,voltage_mV,sample_rate_hz
845,2201,74.707031,25000000.000
846,2211,79.589844,25000000.000
847,2214,81.054688,25000000.000
848,2237,92.285156,25000000.000
849,2247,97.167969,25000000.000
850,2254,100.585938,25000000.000
851,2254,100.585938,25000000.000
852,2250,98.632812,25000000.000
853,2233,90.332031,25000000.000
854,2205,76.660156,25000000.000
855,2201,74.707031,25000000.000
856,2125,37.597656,25000000.000
857,2075,13.183594,25000000.000
858,2029,-9.277344,25000000.000
859,2023,-12.207031,25000000.000
860,1942,-51.757812,25000000.000
861,1909,-67.871094,25000000.000
862,1887,-78.613281,25000000.000
863,1886,-79.101562,25000000.000
864,1863,-90.332031,25000000.000
865,1859,-92.285156,25000000.000
866,1864,-89.843750,25000000.000
867,1863,-90.332031,25000000.000
868,1878,-83.007812,25000000.000
869,1884,-80.078125,25000000.000
870,1895,-74.707031,25000000.000
871,1893,-75.683594,25000000.000
872,1919,-62.988281,25000000.000
873,1942,-51.757812,25000000.000
874,1966,-40.039062,25000000.000
875,1970,-38.085938,25000000.000
876,2037,-5.371094,25000000.000
877,2077,14.160156,25000000.000
878,2109,29.785156,25000000.000
879,2114,32.226562,25000000.000
880,2159,54.199219,25000000.000
881,2176,62.500000,25000000.000
882,2186,67.382812,25000000.000
883,2188,68.359375,25000000.000
884,2194,71.289062,25000000.000
885,2192,70.312500,25000000.000
886,2196,72.265625,25000000.000
887,2196,72.265625,25000000.000
888,2203,75.683594,25000000.000
889,2208,78.125000,25000000.000
890,2214,81.054688,25000000.000
891,2215,81.542969,25000000.000
892,2217,82.519531,25000000.000
893,2209,78.613281,25000000.000
894,2190,69.335938,25000000.000
895,2189,68.847656,25000000.000
896,2127,38.574219,25000000.000
897,2084,17.578125,25000000.000
898,2036,-5.859375,25000000.000
899,2031,-8.300781,25000000.000
900,1942,-51.757812,25000000.000
901,1899,-72.753906,25000000.000
902,1868,-87.890625,25000000.000
903,1864,-89.843750,25000000.000
904,1831,-105.957031,25000000.000
905,1825,-108.886719,25000000.000
906,1823,-109.863281,25000000.000
907,1823,-109.863281,25000000.000
908,1843,-100.097656,25000000.000
909,1857,-93.261719,25000000.000
910,1867,-88.378906,25000000.000
911,1870,-86.914062,25000000.000
912,1894,-75.195312,25000000.000
913,1914,-65.429688,25000000.000
914,1940,-52.734375,25000000.000
915,1944,-50.781250,25000000.000
916,2010,-18.554688,25000000.000
917,2051,1.464844,25000000.000
918,2096,23.437500,25000000.000
919,2099,24.902344,25000000.000
920,2168,58.593750,25000000.000
921,2193,70.800781,25000000.000
922,2209,78.613281,25000000.000
923,2211,79.589844,25000000.000
924,2228,87.890625,25000000.000
925,2232,89.843750,25000000.000
926,2231,89.355469,25000000.000
927,2232,89.843750,25000000.000
928,2235,91.308594,25000000.000
929,2240,93.750000,25000000.000
930,2243,95.214844,25000000.000
931,2244,95.703125,25000000.000
932,2246,96.679688,25000000.000
933,2239,93.261719,25000000.000
934,2227,87.402344,25000000.000
935,2223,85.449219,25000000.000
936,2169,59.082031,25000000.000
937,2129,39.550781,25000000.000
938,2078,14.648438,25000000.000
939,2076,13.671875,25000000.000
940,1977,-34.667969,25000000.000
941,1932,-56.640625,25000000.000
942,1892,-76.171875,25000000.000
943,1887,-78.613281,25000000.000
944,1832,-105.468750,25000000.000
945,1818,-112.304688,25000000.000
946,1806,-118.164062,25000000.000
947,1806,-118.164062,25000000.000
948,1807,-117.675781,25000000.000
949,1812,-115.234375,25000000.000
950,1822,-110.351562,25000000.000
951,1821,-110.839844,25000000.000
952,1845,-99.121094,25000000.000
953,1861,-91.308594,25000000.000
954,1884,-80.078125,25000000.000
955,1886,-79.101562,25000000.000
956,1950,-47.851562,25000000.000
957,1992,-27.343750,25000000.000
958,2039,-4.394531,25000000.000
959,2043,-2.441406,25000000.000
960,2122,36.132812,25000000.000
961,2157,53.222656,25000000.000
962,2183,65.917969,25000000.000
963,2187,67.871094,25000000.000
964,2218,83.007812,25000000.000
965,2223,85.449219,25000000.000
966,2229,88.378906,25000000.000
967,2229,88.378906,25000000.000
968,2233,90.332031,25000000.000
969,2235,91.308594,25000000.000
970,2241,94.238281,25000000.000
971,2240,93.750000,25000000.000
972,2241,94.238281,25000000.000
973,2240,93.750000,25000000.000
974,2229,88.378906,25000000.000
975,2227,87.402344,25000000.000
976,2184,66.406250,25000000.000
977,2148,48.828125,25000000.000
978,2104,27.343750,25000000.000
979,2100,25.390625,25000000.000
980,2008,-19.531250,25000000.000
981,1955,-45.410156,25000000.000
982,1913,-65.917969,25000000.000
983,1910,-67.382812,25000000.000
984,1844,-99.609375,25000000.000
985,1820,-111.328125,25000000.000
986,1806,-118.164062,25000000.000
987,1803,-119.628906,25000000.000
988,1795,-123.535156,25000000.000
989,1798,-122.070312,25000000.000
990,1801,-120.605469,25000000.000
991,1803,-119.628906,25000000.000
992,1811,-115.722656,25000000.000
993,1808,-117.187500,25000000.000
994,1831,-105.957031,25000000.000
995,1828,-107.421875,25000000.000
996,1882,-81.054688,25000000.000
997,1903,-70.800781,25000000.000
998,1968,-39.062500,25000000.000
999,1966,-40.039062,25000000.000
1000,2063,7.324219,25000000.000
1001,2102,26.367188,25000000.000
1002,2145,47.363281,25000000.000
1003,2147,48.339844,25000000.000
1004,2202,75.195312,25000000.000
1005,2219,83.496094,25000000.000
1006,2224,85.937500,25000000.000
1007,2225,86.425781,25000000.000
1008,2244,95.703125,25000000.000
1009,2253,100.097656,25000000.000
1010,2257,102.050781,25000000.000
1011,2261,104.003906,25000000.000
1012,2274,110.351562,25000000.000
1013,2276,111.328125,25000000.000
1014,2276,111.328125,25000000.000
1015,2274,110.351562,25000000.000
1016,2248,97.656250,25000000.000
1017,2221,84.472656,25000000.000
1018,2183,65.917969,25000000.000
1019,2177,62.988281,25000000.000
1020,2088,19.531250,25000000.000
1021,2038,-4.882812,25000000.000
1022,1985,-30.761719,25000000.000
1023,1980,-33.203125,25000000.000
1024,1902,-71.289062,25000000.000
1025,1875,-84.472656,25000000.000
1026,1848,-97.656250,25000000.000
1027,1848,-97.656250,25000000.000
1028,1826,-108.398438,25000000.000
1029,1824,-109.375000,25000000.000
1030,1825,-108.886719,25000000.000
1031,1826,-108.398438,25000000.000
1032,1833,-104.980469,25000000.000
1033,1838,-102.539062,25000000.000
1034,1848,-97.656250,25000000.000
1035,1847,-98.144531,25000000.000
1036,1877,-83.496094,25000000.000
1037,1901,-71.777344,25000000.000
1038,1933,-56.152344,25000000.000
1039,1935,-55.175781,25000000.000
1040,2015,-16.113281,25000000.000
1041,2058,4.882812,25000000.000
1042,2097,23.925781,25000000.000
1043,2102,26.367188,25000000.000
1044,2161,55.175781,25000000.000
1045,2183,65.917969,25000000.000
1046,2196,72.265625,25000000.000
1047,2200,74.218750,25000000.000
1048,2220,83.984375,25000000.000
1049,2226,86.914062,25000000.000
1050,2240,93.750000,25000000.000
1051,2240,93.750000,25000000.000
1052,2261,104.003906,25000000.000
1053,2268,107.421875,25000000.000
1054,2273,109.863281,25000000.000
1055,2273,109.863281,25000000.000
1056,2263,104.980469,25000000.000
1057,2243,95.214844,25000000.000
1058,2213,80.566406,25000000.000
1059,2208,78.125000,25000000.000
1060,2130,40.039062,25000000.000
1061,2080,15.625000,25000000.000
1062,2021,-13.183594,25000000.000
1063,2035,-6.347656,25000000.000
1064,1935,-55.175781,25000000.000
1065,1900,-72.265625,25000000.000
1066,1870,-86.914062,25000000.000
1067,1867,-88.378906,25000000.000
1068,1835,-104.003906,25000000.000
1069,1826,-108.398438,25000000.000
1070,1827,-107.910156,25000000.000
1071,1825,-108.886719,25000000.000
1072,1829,-106.933594,25000000.000
1073,1835,-104.003906,25000000.000
1074,1836,-103.515625,25000000.000
1075,1834,-104.492188,25000000.000
1076,1848,-97.656250,25000000.000
1077,1866,-88.867188,25000000.000
1078,1886,-79.101562,25000000.000
1079,1890,-77.148438,25000000.000
1080,1953,-46.386719,25000000.000
1081,1995,-25.878906,25000000.000
1082,2039,-4.394531,25000000.000
1083,2045,-1.464844,25000000.000
1084,2117,33.691406,25000000.000
1085,2146,47.851562,25000000.000
1086,2172,60.546875,25000000.000
1087,2172,60.546875,25000000.000
1088,2206,77.148438,25000000.000
1089,2218,83.007812,25000000.000
1090,2228,87.890625,25000000.000
1091,2231,89.355469,25000000.000
1092,2255,101.074219,25000000.000
1093,2270,108.398438,25000000.000
1094,2278,112.304688,25000000.000
1095,2279,112.792969,25000000.000
1096,2281,113.769531,25000000.000
1097,2271,108.886719,25000000.000
1098,2253,100.097656,25000000.000
1099,2252,99.609375,25000000.000
1100,2192,70.312500,25000000.000
1101,2145,47.363281,25000000.000
1102,2105,27.832031,25000000.000
1103,2096,23.437500,25000000.000
1104,2012,-17.578125,25000000.000
1105,1974,-36.132812,25000000.000
1106,1927,-59.082031,25000000.000
1107,1923,-61.035156,25000000.000
1108,1876,-83.984375,25000000.000
1109,1859,-92.285156,25000000.000
1110,1847,-98.144531,25000000.000
1111,1845,-99.121094,25000000.000
1112,1840,-101.562500,25000000.000
1113,1841,-101.074219,25000000.000
1114,1844,-99.609375,25000000.000
1115,1846,-98.632812,25000000.000
1116,1849,-97.167969,25000000.000
1117,1857,-93.261719,25000000.000
1118,1873,-85.449219,25000000.000
1119,1875,-84.472656,25000000.000
1120,1922,-61.523438,25000000.000
1121,1957,-44.433594,25000000.000
1122,1996,-25.390625,25000000.000
1123,2000,-23.437500,25000000.000
1124,2081,16.113281,25000000.000
1125,2118,34.179688,25000000.000
1126,2146,47.851562,25000000.000
1127,2150,49.804688,25000000.000
1128,2191,69.824219,25000000.000
1129,2206,77.148438,25000000.000
1130,2217,82.519531,25000000.000
1131,2219,83.496094,25000000.000
1132,2238,92.773438,25000000.000
1133,2251,99.121094,25000000.000
1134,2265,105.957031,25000000.000
1135,2265,105.957031,25000000.000
1136,2276,111.328125,25000000.000
1137,2274,110.351562,25000000.000
1138,2265,105.957031,25000000.000
1139,2263,104.980469,25000000.000
1140,2217,82.519531,25000000.000
1141,2182,65.429688,25000000.000
1142,2135,42.480469,25000000.000
1143,2132,41.015625,25000000.000
1144,2035,-6.347656,25000000.000
1145,1989,-28.808594,25000000.000
1146,1941,-52.246094,25000000.000
1147,1938,-53.710938,25000000.000
1148,1869,-87.402344,25000000.000
1149,1844,-99.609375,25000000.000
1150,1830,-106.445312,25000000.000
1151,1828,-107.421875,25000000.000
1152,1817,-112.792969,25000000.000
1153,1814,-114.257812,25000000.000
1154,1820,-111.328125,25000000.000
1155,1819,-111.816406,25000000.000
1156,1835,-104.003906,25000000.000
1157,1839,-102.050781,25000000.000
1158,1843,-100.097656,25000000.000
1159,1839,-102.050781,25000000.000
1160,1884,-80.078125,25000000.000
1161,1905,-69.824219,25000000.000
1162,1941,-52.246094,25000000.000
1163,1947,-49.316406,25000000.000
1164,2028,-9.765625,25000000.000
1165,2066,8.789062,25000000.000
1166,2108,29.296875,25000000.000
1167,2111,30.761719,25000000.000
1168,2171,60.058594,25000000.000
1169,2193,70.800781,25000000.000
1170,2211,79.589844,25000000.000
1171,2211,79.589844,25000000.000
1172,2231,89.355469,25000000.000
1173,2242,94.726562,25000000.000
1174,2252,99.609375,25000000.000
1175,2252,99.609375,25000000.000
1176,2267,106.933594,25000000.000
1177,2271,108.886719,25000000.000
1178,2268,107.421875,25000000.000
1179,2268,107.421875,25000000.000
1180,2246,96.679688,25000000.000
1181,2219,83.496094,25000000.000
1182,2186,67.382812,25000000.000
1183,2182,65.429688,25000000.000
1184,2103,26.855469,25000000.000
1185,2055,3.417969,25000000.000
1186,2007,-20.019531,25000000.000
1187,2002,-22.460938,25000000.000
1188,1923,-61.035156,25000000.000
1189,1892,-76.171875,25000000.000
1190,1867,-88.378906,25000000.000
1191,1865,-89.355469,25000000.000
1192,1838,-102.539062,25000000.000
1193,1834,-104.492188,25000000.000
1194,1831,-105.957031,25000000.000
1195,1831,-105.957031,25000000.000
1196,1838,-102.539062,25000000.000
1197,1841,-101.074219,25000000.000
1198,1850,-96.679688,25000000.000
1199,1851,-96.191406,25000000.000
1200,1883,-80.566406,25000000.000
1201,1904,-70.312500,25000000.000
1202,1941,-52.246094,25000000.000
1203,1939,-53.222656,25000000.000
1204,2016,-15.625000,25000000.000
1205,2055,3.417969,25000000.000
1206,2091,20.996094,25000000.000
1207,2094,22.460938,25000000.000
1208,2149,49.316406,25000000.000
1209,2172,60.546875,25000000.000
1210,2186,67.382812,25000000.000
1211,2192,70.312500,25000000.000
1212,2214,81.054688,25000000.000
1213,2227,87.402344,25000000.000
1214,2239,93.261719,25000000.000
1215,2241,94.238281,25000000.000
1216,2262,104.492188,25000000.000
1217,2266,106.445312,25000000.000
1218,2269,107.910156,25000000.000
1219,2267,106.933594,25000000.000
1220,2255,101.074219,25000000.000
1221,2235,91.308594,25000000.000
1222,2207,77.636719,25000000.000
1223,2205,76.660156,25000000.000
1224,2131,40.527344,25000000.000
1225,2084,17.578125,25000000.000
1226,2032,-7.812500,25000000.000
1227,2028,-9.765625,25000000.000
1228,1935,-55.175781,25000000.000
1229,1894,-75.195312,25000000.000
1230,1861,-91.308594,25000000.000
1231,1859,-92.285156,25000000.000
1232,1825,-108.886719,25000000.000
1233,1819,-111.816406,25000000.000
1234,1818,-112.304688,25000000.000
1235,1818,-112.304688,25000000.000
1236,1831,-105.957031,25000000.000
1237,1840,-101.562500,25000000.000
1238,1846,-98.632812,25000000.000
1239,1846,-98.632812,25000000.000
1240,1863,-90.332031,25000000.000
1241,1882,-81.054688,25000000.000
1242,1901,-71.777344,25000000.000
1243,1906,-69.335938,25000000.000
1244,1966,-40.039062,25000000.000
1245,2008,-19.531250,25000000.000
1246,2049,0.488281,25000000.000
1247,2055,3.417969,25000000.000
1248,2123,36.621094,25000000.000
1249,2149,49.316406,25000000.000
1250,2171,60.058594,25000000.000
1251,2172,60.546875,25000000.000
1252,2206,77.148438,25000000.000
1253,2217,82.519531,25000000.000
1254,2229,88.378906,25000000.000
1255,2229,88.378906,25000000.000
1256,2252,99.609375,25000000.000
1257,2262,104.492188,25000000.000
1258,2267,106.933594,25000000.000
1259,2269,107.910156,25000000.000
1260,2263,104.980469,25000000.000
1261,2253,100.097656,25000000.000
1262,2230,88.867188,25000000.000
1263,2230,88.867188,25000000.000
1264,2165,57.128906,25000000.000
1265,2122,36.132812,25000000.000
1266,2078,14.648438,25000000.000
1267,2072,11.718750,25000000.000
1268,1978,-34.179688,25000000.000
1269,1936,-54.687500,25000000.000
1270,1894,-75.195312,25000000.000
1271,1892,-76.171875,25000000.000
1272,1838,-102.539062,25000000.000
1273,1827,-107.910156,25000000.000
1274,1817,-112.792969,25000000.000
1275,1818,-112.304688,25000000.000
1276,1820,-111.328125,25000000.000
1277,1830,-106.445312,25000000.000
1278,1838,-102.539062,25000000.000
1279,1840,-101.562500,25000000.000
1280,1856,-93.750000,25000000.000
1281,1870,-86.914062,25000000.000
1282,1890,-77.148438,25000000.000
1283,1893,-75.683594,25000000.000
1284,1950,-47.851562,25000000.000
1285,1982,-32.226562,25000000.000
1286,2025,-11.230469,25000000.000
1287,2028,-9.765625,25000000.000
1288,2105,27.832031,25000000.000
1289,2140,44.921875,25000000.000
1290,2167,58.105469,25000000.000
1291,2169,59.082031,25000000.000
1292,2210,79.101562,25000000.000
1293,2227,87.402344,25000000.000
1294,2240,93.750000,25000000.000
1295,2240,93.750000,25000000.000
1296,2265,105.957031,25000000.000
1297,2274,110.351562,25000000.000
1298,2284,115.234375,25000000.000
1299,2285,115.722656,25000000.000
1300,2289,117.675781,25000000.000
1301,2279,112.792969,25000000.000
1302,2268,107.421875,25000000.000
1303,2265,105.957031,25000000.000
1304,2211,79.589844,25000000.000
1305,2173,61.035156,25000000.000
1306,2130,40.039062,25000000.000
1307,2123,36.621094,25000000.000
1308,2033,-7.324219,25000000.000
1309,1984,-31.250000,25000000.000
1310,1938,-53.710938,25000000.000
1311,1935,-55.175781,25000000.000
1312,1865,-89.355469,25000000.000
1313,1835,-104.003906,25000000.000
1314,1817,-112.792969,25000000.000
1315,1814,-114.257812,25000000.000
1316,1798,-122.070312,25000000.000
1317,1798,-122.070312,25000000.000
1318,1809,-116.699219,25000000.000
1319,1806,-118.164062,25000000.000
1320,1824,-109.375000,25000000.000
1321,1840,-101.562500,25000000.000
1322,1856,-93.750000,25000000.000
1323,1857,-93.261719,25000000.000
1324,1904,-70.312500,25000000.000
1325,1940,-52.734375,25000000.000
1326,1970,-38.085938,25000000.000
1327,1979,-33.691406,25000000.000
1328,2061,6.347656,25000000.000
1329,2092,21.484375,25000000.000
1330,2134,41.992188,25000000.000
1331,2136,42.968750,25000000.000
1332,2181,64.941406,25000000.000
1333,2204,76.171875,25000000.000
1334,2222,84.960938,25000000.000
1335,2223,85.449219,25000000.000
1336,2248,97.656250,25000000.000
1337,2260,103.515625,25000000.000
1338,2270,108.398438,25000000.000
1339,2271,108.886719,25000000.000
1340,2275,110.839844,25000000.000
1341,2274,110.351562,25000000.000
1342,2263,104.980469,25000000.000
1343,2262,104.492188,25000000.000
1344,2220,83.984375,25000000.000
1345,2189,68.847656,25000000.000
1346,2148,48.828125,25000000.000
1347,2149,49.316406,25000000.000
1348,2063,7.324219,25000000.000
1349,2016,-15.625000,25000000.000
1350,1971,-37.597656,25000000.000
1351,1966,-40.039062,25000000.000
1352,1895,-74.707031,25000000.000
1353,1868,-87.890625,25000000.000
1354,1839,-102.050781,25000000.000
1355,1839,-102.050781,25000000.000
1356,1809,-116.699219,25000000.000
1357,1810,-116.210938,25000000.000
1358,1814,-114.257812,25000000.000
1359,1815,-113.769531,25000000.000
1360,1835,-104.003906,25000000.000
1361,1833,-104.980469,25000000.000
1362,1854,-94.726562,25000000.000
1363,1856,-93.750000,25000000.000
1364,1888,-78.125000,25000000.000
1365,1917,-63.964844,25000000.000
1366,1954,-45.898438,25000000.000
1367,1958,-43.945312,25000000.000
1368,2034,-6.835938,25000000.000
1369,2078,14.648438,25000000.000
1370,2114,32.226562,25000000.000
1371,2115,32.714844,25000000.000
1372,2178,63.476562,25000000.000
1373,2207,77.636719,25000000.000
1374,2224,85.937500,25000000.000
1375,2225,86.425781,25000000.000
1376,2248,97.656250,25000000.000
