sample_index,raw_code,voltage_mV,sample_rate_hz
843,2160,54.687500,25000000.000
844,2204,76.171875,25000000.000
845,2224,85.937500,25000000.000
846,2230,88.867188,25000000.000
847,2239,93.261719,25000000.000
848,2249,98.144531,25000000.000
849,2244,95.703125,25000000.000
850,2231,89.355469,25000000.000
851,2230,88.867188,25000000.000
852,2190,69.335938,25000000.000
853,2158,53.710938,25000000.000
854,2128,39.062500,25000000.000
855,2127,38.574219,25000000.000
856,2061,6.347656,25000000.000
857,2030,-8.789062,25000000.000
858,2006,-20.507812,25000000.000
859,2003,-21.972656,25000000.000
860,1955,-45.410156,25000000.000
861,1937,-54.199219,25000000.000
862,1916,-64.453125,25000000.000
863,1913,-65.917969,25000000.000
864,1883,-80.566406,25000000.000
865,1876,-83.984375,25000000.000
866,1870,-86.914062,25000000.000
867,1871,-86.425781,25000000.000
868,1884,-80.078125,25000000.000
869,1900,-72.265625,25000000.000
870,1923,-61.035156,25000000.000
871,1925,-60.058594,25000000.000
872,1973,-36.621094,25000000.000
873,2002,-22.460938,25000000.000
874,2031,-8.300781,25000000.000
875,2032,-7.812500,25000000.000
876,2080,15.625000,25000000.000
877,2099,24.902344,25000000.000
878,2114,32.226562,25000000.000
879,2115,32.714844,25000000.000
880,2140,44.921875,25000000.000
881,2152,50.781250,25000000.000
882,2160,54.687500,25000000.000
883,2166,57.617188,25000000.000
884,2188,68.359375,25000000.000
885,2205,76.660156,25000000.000
886,2216,82.031250,25000000.000
887,2222,84.960938,25000000.000
888,2220,83.984375,25000000.000
889,2215,81.542969,25000000.000
890,2207,77.636719,25000000.000
891,2206,77.148438,25000000.000
892,2165,57.128906,25000000.000
893,2139,44.433594,25000000.000
894,2107,28.808594,25000000.000
895,2104,27.343750,25000000.000
896,2047,-0.488281,25000000.000
897,2016,-15.625000,25000000.000
898,1987,-29.785156,25000000.000
899,1984,-31.250000,25000000.000
900,1939,-53.222656,25000000.000
901,1918,-63.476562,25000000.000
902,1898,-73.242188,25000000.000
903,1894,-75.195312,25000000.000
904,1864,-89.843750,25000000.000
905,1851,-96.191406,25000000.000
906,1846,-98.632812,25000000.000
907,1844,-99.609375,25000000.000
908,1852,-95.703125,25000000.000
909,1865,-89.355469,25000000.000
910,1885,-79.589844,25000000.000
911,1887,-78.613281,25000000.000
912,1936,-54.687500,25000000.000
913,1966,-40.039062,25000000.000
914,1996,-25.390625,25000000.000
915,1999,-23.925781,25000000.000
916,2058,4.882812,25000000.000
917,2089,20.019531,25000000.000
918,2115,32.714844,25000000.000
919,2118,34.179688,25000000.000
920,2160,54.687500,25000000.000
921,2178,63.476562,25000000.000
922,2189,68.847656,25000000.000
923,2190,69.335938,25000000.000
924,2217,82.519531,25000000.000
925,2226,86.914062,25000000.000
926,2238,92.773438,25000000.000
927,2239,93.261719,25000000.000
928,2252,99.609375,25000000.000
929,2256,101.562500,25000000.000
930,2251,99.121094,25000000.000
931,2250,98.632812,25000000.000
932,2219,83.496094,25000000.000
933,2195,71.777344,25000000.000
934,2163,56.152344,25000000.000
935,2161,55.175781,25000000.000
936,2084,17.578125,25000000.000
937,2057,4.394531,25000000.000
938,1992,-27.343750,25000000.000
939,2046,-0.976562,25000000.000
940,1944,-50.781250,25000000.000
941,1932,-56.640625,25000000.000
942,1897,-73.730469,25000000.000
943,1893,-75.683594,25000000.000
944,1859,-92.285156,25000000.000
945,1844,-99.609375,25000000.000
946,1832,-105.468750,25000000.000
947,1831,-105.957031,25000000.000
948,1820,-111.328125,25000000.000
949,1826,-108.398438,25000000.000
950,1837,-103.027344,25000000.000
951,1840,-101.562500,25000000.000
952,1880,-82.031250,25000000.000
953,1904,-70.312500,25000000.000
954,1939,-53.222656,25000000.000
955,1942,-51.757812,25000000.000
956,2006,-20.507812,25000000.000
957,2036,-5.859375,25000000.000
958,2068,9.765625,25000000.000
959,2071,11.230469,25000000.000
960,2122,36.132812,25000000.000
961,2143,46.386719,25000000.000
962,2161,55.175781,25000000.000
963,2163,56.152344,25000000.000
964,2194,71.289062,25000000.000
965,2212,80.078125,25000000.000
966,2222,84.960938,25000000.000
967,2224,85.937500,25000000.000
968,2247,97.167969,25000000.000
969,2252,99.609375,25000000.000
970,2257,102.050781,25000000.000
971,2258,102.539062,25000000.000
972,2239,93.261719,25000000.000
973,2216,82.031250,25000000.000
974,2192,70.312500,25000000.000
975,2187,67.871094,25000000.000
976,2121,35.644531,25000000.000
977,2084,17.578125,25000000.000
978,2043,-2.441406,25000000.000
979,2037,-5.371094,25000000.000
980,1972,-37.109375,25000000.000
981,1940,-52.734375,25000000.000
982,1910,-67.382812,25000000.000
983,1909,-67.871094,25000000.000
984,1858,-92.773438,25000000.000
985,1838,-102.539062,25000000.000
986,1822,-110.351562,25000000.000
987,1821,-110.839844,25000000.000
988,1802,-120.117188,25000000.000
989,1801,-120.605469,25000000.000
990,1810,-116.210938,25000000.000
991,1809,-116.699219,25000000.000
992,1837,-103.027344,25000000.000
993,1859,-92.285156,25000000.000
994,1884,-80.078125,25000000.000
995,1886,-79.101562,25000000.000
996,1945,-50.292969,25000000.000
997,1976,-35.156250,25000000.000
998,2007,-20.019531,25000000.000
999,2012,-17.578125,25000000.000
1000,2067,9.277344,25000000.000
1001,2097,23.925781,25000000.000
1002,2121,35.644531,25000000.000
1003,2123,36.621094,25000000.000
1004,2165,57.128906,25000000.000
1005,2188,68.359375,25000000.000
1006,2207,77.636719,25000000.000
1007,2207,77.636719,25000000.000
1008,2245,96.191406,25000000.000
1009,2262,104.492188,25000000.000
1010,2272,109.375000,25000000.000
1011,2274,110.351562,25000000.000
1012,2276,111.328125,25000000.000
1013,2266,106.445312,25000000.000
1014,2247,97.167969,25000000.000
1015,2244,95.703125,25000000.000
1016,2189,68.847656,25000000.000
1017,2154,51.757812,25000000.000
1018,2115,32.714844,25000000.000
1019,2113,31.738281,25000000.000
1020,2046,-0.976562,25000000.000
1021,2012,-17.578125,25000000.000
1022,1980,-33.203125,25000000.000
1023,1977,-34.667969,25000000.000
1024,1929,-58.105469,25000000.000
1025,1900,-72.265625,25000000.000
1026,1877,-83.496094,25000000.000
1027,1875,-84.472656,25000000.000
1028,1841,-101.074219,25000000.000
1029,1831,-105.957031,25000000.000
1030,1827,-107.910156,25000000.000
1031,1827,-107.910156,25000000.000
1032,1842,-100.585938,25000000.000
1033,1861,-91.308594,25000000.000
1034,1882,-81.054688,25000000.000
1035,1886,-79.101562,25000000.000
1036,1935,-55.175781,25000000.000
1037,1960,-42.968750,25000000.000
1038,1991,-27.832031,25000000.000
1039,1991,-27.832031,25000000.000
1040,2045,-1.464844,25000000.000
1041,2064,7.812500,25000000.000
1042,2088,19.531250,25000000.000
1043,2090,20.507812,25000000.000
1044,2128,39.062500,25000000.000
1045,2150,49.804688,25000000.000
1046,2168,58.593750,25000000.000
1047,2171,60.058594,25000000.000
1048,2209,78.613281,25000000.000
1049,2229,88.378906,25000000.000
1050,2245,96.191406,25000000.000
1051,2246,96.679688,25000000.000
1052,2262,104.492188,25000000.000
1053,2261,104.003906,25000000.000
1054,2252,99.609375,25000000.000
1055,2250,98.632812,25000000.000
1056,2208,78.125000,25000000.000
1057,2178,63.476562,25000000.000
1058,2145,47.363281,25000000.000
1059,2140,44.921875,25000000.000
1060,2073,12.207031,25000000.000
1061,2042,-2.929688,25000000.000
1062,2007,-20.019531,25000000.000
1063,2005,-20.996094,25000000.000
1064,1946,-49.804688,25000000.000
1065,1921,-62.011719,25000000.000
1066,1893,-75.683594,25000000.000
1067,1894,-75.195312,25000000.000
1068,1853,-95.214844,25000000.000
1069,1841,-101.074219,25000000.000
1070,1835,-104.003906,25000000.000
1071,1834,-104.492188,25000000.000
1072,1847,-98.144531,25000000.000
1073,1850,-96.679688,25000000.000
1074,1871,-86.425781,25000000.000
1075,1868,-87.890625,25000000.000
1076,1910,-67.382812,25000000.000
1077,1936,-54.687500,25000000.000
1078,1959,-43.457031,25000000.000
1079,1960,-42.968750,25000000.000
1080,2007,-20.019531,25000000.000
1081,2032,-7.812500,25000000.000
1082,2053,2.441406,25000000.000
1083,2057,4.394531,25000000.000
1084,2097,23.925781,25000000.000
1085,2121,35.644531,25000000.000
1086,2143,46.386719,25000000.000
1087,2145,47.363281,25000000.000
1088,2190,69.335938,25000000.000
1089,2213,80.566406,25000000.000
1090,2235,91.308594,25000000.000
1091,2236,91.796875,25000000.000
1092,2267,106.933594,25000000.000
1093,2276,111.328125,25000000.000
1094,2276,111.328125,25000000.000
1095,2275,110.839844,25000000.000
1096,2246,96.679688,25000000.000
1097,2221,84.472656,25000000.000
1098,2190,69.335938,25000000.000
1099,2186,67.382812,25000000.000
1100,2117,33.691406,25000000.000
1101,2082,16.601562,25000000.000
1102,2051,1.464844,25000000.000
1103,2048,0.000000,25000000.000
1104,1993,-26.855469,25000000.000
1105,1965,-40.527344,25000000.000
1106,1943,-51.269531,25000000.000
1107,1940,-52.734375,25000000.000
1108,1899,-72.753906,25000000.000
1109,1868,-87.890625,25000000.000
1110,1857,-93.261719,25000000.000
1111,1855,-94.238281,25000000.000
1112,1839,-102.050781,25000000.000
1113,1844,-99.609375,25000000.000
1114,1855,-94.238281,25000000.000
1115,1857,-93.261719,25000000.000
1116,1888,-78.125000,25000000.000
1117,1912,-66.406250,25000000.000
1118,1939,-53.222656,25000000.000
1119,1941,-52.246094,25000000.000
1120,1992,-27.343750,25000000.000
1121,2017,-15.136719,25000000.000
1122,2040,-3.906250,25000000.000
1123,2041,-3.417969,25000000.000
1124,2084,17.578125,25000000.000
1125,2102,26.367188,25000000.000
1126,2125,37.597656,25000000.000
1127,2127,38.574219,25000000.000
1128,2167,58.105469,25000000.000
1129,2197,72.753906,25000000.000
1130,2216,82.031250,25000000.000
1131,2222,84.960938,25000000.000
1132,2261,104.003906,25000000.000
1133,2272,109.375000,25000000.000
1134,2277,111.816406,25000000.000
1135,2277,111.816406,25000000.000
1136,2258,102.539062,25000000.000
1137,2240,93.750000,25000000.000
1138,2213,80.566406,25000000.000
1139,2209,78.613281,25000000.000
1140,2150,49.804688,25000000.000
1141,2113,31.738281,25000000.000
1142,2082,16.601562,25000000.000
1143,2078,14.648438,25000000.000
1144,2015,-16.113281,25000000.000
1145,1977,-34.667969,25000000.000
1146,1944,-50.781250,25000000.000
1147,1943,-51.269531,25000000.000
1148,1887,-78.613281,25000000.000
1149,1863,-90.332031,25000000.000
1150,1836,-103.515625,25000000.000
1151,1837,-103.027344,25000000.000
1152,1818,-112.304688,25000000.000
1153,1816,-113.281250,25000000.000
1154,1830,-106.445312,25000000.000
1155,1827,-107.910156,25000000.000
1156,1861,-91.308594,25000000.000
1157,1880,-82.031250,25000000.000
1158,1898,-73.242188,25000000.000
1159,1902,-71.289062,25000000.000
1160,1951,-47.363281,25000000.000
1161,1976,-35.156250,25000000.000
1162,2002,-22.460938,25000000.000
1163,2004,-21.484375,25000000.000
1164,2048,0.000000,25000000.000
1165,2073,12.207031,25000000.000
1166,2088,19.531250,25000000.000
1167,2092,21.484375,25000000.000
1168,2136,42.968750,25000000.000
1169,2161,55.175781,25000000.000
1170,2186,67.382812,25000000.000
1171,2190,69.335938,25000000.000
1172,2235,91.308594,25000000.000
1173,2251,99.121094,25000000.000
1174,2267,106.933594,25000000.000
1175,2266,106.445312,25000000.000
1176,2262,104.492188,25000000.000
1177,2250,98.632812,25000000.000
1178,2248,97.656250,25000000.000
1179,2254,100.585938,25000000.000
1180,2198,73.242188,25000000.000
1181,2142,45.898438,25000000.000
1182,2114,32.226562,25000000.000
1183,2113,31.738281,25000000.000
1184,2044,-1.953125,25000000.000
1185,2019,-14.160156,25000000.000
1186,1987,-29.785156,25000000.000
1187,1989,-28.808594,25000000.000
1188,1937,-54.199219,25000000.000
1189,1901,-71.777344,25000000.000
1190,1895,-74.707031,25000000.000
1191,1865,-89.355469,25000000.000
1192,1848,-97.656250,25000000.000
1193,1838,-102.539062,25000000.000
1194,1836,-103.515625,25000000.000
1195,1835,-104.003906,25000000.000
1196,1858,-92.773438,25000000.000
1197,1879,-82.519531,25000000.000
1198,1902,-71.289062,25000000.000
1199,1906,-69.335938,25000000.000
1200,1955,-45.410156,25000000.000
1201,1983,-31.738281,25000000.000
1202,2008,-19.531250,25000000.000
1203,2010,-18.554688,25000000.000
1204,2049,0.488281,25000000.000
1205,2068,9.765625,25000000.000
1206,2087,19.042969,25000000.000
1207,2086,18.554688,25000000.000
1208,2124,37.109375,25000000.000
1209,2143,46.386719,25000000.000
1210,2165,57.128906,25000000.000
1211,2168,58.593750,25000000.000
1212,2213,80.566406,25000000.000
1213,2234,90.820312,25000000.000
1214,2249,98.144531,25000000.000
1215,2251,99.121094,25000000.000
1216,2259,103.027344,25000000.000
1217,2252,99.609375,25000000.000
1218,2239,93.261719,25000000.000
1219,2238,92.773438,25000000.000
1220,2190,69.335938,25000000.000
1221,2156,52.734375,25000000.000
1222,2126,38.085938,25000000.000
1223,2121,35.644531,25000000.000
1224,2060,5.859375,25000000.000
1225,2025,-11.230469,25000000.000
1226,1997,-24.902344,25000000.000
1227,1992,-27.343750,25000000.000
1228,1944,-50.781250,25000000.000
1229,1917,-63.964844,25000000.000
1230,1890,-77.148438,25000000.000
1231,1893,-75.683594,25000000.000
1232,1850,-96.679688,25000000.000
1233,1826,-108.398438,25000000.000
1234,1842,-100.585938,25000000.000
1235,1827,-107.910156,25000000.000
1236,1847,-98.144531,25000000.000
1237,1854,-94.726562,25000000.000
1238,1883,-80.566406,25000000.000
1239,1885,-79.589844,25000000.000
1240,1931,-57.128906,25000000.000
1241,1954,-45.898438,25000000.000
1242,1979,-33.691406,25000000.000
1243,1980,-33.203125,25000000.000
1244,2019,-14.160156,25000000.000
1245,2041,-3.417969,25000000.000
1246,2057,4.394531,25000000.000
1247,2060,5.859375,25000000.000
1248,2096,23.437500,25000000.000
1249,2118,34.179688,25000000.000
1250,2138,43.945312,25000000.000
1251,2140,44.921875,25000000.000
1252,2191,69.824219,25000000.000
1253,2215,81.542969,25000000.000
1254,2236,91.796875,25000000.000
1255,2238,92.773438,25000000.000
1256,2261,104.003906,25000000.000
1257,2260,103.515625,25000000.000
1258,2254,100.585938,25000000.000
1259,2252,99.609375,25000000.000
1260,2213,80.566406,25000000.000
1261,2186,67.382812,25000000.000
1262,2152,50.781250,25000000.000
1263,2149,49.316406,25000000.000
1264,2086,18.554688,25000000.000
1265,2058,4.882812,25000000.000
1266,2022,-12.695312,25000000.000
1267,2022,-12.695312,25000000.000
1268,1970,-38.085938,25000000.000
1269,1941,-52.246094,25000000.000
1270,1914,-65.429688,25000000.000
1271,1914,-65.429688,25000000.000
1272,1866,-88.867188,25000000.000
1273,1844,-99.609375,25000000.000
1274,1833,-104.980469,25000000.000
1275,1832,-105.468750,25000000.000
1276,1834,-104.492188,25000000.000
1277,1846,-98.632812,25000000.000
1278,1868,-87.890625,25000000.000
1279,1870,-86.914062,25000000.000
1280,1919,-62.988281,25000000.000
1281,1947,-49.316406,25000000.000
1282,1972,-37.109375,25000000.000
1283,1975,-35.644531,25000000.000
1284,2020,-13.671875,25000000.000
1285,2038,-4.882812,25000000.000
1286,2058,4.882812,25000000.000
1287,2061,6.347656,25000000.000
1288,2096,23.437500,25000000.000
1289,2114,32.226562,25000000.000
1290,2138,43.945312,25000000.000
1291,2137,43.457031,25000000.000
1292,2186,67.382812,25000000.000
1293,2214,81.054688,25000000.000
1294,2237,92.285156,25000000.000
1295,2239,93.261719,25000000.000
1296,2274,110.351562,25000000.000
1297,2283,114.746094,25000000.000
1298,2279,112.792969,25000000.000
1299,2279,112.792969,25000000.000
1300,2254,100.585938,25000000.000
1301,2228,87.890625,25000000.000
1302,2199,73.730469,25000000.000
1303,2196,72.265625,25000000.000
1304,2132,41.015625,25000000.000
1305,2094,22.460938,25000000.000
1306,2066,8.789062,25000000.000
1307,2062,6.835938,25000000.000
1308,1998,-24.414062,25000000.000
1309,1968,-39.062500,25000000.000
1310,1938,-53.710938,25000000.000
1311,1935,-55.175781,25000000.000
1312,1877,-83.496094,25000000.000
1313,1852,-95.703125,25000000.000
1314,1833,-104.980469,25000000.000
1315,1833,-104.980469,25000000.000
1316,1817,-112.792969,25000000.000
1317,1825,-108.886719,25000000.000
1318,1840,-101.562500,25000000.000
1319,1844,-99.609375,25000000.000
1320,1886,-79.101562,25000000.000
1321,1912,-66.406250,25000000.000
1322,1938,-53.710938,25000000.000
1323,1941,-52.246094,25000000.000
1324,1984,-31.250000,25000000.000
1325,2007,-20.019531,25000000.000
1326,2025,-11.230469,25000000.000
1327,2028,-9.765625,25000000.000
1328,2062,6.835938,25000000.000
1329,2084,17.578125,25000000.000
1330,2104,27.343750,25000000.000
1331,2106,28.320312,25000000.000
1332,2153,51.269531,25000000.000
1333,2180,64.453125,25000000.000
1334,2206,77.148438,25000000.000
1335,2208,78.125000,25000000.000
1336,2248,97.656250,25000000.000
1337,2263,104.980469,25000000.000
1338,2270,108.398438,25000000.000
1339,2269,107.910156,25000000.000
1340,2260,103.515625,25000000.000
1341,2240,93.750000,25000000.000
1342,2212,80.078125,25000000.000
1343,2210,79.101562,25000000.000
1344,2146,47.851562,25000000.000
1345,2112,31.250000,25000000.000
1346,2074,12.695312,25000000.000
1347,2071,11.230469,25000000.000
1348,2009,-19.042969,25000000.000
1349,1979,-33.691406,25000000.000
1350,1950,-47.851562,25000000.000
1351,1948,-48.828125,25000000.000
1352,1894,-75.195312,25000000.000
1353,1872,-85.937500,25000000.000
1354,1856,-93.750000,25000000.000
1355,1855,-94.238281,25000000.000
1356,1834,-104.492188,25000000.000
1357,1833,-104.980469,25000000.000
1358,1844,-99.609375,25000000.000
1359,1829,-106.933594,25000000.000
1360,1885,-79.589844,25000000.000
1361,1909,-67.871094,25000000.000
1362,1929,-58.105469,25000000.000
1363,1933,-56.152344,25000000.000
1364,1981,-32.714844,25000000.000
1365,2008,-19.531250,25000000.000
1366,2025,-11.230469,25000000.000
1367,2028,-9.765625,25000000.000
1368,2068,9.765625,25000000.000
1369,2086,18.554688,25000000.000
1370,2107,28.808594,25000000.000
1371,2109,29.785156,25000000.000
1372,2147,48.339844,25000000.000
1373,2166,57.617188,25000000.000
1374,2194,71.289062,25000000.000
1375,2194,71.289062,25000000.000
1376,2237,92.285156,25000000.000
1377,2254,100.585938,25000000.000
1378,2266,106.445312,25000000.000
1379,2266,106.445312,25000000.000
