sample_index,raw_code,voltage_mV,sample_rate_hz
21244,1955,-45.410156,25000000.000
21245,1929,-58.105469,25000000.000
21246,1901,-71.777344,25000000.000
21247,1898,-73.242188,25000000.000
21248,1859,-92.285156,25000000.000
21249,1846,-98.632812,25000000.000
21250,1837,-103.027344,25000000.000
21251,1838,-102.539062,25000000.000
21252,1836,-103.515625,25000000.000
21253,1833,-104.980469,25000000.000
21254,1854,-94.726562,25000000.000
21255,1853,-95.214844,25000000.000
21256,1879,-82.519531,25000000.000
21257,1907,-68.847656,25000000.000
21258,1933,-56.152344,25000000.000
21259,1936,-54.687500,25000000.000
21260,1999,-23.925781,25000000.000
21261,2034,-6.835938,25000000.000
21262,2071,11.230469,25000000.000
21263,2076,13.671875,25000000.000
21264,2134,41.992188,25000000.000
21265,2171,60.058594,25000000.000
21266,2193,70.800781,25000000.000
21267,2197,72.753906,25000000.000
21268,2233,90.332031,25000000.000
21269,2245,96.191406,25000000.000
21270,2256,101.562500,25000000.000
21271,2255,101.074219,25000000.000
21272,2257,102.050781,25000000.000
21273,2249,98.144531,25000000.000
21274,2239,93.261719,25000000.000
21275,2236,91.796875,25000000.000
21276,2205,76.660156,25000000.000
21277,2184,66.406250,25000000.000
21278,2159,54.199219,25000000.000
21279,2156,52.734375,25000000.000
21280,2102,26.367188,25000000.000
21281,2076,13.671875,25000000.000
21282,2042,-2.929688,25000000.000
21283,2040,-3.906250,25000000.000
21284,1982,-32.226562,25000000.000
21285,1953,-46.386719,25000000.000
21286,1924,-60.546875,25000000.000
21287,1921,-62.011719,25000000.000
21288,1878,-83.007812,25000000.000
21289,1857,-93.261719,25000000.000
21290,1845,-99.121094,25000000.000
21291,1843,-100.097656,25000000.000
21292,1831,-105.957031,25000000.000
21293,1833,-104.980469,25000000.000
21294,1838,-102.539062,25000000.000
21295,1839,-102.050781,25000000.000
21296,1865,-89.355469,25000000.000
21297,1885,-79.589844,25000000.000
21298,1908,-68.359375,25000000.000
21299,1912,-66.406250,25000000.000
21300,1970,-38.085938,25000000.000
21301,2003,-21.972656,25000000.000
21302,2041,-3.417969,25000000.000
21303,2047,-0.488281,25000000.000
21304,2111,30.761719,25000000.000
21305,2142,45.898438,25000000.000
21306,2172,60.546875,25000000.000
21307,2172,60.546875,25000000.000
21308,2221,84.472656,25000000.000
21309,2237,92.285156,25000000.000
21310,2250,98.632812,25000000.000
21311,2249,98.144531,25000000.000
21312,2257,102.050781,25000000.000
21313,2266,106.445312,25000000.000
21314,2249,98.144531,25000000.000
21315,2252,99.609375,25000000.000
21316,2227,87.402344,25000000.000
21317,2201,74.707031,25000000.000
21318,2182,65.429688,25000000.000
21319,2180,64.453125,25000000.000
21320,2131,40.527344,25000000.000
21321,2097,23.925781,25000000.000
21322,2071,11.230469,25000000.000
21323,2065,8.300781,25000000.000
21324,2007,-20.019531,25000000.000
21325,1978,-34.179688,25000000.000
21326,1948,-48.828125,25000000.000
21327,1943,-51.269531,25000000.000
21328,1895,-74.707031,25000000.000
21329,1874,-84.960938,25000000.000
21330,1857,-93.261719,25000000.000
21331,1858,-92.773438,25000000.000
21332,1836,-103.515625,25000000.000
21333,1835,-104.003906,25000000.000
21334,1837,-103.027344,25000000.000
21335,1836,-103.515625,25000000.000
21336,1853,-95.214844,25000000.000
21337,1868,-87.890625,25000000.000
21338,1890,-77.148438,25000000.000
21339,1890,-77.148438,25000000.000
21340,1944,-50.781250,25000000.000
21341,1975,-35.644531,25000000.000
21342,2011,-18.066406,25000000.000
21343,2014,-16.601562,25000000.000
21344,2081,16.113281,25000000.000
21345,2116,33.203125,25000000.000
21346,2145,47.363281,25000000.000
21347,2148,48.828125,25000000.000
21348,2199,73.730469,25000000.000
21349,2221,84.472656,25000000.000
21350,2240,93.750000,25000000.000
21351,2242,94.726562,25000000.000
21352,2257,102.050781,25000000.000
21353,2258,102.539062,25000000.000
21354,2255,101.074219,25000000.000
21355,2254,100.585938,25000000.000
21356,2237,92.285156,25000000.000
21357,2219,83.496094,25000000.000
21358,2199,73.730469,25000000.000
21359,2197,72.753906,25000000.000
21360,2152,50.781250,25000000.000
21361,2126,38.085938,25000000.000
21362,2094,22.460938,25000000.000
21363,2090,20.507812,25000000.000
21364,2031,-8.300781,25000000.000
21365,2005,-20.996094,25000000.000
21366,1974,-36.132812,25000000.000
21367,1973,-36.621094,25000000.000
21368,1915,-64.941406,25000000.000
21369,1891,-76.660156,25000000.000
21370,1873,-85.449219,25000000.000
21371,1871,-86.425781,25000000.000
21372,1844,-99.609375,25000000.000
21373,1836,-103.515625,25000000.000
21374,1835,-104.003906,25000000.000
21375,1835,-104.003906,25000000.000
21376,1845,-99.121094,25000000.000
21377,1860,-91.796875,25000000.000
21378,1870,-86.914062,25000000.000
21379,1874,-84.960938,25000000.000
21380,1915,-64.941406,25000000.000
21381,1949,-48.339844,25000000.000
21382,1981,-32.714844,25000000.000
21383,1987,-29.785156,25000000.000
21384,2053,2.441406,25000000.000
21385,2088,19.531250,25000000.000
21386,2122,36.132812,25000000.000
21387,2124,37.109375,25000000.000
21388,2180,64.453125,25000000.000
21389,2203,75.683594,25000000.000
21390,2225,86.425781,25000000.000
21391,2226,86.914062,25000000.000
21392,2250,98.632812,25000000.000
21393,2258,102.539062,25000000.000
21394,2258,102.539062,25000000.000
21395,2258,102.539062,25000000.000
21396,2246,96.679688,25000000.000
21397,2235,91.308594,25000000.000
21398,2215,81.542969,25000000.000
21399,2215,81.542969,25000000.000
21400,2173,61.035156,25000000.000
21401,2148,48.828125,25000000.000
21402,2121,35.644531,25000000.000
21403,2119,34.667969,25000000.000
21404,2061,6.347656,25000000.000
21405,2027,-10.253906,25000000.000
21406,1998,-24.414062,25000000.000
21407,1995,-25.878906,25000000.000
21408,1939,-53.222656,25000000.000
21409,1913,-65.917969,25000000.000
21410,1888,-78.125000,25000000.000
21411,1885,-79.589844,25000000.000
21412,1853,-95.214844,25000000.000
21413,1846,-98.632812,25000000.000
21414,1836,-103.515625,25000000.000
21415,1836,-103.515625,25000000.000
21416,1838,-102.539062,25000000.000
21417,1844,-99.609375,25000000.000
21418,1861,-91.308594,25000000.000
21419,1864,-89.843750,25000000.000
21420,1896,-74.218750,25000000.000
21421,1920,-62.500000,25000000.000
21422,1954,-45.898438,25000000.000
21423,1953,-46.386719,25000000.000
21424,2022,-12.695312,25000000.000
21425,2057,4.394531,25000000.000
21426,2097,23.925781,25000000.000
21427,2090,20.507812,25000000.000
21428,2162,55.664062,25000000.000
21429,2188,68.359375,25000000.000
21430,2202,75.195312,25000000.000
21431,2196,72.265625,25000000.000
21432,2238,92.773438,25000000.000
21433,2254,100.585938,25000000.000
21434,2257,102.050781,25000000.000
21435,2259,103.027344,25000000.000
21436,2253,100.097656,25000000.000
21437,2243,95.214844,25000000.000
21438,2232,89.843750,25000000.000
21439,2229,88.378906,25000000.000
21440,2194,71.289062,25000000.000
21441,2171,60.058594,25000000.000
21442,2144,46.875000,25000000.000
21443,2140,44.921875,25000000.000
21444,2083,17.089844,25000000.000
21445,2055,3.417969,25000000.000
21446,2025,-11.230469,25000000.000
21447,2022,-12.695312,25000000.000
21448,1957,-44.433594,25000000.000
21449,1935,-55.175781,25000000.000
21450,1910,-67.382812,25000000.000
21451,1897,-73.730469,25000000.000
21452,1871,-86.425781,25000000.000
21453,1842,-100.585938,25000000.000
21454,1854,-94.726562,25000000.000
21455,1820,-111.328125,25000000.000
21456,1841,-101.074219,25000000.000
21457,1837,-103.027344,25000000.000
21458,1850,-96.679688,25000000.000
21459,1841,-101.074219,25000000.000
21460,1870,-86.914062,25000000.000
21461,1900,-72.265625,25000000.000
21462,1921,-62.011719,25000000.000
21463,1924,-60.546875,25000000.000
21464,1994,-26.367188,25000000.000
21465,2026,-10.742188,25000000.000
21466,2064,7.812500,25000000.000
21467,2069,10.253906,25000000.000
21468,2130,40.039062,25000000.000
21469,2160,54.687500,25000000.000
21470,2186,67.382812,25000000.000
21471,2190,69.335938,25000000.000
21472,2230,88.867188,25000000.000
21473,2241,94.238281,25000000.000
21474,2253,100.097656,25000000.000
21475,2253,100.097656,25000000.000
21476,2256,101.562500,25000000.000
21477,2251,99.121094,25000000.000
21478,2243,95.214844,25000000.000
21479,2241,94.238281,25000000.000
21480,2210,79.101562,25000000.000
21481,2193,70.800781,25000000.000
21482,2164,56.640625,25000000.000
21483,2164,56.640625,25000000.000
21484,2113,31.738281,25000000.000
21485,2082,16.601562,25000000.000
21486,2049,0.488281,25000000.000
21487,2045,-1.464844,25000000.000
21488,1990,-28.320312,25000000.000
21489,1956,-44.921875,25000000.000
21490,1929,-58.105469,25000000.000
21491,1926,-59.570312,25000000.000
21492,1879,-82.519531,25000000.000
21493,1863,-90.332031,25000000.000
21494,1849,-97.167969,25000000.000
21495,1847,-98.144531,25000000.000
21496,1833,-104.980469,25000000.000
21497,1836,-103.515625,25000000.000
21498,1839,-102.050781,25000000.000
21499,1840,-101.562500,25000000.000
21500,1863,-90.332031,25000000.000
21501,1879,-82.519531,25000000.000
21502,1905,-69.824219,25000000.000
21503,1911,-66.894531,25000000.000
21504,1962,-41.992188,25000000.000
21505,1996,-25.390625,25000000.000
21506,2033,-7.324219,25000000.000
21507,2035,-6.347656,25000000.000
21508,2101,25.878906,25000000.000
21509,2135,42.480469,25000000.000
21510,2163,56.152344,25000000.000
21511,2165,57.128906,25000000.000
21512,2210,79.101562,25000000.000
21513,2233,90.332031,25000000.000
21514,2244,95.703125,25000000.000
21515,2247,97.167969,25000000.000
21516,2258,102.539062,25000000.000
21517,2258,102.539062,25000000.000
21518,2253,100.097656,25000000.000
21519,2254,100.585938,25000000.000
21520,2229,88.378906,25000000.000
21521,2207,77.636719,25000000.000
21522,2189,68.847656,25000000.000
21523,2183,65.917969,25000000.000
21524,2135,42.480469,25000000.000
21525,2107,28.808594,25000000.000
21526,2078,14.648438,25000000.000
21527,2074,12.695312,25000000.000
21528,2014,-16.601562,25000000.000
21529,1986,-30.273438,25000000.000
21530,1953,-46.386719,25000000.000
21531,1953,-46.386719,25000000.000
21532,1900,-72.265625,25000000.000
21533,1879,-82.519531,25000000.000
21534,1862,-90.820312,25000000.000
21535,1859,-92.285156,25000000.000
21536,1846,-98.632812,25000000.000
21537,1824,-109.375000,25000000.000
21538,1822,-110.351562,25000000.000
21539,1823,-109.863281,25000000.000
21540,1855,-94.238281,25000000.000
21541,1857,-93.261719,25000000.000
21542,1886,-79.101562,25000000.000
21543,1884,-80.078125,25000000.000
21544,1941,-52.246094,25000000.000
21545,1964,-41.015625,25000000.000
21546,2002,-22.460938,25000000.000
21547,2008,-19.531250,25000000.000
21548,2075,13.183594,25000000.000
21549,2108,29.296875,25000000.000
21550,2140,44.921875,25000000.000
21551,2144,46.875000,25000000.000
21552,2196,72.265625,25000000.000
21553,2215,81.542969,25000000.000
21554,2236,91.796875,25000000.000
21555,2237,92.285156,25000000.000
21556,2257,102.050781,25000000.000
21557,2258,102.539062,25000000.000
21558,2260,103.515625,25000000.000
21559,2258,102.539062,25000000.000
21560,2241,94.238281,25000000.000
21561,2225,86.425781,25000000.000
21562,2204,76.171875,25000000.000
21563,2204,76.171875,25000000.000
21564,2158,53.710938,25000000.000
21565,2132,41.015625,25000000.000
21566,2103,26.855469,25000000.000
21567,2099,24.902344,25000000.000
21568,2042,-2.929688,25000000.000
21569,2009,-19.042969,25000000.000
21570,1981,-32.714844,25000000.000
21571,1976,-35.156250,25000000.000
21572,1924,-60.546875,25000000.000
21573,1898,-73.242188,25000000.000
21574,1875,-84.472656,25000000.000
21575,1873,-85.449219,25000000.000
21576,1846,-98.632812,25000000.000
21577,1836,-103.515625,25000000.000
21578,1833,-104.980469,25000000.000
21579,1834,-104.492188,25000000.000
21580,1840,-101.562500,25000000.000
21581,1852,-95.703125,25000000.000
21582,1866,-88.867188,25000000.000
21583,1869,-87.402344,25000000.000
21584,1913,-65.917969,25000000.000
21585,1941,-52.246094,25000000.000
21586,1974,-36.132812,25000000.000
21587,1979,-33.691406,25000000.000
21588,2046,-0.976562,25000000.000
21589,2080,15.625000,25000000.000
21590,2112,31.250000,25000000.000
21591,2115,32.714844,25000000.000
21592,2172,60.546875,25000000.000
21593,2197,72.753906,25000000.000
21594,2217,82.519531,25000000.000
21595,2219,83.496094,25000000.000
21596,2243,95.214844,25000000.000
21597,2259,103.027344,25000000.000
21598,2259,103.027344,25000000.000
21599,2260,103.515625,25000000.000
21600,2252,99.609375,25000000.000
21601,2237,92.285156,25000000.000
21602,2220,83.984375,25000000.000
21603,2219,83.496094,25000000.000
21604,2180,64.453125,25000000.000
21605,2153,51.269531,25000000.000
21606,2129,39.550781,25000000.000
21607,2125,37.597656,25000000.000
21608,2069,10.253906,25000000.000
21609,2037,-5.371094,25000000.000
21610,2004,-21.484375,25000000.000
21611,1999,-23.925781,25000000.000
21612,1944,-50.781250,25000000.000
21613,1920,-62.500000,25000000.000
21614,1894,-75.195312,25000000.000
21615,1891,-76.660156,25000000.000
21616,1862,-90.820312,25000000.000
21617,1842,-100.585938,25000000.000
21618,1840,-101.562500,25000000.000
21619,1834,-104.492188,25000000.000
21620,1831,-105.957031,25000000.000
21621,1843,-100.097656,25000000.000
21622,1852,-95.703125,25000000.000
21623,1852,-95.703125,25000000.000
21624,1889,-77.636719,25000000.000
21625,1914,-65.429688,25000000.000
21626,1944,-50.781250,25000000.000
21627,1946,-49.804688,25000000.000
21628,2012,-17.578125,25000000.000
21629,2049,0.488281,25000000.000
21630,2084,17.578125,25000000.000
21631,2088,19.531250,25000000.000
21632,2147,48.339844,25000000.000
21633,2175,62.011719,25000000.000
21634,2201,74.707031,25000000.000
21635,2203,75.683594,25000000.000
21636,2239,93.261719,25000000.000
21637,2248,97.656250,25000000.000
21638,2258,102.539062,25000000.000
21639,2257,102.050781,25000000.000
21640,2256,101.562500,25000000.000
21641,2248,97.656250,25000000.000
21642,2232,89.843750,25000000.000
21643,2228,87.890625,25000000.000
21644,2198,73.242188,25000000.000
21645,2175,62.011719,25000000.000
21646,2149,49.316406,25000000.000
21647,2147,48.339844,25000000.000
21648,2094,22.460938,25000000.000
21649,2065,8.300781,25000000.000
21650,2034,-6.835938,25000000.000
21651,2029,-9.277344,25000000.000
21652,1969,-38.574219,25000000.000
21653,1940,-52.734375,25000000.000
21654,1915,-64.941406,25000000.000
21655,1911,-66.894531,25000000.000
21656,1868,-87.890625,25000000.000
21657,1854,-94.726562,25000000.000
21658,1848,-97.656250,25000000.000
21659,1852,-95.703125,25000000.000
21660,1835,-104.003906,25000000.000
21661,1837,-103.027344,25000000.000
21662,1849,-97.167969,25000000.000
21663,1848,-97.656250,25000000.000
21664,1874,-84.960938,25000000.000
21665,1892,-76.171875,25000000.000
21666,1920,-62.500000,25000000.000
21667,1925,-60.058594,25000000.000
21668,1986,-30.273438,25000000.000
21669,2016,-15.625000,25000000.000
21670,2056,3.906250,25000000.000
21671,2059,5.371094,25000000.000
21672,2123,36.621094,25000000.000
21673,2151,50.292969,25000000.000
21674,2179,63.964844,25000000.000
21675,2182,65.429688,25000000.000
21676,2223,85.449219,25000000.000
21677,2239,93.261719,25000000.000
21678,2251,99.121094,25000000.000
21679,2250,98.632812,25000000.000
21680,2256,101.562500,25000000.000
21681,2254,100.585938,25000000.000
21682,2245,96.191406,25000000.000
21683,2245,96.191406,25000000.000
21684,2212,80.078125,25000000.000
21685,2194,71.289062,25000000.000
21686,2172,60.546875,25000000.000
21687,2171,60.058594,25000000.000
21688,2120,35.156250,25000000.000
21689,2086,18.554688,25000000.000
21690,2060,5.859375,25000000.000
21691,2054,2.929688,25000000.000
21692,1996,-25.390625,25000000.000
21693,1965,-40.527344,25000000.000
21694,1935,-55.175781,25000000.000
21695,1933,-56.152344,25000000.000
21696,1884,-80.078125,25000000.000
21697,1867,-88.378906,25000000.000
21698,1852,-95.703125,25000000.000
21699,1851,-96.191406,25000000.000
21700,1835,-104.003906,25000000.000
21701,1835,-104.003906,25000000.000
21702,1838,-102.539062,25000000.000
21703,1838,-102.539062,25000000.000
21704,1859,-92.285156,25000000.000
21705,1875,-84.472656,25000000.000
21706,1900,-72.265625,25000000.000
21707,1899,-72.753906,25000000.000
21708,1952,-46.875000,25000000.000
21709,1991,-27.832031,25000000.000
21710,2027,-10.253906,25000000.000
21711,2030,-8.789062,25000000.000
21712,2092,21.484375,25000000.000
21713,2130,40.039062,25000000.000
21714,2157,53.222656,25000000.000
21715,2162,55.664062,25000000.000
21716,2207,77.636719,25000000.000
21717,2226,86.914062,25000000.000
21718,2241,94.238281,25000000.000
21719,2244,95.703125,25000000.000
21720,2259,103.027344,25000000.000
21721,2256,101.562500,25000000.000
21722,2255,101.074219,25000000.000
21723,2253,100.097656,25000000.000
21724,2230,88.867188,25000000.000
21725,2213,80.566406,25000000.000
21726,2196,72.265625,25000000.000
21727,2195,71.777344,25000000.000
21728,2144,46.875000,25000000.000
21729,2116,33.203125,25000000.000
21730,2083,17.089844,25000000.000
21731,2081,16.113281,25000000.000
21732,2025,-11.230469,25000000.000
21733,1991,-27.832031,25000000.000
21734,1962,-41.992188,25000000.000
21735,1960,-42.968750,25000000.000
21736,1907,-68.847656,25000000.000
21737,1883,-80.566406,25000000.000
21738,1865,-89.355469,25000000.000
21739,1862,-90.820312,25000000.000
21740,1839,-102.050781,25000000.000
21741,1836,-103.515625,25000000.000
21742,1835,-104.003906,25000000.000
21743,1833,-104.980469,25000000.000
21744,1844,-99.609375,25000000.000
21745,1862,-90.820312,25000000.000
