sample_index,raw_code,voltage_mV,sample_rate_hz
844,2182,65.429688,25000000.000
845,2193,70.800781,25000000.000
846,2201,74.707031,25000000.000
847,2203,75.683594,25000000.000
848,2218,83.007812,25000000.000
849,2210,79.101562,25000000.000
850,2205,76.660156,25000000.000
851,2204,76.171875,25000000.000
852,2181,64.941406,25000000.000
853,2159,54.199219,25000000.000
854,2137,43.457031,25000000.000
855,2134,41.992188,25000000.000
856,2082,16.601562,25000000.000
857,2057,4.394531,25000000.000
858,2032,-7.812500,25000000.000
859,2030,-8.789062,25000000.000
860,1978,-34.179688,25000000.000
861,1954,-45.898438,25000000.000
862,1934,-55.664062,25000000.000
863,1930,-57.617188,25000000.000
864,1899,-72.753906,25000000.000
865,1884,-80.078125,25000000.000
866,1880,-82.031250,25000000.000
867,1880,-82.031250,25000000.000
868,1889,-77.636719,25000000.000
869,1904,-70.312500,25000000.000
870,1921,-62.011719,25000000.000
871,1924,-60.546875,25000000.000
872,1968,-39.062500,25000000.000
873,1997,-24.902344,25000000.000
874,2023,-12.207031,25000000.000
875,2027,-10.253906,25000000.000
876,2074,12.695312,25000000.000
877,2096,23.437500,25000000.000
878,2122,36.132812,25000000.000
879,2123,36.621094,25000000.000
880,2149,49.316406,25000000.000
881,2159,54.199219,25000000.000
882,2170,59.570312,25000000.000
883,2169,59.082031,25000000.000
884,2179,63.964844,25000000.000
885,2184,66.406250,25000000.000
886,2186,67.382812,25000000.000
887,2185,66.894531,25000000.000
888,2188,68.359375,25000000.000
889,2186,67.382812,25000000.000
890,2177,62.988281,25000000.000
891,2178,63.476562,25000000.000
892,2152,50.781250,25000000.000
893,2132,41.015625,25000000.000
894,2110,30.273438,25000000.000
895,2109,29.785156,25000000.000
896,2064,7.812500,25000000.000
897,2036,-5.859375,25000000.000
898,2011,-18.066406,25000000.000
899,2007,-20.019531,25000000.000
900,1958,-43.945312,25000000.000
901,1932,-56.640625,25000000.000
902,1909,-67.871094,25000000.000
903,1904,-70.312500,25000000.000
904,1872,-85.937500,25000000.000
905,1861,-91.308594,25000000.000
906,1856,-93.750000,25000000.000
907,1857,-93.261719,25000000.000
908,1866,-88.867188,25000000.000
909,1879,-82.519531,25000000.000
910,1898,-73.242188,25000000.000
911,1898,-73.242188,25000000.000
912,1940,-52.734375,25000000.000
913,1963,-41.503906,25000000.000
914,1994,-26.367188,25000000.000
915,1994,-26.367188,25000000.000
916,2049,0.488281,25000000.000
917,2076,13.671875,25000000.000
918,2106,28.320312,25000000.000
919,2106,28.320312,25000000.000
920,2151,50.292969,25000000.000
921,2170,59.570312,25000000.000
922,2183,65.917969,25000000.000
923,2186,67.382812,25000000.000
924,2207,77.636719,25000000.000
925,2216,82.031250,25000000.000
926,2209,78.613281,25000000.000
927,2216,82.031250,25000000.000
928,2233,90.332031,25000000.000
929,2227,87.402344,25000000.000
930,2210,79.101562,25000000.000
931,2217,82.519531,25000000.000
932,2210,79.101562,25000000.000
933,2183,65.917969,25000000.000
934,2158,53.710938,25000000.000
935,2152,50.781250,25000000.000
936,2096,23.437500,25000000.000
937,2064,7.812500,25000000.000
938,2034,-6.835938,25000000.000
939,2033,-7.324219,25000000.000
940,1974,-36.132812,25000000.000
941,1951,-47.363281,25000000.000
942,1921,-62.011719,25000000.000
943,1919,-62.988281,25000000.000
944,1874,-84.960938,25000000.000
945,1853,-95.214844,25000000.000
946,1844,-99.609375,25000000.000
947,1839,-102.050781,25000000.000
948,1834,-104.492188,25000000.000
949,1840,-101.562500,25000000.000
950,1850,-96.679688,25000000.000
951,1851,-96.191406,25000000.000
952,1888,-78.125000,25000000.000
953,1914,-65.429688,25000000.000
954,1939,-53.222656,25000000.000
955,1943,-51.269531,25000000.000
956,1998,-24.414062,25000000.000
957,2030,-8.789062,25000000.000
958,2057,4.394531,25000000.000
959,2060,5.859375,25000000.000
960,2113,31.738281,25000000.000
961,2135,42.480469,25000000.000
962,2158,53.710938,25000000.000
963,2159,54.199219,25000000.000
964,2192,70.312500,25000000.000
965,2200,74.218750,25000000.000
966,2212,80.078125,25000000.000
967,2210,79.101562,25000000.000
968,2223,85.449219,25000000.000
969,2227,87.402344,25000000.000
970,2224,85.937500,25000000.000
971,2225,86.425781,25000000.000
972,2208,78.125000,25000000.000
973,2195,71.777344,25000000.000
974,2172,60.546875,25000000.000
975,2173,61.035156,25000000.000
976,2121,35.644531,25000000.000
977,2094,22.460938,25000000.000
978,2060,5.859375,25000000.000
979,2060,5.859375,25000000.000
980,1998,-24.414062,25000000.000
981,1964,-41.015625,25000000.000
982,1934,-55.664062,25000000.000
983,1930,-57.617188,25000000.000
984,1875,-84.472656,25000000.000
985,1854,-94.726562,25000000.000
986,1835,-104.003906,25000000.000
987,1832,-105.468750,25000000.000
988,1818,-112.304688,25000000.000
989,1823,-109.863281,25000000.000
990,1827,-107.910156,25000000.000
991,1828,-107.421875,25000000.000
992,1851,-96.191406,25000000.000
993,1868,-87.890625,25000000.000
994,1890,-77.148438,25000000.000
995,1893,-75.683594,25000000.000
996,1937,-54.199219,25000000.000
997,1965,-40.527344,25000000.000
998,2000,-23.437500,25000000.000
999,2001,-22.949219,25000000.000
1000,2059,5.371094,25000000.000
1001,2092,21.484375,25000000.000
1002,2116,33.203125,25000000.000
1003,2118,34.179688,25000000.000
1004,2166,57.617188,25000000.000
1005,2183,65.917969,25000000.000
1006,2199,73.730469,25000000.000
1007,2201,74.707031,25000000.000
1008,2224,85.937500,25000000.000
1009,2232,89.843750,25000000.000
1010,2239,93.261719,25000000.000
1011,2241,94.238281,25000000.000
1012,2241,94.238281,25000000.000
1013,2232,89.843750,25000000.000
1014,2221,84.472656,25000000.000
1015,2218,83.007812,25000000.000
1016,2182,65.429688,25000000.000
1017,2154,51.757812,25000000.000
1018,2127,38.574219,25000000.000
1019,2125,37.597656,25000000.000
1020,2067,9.277344,25000000.000
1021,2035,-6.347656,25000000.000
1022,1997,-24.902344,25000000.000
1023,1996,-25.390625,25000000.000
1024,1936,-54.687500,25000000.000
1025,1907,-68.847656,25000000.000
1026,1885,-79.589844,25000000.000
1027,1884,-80.078125,25000000.000
1028,1858,-92.773438,25000000.000
1029,1852,-95.703125,25000000.000
1030,1856,-93.750000,25000000.000
1031,1856,-93.750000,25000000.000
1032,1872,-85.937500,25000000.000
1033,1884,-80.078125,25000000.000
1034,1900,-72.265625,25000000.000
1035,1899,-72.753906,25000000.000
1036,1938,-53.710938,25000000.000
1037,1961,-42.480469,25000000.000
1038,1982,-32.226562,25000000.000
1039,1985,-30.761719,25000000.000
1040,2033,-7.324219,25000000.000
1041,2060,5.859375,25000000.000
1042,2085,18.066406,25000000.000
1043,2086,18.554688,25000000.000
1044,2132,41.015625,25000000.000
1045,2152,50.781250,25000000.000
1046,2170,59.570312,25000000.000
1047,2170,59.570312,25000000.000
1048,2200,74.218750,25000000.000
1049,2210,79.101562,25000000.000
1050,2221,84.472656,25000000.000
1051,2223,85.449219,25000000.000
1052,2230,88.867188,25000000.000
1053,2229,88.378906,25000000.000
1054,2221,84.472656,25000000.000
1055,2221,84.472656,25000000.000
1056,2192,70.312500,25000000.000
1057,2172,60.546875,25000000.000
1058,2146,47.851562,25000000.000
1059,2142,45.898438,25000000.000
1060,2088,19.531250,25000000.000
1061,2063,7.324219,25000000.000
1062,2030,-8.789062,25000000.000
1063,2027,-10.253906,25000000.000
1064,1970,-38.085938,25000000.000
1065,1935,-55.175781,25000000.000
1066,1912,-66.406250,25000000.000
1067,1901,-71.777344,25000000.000
1068,1871,-86.425781,25000000.000
1069,1864,-89.843750,25000000.000
1070,1857,-93.261719,25000000.000
1071,1858,-92.773438,25000000.000
1072,1861,-91.308594,25000000.000
1073,1868,-87.890625,25000000.000
1074,1879,-82.519531,25000000.000
1075,1878,-83.007812,25000000.000
1076,1896,-74.218750,25000000.000
1077,1923,-61.035156,25000000.000
1078,1943,-51.269531,25000000.000
1079,1948,-48.828125,25000000.000
1080,1990,-28.320312,25000000.000
1081,2017,-15.136719,25000000.000
1082,2044,-1.953125,25000000.000
1083,2047,-0.488281,25000000.000
1084,2099,24.902344,25000000.000
1085,2125,37.597656,25000000.000
1086,2148,48.828125,25000000.000
1087,2149,49.316406,25000000.000
1088,2186,67.382812,25000000.000
1089,2205,76.660156,25000000.000
1090,2215,81.542969,25000000.000
1091,2217,82.519531,25000000.000
1092,2234,90.820312,25000000.000
1093,2239,93.261719,25000000.000
1094,2240,93.750000,25000000.000
1095,2239,93.261719,25000000.000
1096,2222,84.960938,25000000.000
1097,2207,77.636719,25000000.000
1098,2190,69.335938,25000000.000
1099,2187,67.871094,25000000.000
1100,2141,45.410156,25000000.000
1101,2113,31.738281,25000000.000
1102,2086,18.554688,25000000.000
1103,2081,16.113281,25000000.000
1104,2002,-22.460938,25000000.000
1105,2002,-22.460938,25000000.000
1106,1947,-49.316406,25000000.000
1107,1961,-42.480469,25000000.000
1108,1899,-72.753906,25000000.000
1109,1884,-80.078125,25000000.000
1110,1871,-86.425781,25000000.000
1111,1871,-86.425781,25000000.000
1112,1865,-89.355469,25000000.000
1113,1869,-87.402344,25000000.000
1114,1877,-83.496094,25000000.000
1115,1877,-83.496094,25000000.000
1116,1900,-72.265625,25000000.000
1117,1915,-64.941406,25000000.000
1118,1932,-56.640625,25000000.000
1119,1933,-56.152344,25000000.000
1120,1973,-36.621094,25000000.000
1121,1997,-24.902344,25000000.000
1122,2020,-13.671875,25000000.000
1123,2023,-12.207031,25000000.000
1124,2070,10.742188,25000000.000
1125,2095,22.949219,25000000.000
1126,2123,36.621094,25000000.000
1127,2124,37.109375,25000000.000
1128,2165,57.128906,25000000.000
1129,2182,65.429688,25000000.000
1130,2202,75.195312,25000000.000
1131,2203,75.683594,25000000.000
1132,2231,89.355469,25000000.000
1133,2238,92.773438,25000000.000
1134,2236,91.796875,25000000.000
1135,2233,90.332031,25000000.000
1136,2224,85.937500,25000000.000
1137,2222,84.960938,25000000.000
1138,2196,72.265625,25000000.000
1139,2199,73.730469,25000000.000
1140,2162,55.664062,25000000.000
1141,2119,34.667969,25000000.000
1142,2098,24.414062,25000000.000
1143,2104,27.343750,25000000.000
1144,2037,-5.371094,25000000.000
1145,2008,-19.531250,25000000.000
1146,1966,-40.039062,25000000.000
1147,1964,-41.015625,25000000.000
1148,1904,-70.312500,25000000.000
1149,1882,-81.054688,25000000.000
1150,1862,-90.820312,25000000.000
1151,1861,-91.308594,25000000.000
1152,1849,-97.167969,25000000.000
1153,1850,-96.679688,25000000.000
1154,1853,-95.214844,25000000.000
1155,1854,-94.726562,25000000.000
1156,1867,-88.378906,25000000.000
1157,1879,-82.519531,25000000.000
1158,1891,-76.660156,25000000.000
1159,1893,-75.683594,25000000.000
1160,1924,-60.546875,25000000.000
1161,1946,-49.804688,25000000.000
1162,1972,-37.109375,25000000.000
1163,1973,-36.621094,25000000.000
1164,2028,-9.765625,25000000.000
1165,2056,3.906250,25000000.000
1166,2087,19.042969,25000000.000
1167,2088,19.531250,25000000.000
1168,2140,44.921875,25000000.000
1169,2162,55.664062,25000000.000
1170,2184,66.406250,25000000.000
1171,2185,66.894531,25000000.000
1172,2215,81.542969,25000000.000
1173,2230,88.867188,25000000.000
1174,2236,91.796875,25000000.000
1175,2238,92.773438,25000000.000
1176,2237,92.285156,25000000.000
1177,2228,87.890625,25000000.000
1178,2216,82.031250,25000000.000
1179,2215,81.542969,25000000.000
1180,2175,62.011719,25000000.000
1181,2151,50.292969,25000000.000
1182,2126,38.085938,25000000.000
1183,2122,36.132812,25000000.000
1184,2072,11.718750,25000000.000
1185,2041,-3.417969,25000000.000
1186,2010,-18.554688,25000000.000
1187,2007,-20.019531,25000000.000
1188,1950,-47.851562,25000000.000
1189,1927,-59.082031,25000000.000
1190,1904,-70.312500,25000000.000
1191,1904,-70.312500,25000000.000
1192,1882,-81.054688,25000000.000
1193,1877,-83.496094,25000000.000
1194,1877,-83.496094,25000000.000
1195,1880,-82.031250,25000000.000
1196,1890,-77.148438,25000000.000
1197,1898,-73.242188,25000000.000
1198,1912,-66.406250,25000000.000
1199,1910,-67.382812,25000000.000
1200,1939,-53.222656,25000000.000
1201,1957,-44.433594,25000000.000
1202,1975,-35.644531,25000000.000
1203,1977,-34.667969,25000000.000
1204,2021,-13.183594,25000000.000
1205,2048,0.000000,25000000.000
1206,2072,11.718750,25000000.000
1207,2075,13.183594,25000000.000
1208,2122,36.132812,25000000.000
1209,2143,46.386719,25000000.000
1210,2165,57.128906,25000000.000
1211,2167,58.105469,25000000.000
1212,2197,72.753906,25000000.000
1213,2209,78.613281,25000000.000
1214,2221,84.472656,25000000.000
1215,2220,83.984375,25000000.000
1216,2230,88.867188,25000000.000
1217,2228,87.890625,25000000.000
1218,2217,82.519531,25000000.000
1219,2215,81.542969,25000000.000
1220,2186,67.382812,25000000.000
1221,2165,57.128906,25000000.000
1222,2136,42.968750,25000000.000
1223,2137,43.457031,25000000.000
1224,2081,16.113281,25000000.000
1225,2048,0.000000,25000000.000
1226,2016,-15.625000,25000000.000
1227,2014,-16.601562,25000000.000
1228,1955,-45.410156,25000000.000
1229,1929,-58.105469,25000000.000
1230,1908,-68.359375,25000000.000
1231,1904,-70.312500,25000000.000
1232,1878,-83.007812,25000000.000
1233,1869,-87.402344,25000000.000
1234,1868,-87.890625,25000000.000
1235,1867,-88.378906,25000000.000
1236,1875,-84.472656,25000000.000
1237,1879,-82.519531,25000000.000
1238,1888,-78.125000,25000000.000
1239,1891,-76.660156,25000000.000
1240,1911,-66.894531,25000000.000
1241,1931,-57.128906,25000000.000
1242,1952,-46.875000,25000000.000
1243,1952,-46.875000,25000000.000
1244,1996,-25.390625,25000000.000
1245,2022,-12.695312,25000000.000
1246,2050,0.976562,25000000.000
1247,2052,1.953125,25000000.000
1248,2102,26.367188,25000000.000
1249,2124,37.109375,25000000.000
1250,2145,47.363281,25000000.000
1251,2147,48.339844,25000000.000
1252,2182,65.429688,25000000.000
1253,2198,73.242188,25000000.000
1254,2212,80.078125,25000000.000
1255,2214,81.054688,25000000.000
1256,2231,89.355469,25000000.000
1257,2234,90.820312,25000000.000
1258,2230,88.867188,25000000.000
1259,2229,88.378906,25000000.000
1260,2205,76.660156,25000000.000
1261,2184,66.406250,25000000.000
1262,2162,55.664062,25000000.000
1263,2157,53.222656,25000000.000
1264,2108,29.296875,25000000.000
1265,2077,14.160156,25000000.000
1266,2046,-0.976562,25000000.000
1267,2042,-2.929688,25000000.000
1268,1983,-31.738281,25000000.000
1269,1951,-47.363281,25000000.000
1270,1923,-61.035156,25000000.000
1271,1921,-62.011719,25000000.000
1272,1882,-81.054688,25000000.000
1273,1873,-85.449219,25000000.000
1274,1867,-88.378906,25000000.000
1275,1852,-95.703125,25000000.000
1276,1867,-88.378906,25000000.000
1277,1883,-80.566406,25000000.000
1278,1863,-90.332031,25000000.000
1279,1902,-71.289062,25000000.000
1280,1906,-69.335938,25000000.000
1281,1927,-59.082031,25000000.000
1282,1940,-52.734375,25000000.000
1283,1943,-51.269531,25000000.000
1284,1984,-31.250000,25000000.000
1285,2013,-17.089844,25000000.000
1286,2035,-6.347656,25000000.000
1287,2037,-5.371094,25000000.000
1288,2091,20.996094,25000000.000
1289,2119,34.667969,25000000.000
1290,2144,46.875000,25000000.000
1291,2148,48.828125,25000000.000
1292,2188,68.359375,25000000.000
1293,2206,77.148438,25000000.000
1294,2221,84.472656,25000000.000
1295,2224,85.937500,25000000.000
1296,2249,98.144531,25000000.000
1297,2252,99.609375,25000000.000
1298,2259,103.027344,25000000.000
1299,2256,101.562500,25000000.000
1300,2241,94.238281,25000000.000
1301,2224,85.937500,25000000.000
1302,2201,74.707031,25000000.000
1303,2198,73.242188,25000000.000
1304,2145,47.363281,25000000.000
1305,2115,32.714844,25000000.000
1306,2083,17.089844,25000000.000
1307,2080,15.625000,25000000.000
1308,2014,-16.601562,25000000.000
1309,1980,-33.203125,25000000.000
1310,1946,-49.804688,25000000.000
1311,1942,-51.757812,25000000.000
1312,1894,-75.195312,25000000.000
1313,1873,-85.449219,25000000.000
1314,1862,-90.820312,25000000.000
1315,1860,-91.796875,25000000.000
1316,1852,-95.703125,25000000.000
1317,1853,-95.214844,25000000.000
1318,1857,-93.261719,25000000.000
1319,1858,-92.773438,25000000.000
1320,1877,-83.496094,25000000.000
1321,1894,-75.195312,25000000.000
1322,1910,-67.382812,25000000.000
1323,1914,-65.429688,25000000.000
1324,1954,-45.898438,25000000.000
1325,1974,-36.132812,25000000.000
1326,2002,-22.460938,25000000.000
1327,2007,-20.019531,25000000.000
1328,2057,4.394531,25000000.000
1329,2084,17.578125,25000000.000
1330,2113,31.738281,25000000.000
1331,2112,31.250000,25000000.000
1332,2160,54.687500,25000000.000
1333,2180,64.453125,25000000.000
1334,2198,73.242188,25000000.000
1335,2200,74.218750,25000000.000
1336,2227,87.402344,25000000.000
1337,2238,92.773438,25000000.000
1338,2240,93.750000,25000000.000
1339,2240,93.750000,25000000.000
1340,2234,90.820312,25000000.000
1341,2223,85.449219,25000000.000
1342,2205,76.660156,25000000.000
1343,2204,76.171875,25000000.000
1344,2159,54.199219,25000000.000
1345,2129,39.550781,25000000.000
1346,2102,26.367188,25000000.000
1347,2098,24.414062,25000000.000
1348,2036,-5.859375,25000000.000
1349,2000,-23.437500,25000000.000
1350,1966,-40.039062,25000000.000
1351,1961,-42.480469,25000000.000
1352,1910,-67.382812,25000000.000
1353,1887,-78.613281,25000000.000
1354,1867,-88.378906,25000000.000
1355,1868,-87.890625,25000000.000
1356,1855,-94.238281,25000000.000
1357,1858,-92.773438,25000000.000
1358,1870,-86.914062,25000000.000
1359,1870,-86.914062,25000000.000
1360,1879,-82.519531,25000000.000
1361,1893,-75.683594,25000000.000
1362,1909,-67.871094,25000000.000
1363,1909,-67.871094,25000000.000
1364,1944,-50.781250,25000000.000
1365,1967,-39.550781,25000000.000
1366,1993,-26.855469,25000000.000
1367,1995,-25.878906,25000000.000
1368,2047,-0.488281,25000000.000
1369,2077,14.160156,25000000.000
1370,2104,27.343750,25000000.000
1371,2108,29.296875,25000000.000
1372,2155,52.246094,25000000.000
1373,2180,64.453125,25000000.000
1374,2198,73.242188,25000000.000
1375,2200,74.218750,25000000.000
1376,2226,86.914062,25000000.000
1377,2236,91.796875,25000000.000
1378,2241,94.238281,25000000.000
1379,2241,94.238281,25000000.000
1380,2236,91.796875,25000000.000
1381,2226,86.914062,25000000.000
