sample_index,raw_code,voltage_mV,sample_rate_hz
844,2234,90.820312,25000000.000
845,2247,97.167969,25000000.000
846,2260,103.515625,25000000.000
847,2259,103.027344,25000000.000
848,2260,103.515625,25000000.000
849,2247,97.167969,25000000.000
850,2227,87.402344,25000000.000
851,2224,85.937500,25000000.000
852,2184,66.406250,25000000.000
853,2164,56.640625,25000000.000
854,2143,46.386719,25000000.000
855,2142,45.898438,25000000.000
856,2105,27.832031,25000000.000
857,2082,16.601562,25000000.000
858,2057,4.394531,25000000.000
859,2055,3.417969,25000000.000
860,1990,-28.320312,25000000.000
861,1952,-46.875000,25000000.000
862,1914,-65.429688,25000000.000
863,1912,-66.406250,25000000.000
864,1859,-92.285156,25000000.000
865,1840,-101.562500,25000000.000
866,1836,-103.515625,25000000.000
867,1835,-104.003906,25000000.000
868,1851,-96.191406,25000000.000
869,1871,-86.425781,25000000.000
870,1896,-74.218750,25000000.000
871,1899,-72.753906,25000000.000
872,1950,-47.851562,25000000.000
873,1973,-36.621094,25000000.000
874,1994,-26.367188,25000000.000
875,1998,-24.414062,25000000.000
876,2036,-5.859375,25000000.000
877,2059,5.371094,25000000.000
878,2081,16.113281,25000000.000
879,2085,18.066406,25000000.000
880,2141,45.410156,25000000.000
881,2164,56.640625,25000000.000
882,2189,68.847656,25000000.000
883,2190,69.335938,25000000.000
884,2223,85.449219,25000000.000
885,2232,89.843750,25000000.000
886,2239,93.261719,25000000.000
887,2239,93.261719,25000000.000
888,2235,91.308594,25000000.000
889,2230,88.867188,25000000.000
890,2215,81.542969,25000000.000
891,2213,80.566406,25000000.000
892,2177,62.988281,25000000.000
893,2153,51.269531,25000000.000
894,2132,41.015625,25000000.000
895,2130,40.039062,25000000.000
896,2088,19.531250,25000000.000
897,2066,8.789062,25000000.000
898,2039,-4.394531,25000000.000
899,2036,-5.859375,25000000.000
900,1979,-33.691406,25000000.000
901,1940,-52.734375,25000000.000
902,1904,-70.312500,25000000.000
903,1901,-71.777344,25000000.000
904,1844,-99.609375,25000000.000
905,1821,-110.839844,25000000.000
906,1804,-119.140625,25000000.000
907,1805,-118.652344,25000000.000
908,1808,-117.187500,25000000.000
909,1824,-109.375000,25000000.000
910,1850,-96.679688,25000000.000
911,1855,-94.238281,25000000.000
912,1913,-65.917969,25000000.000
913,1947,-49.316406,25000000.000
914,1977,-34.667969,25000000.000
915,1979,-33.691406,25000000.000
916,2030,-8.789062,25000000.000
917,2055,3.417969,25000000.000
918,2082,16.601562,25000000.000
919,2084,17.578125,25000000.000
920,2134,41.992188,25000000.000
921,2167,58.105469,25000000.000
922,2190,69.335938,25000000.000
923,2195,71.777344,25000000.000
924,2236,91.796875,25000000.000
925,2254,100.585938,25000000.000
926,2268,107.421875,25000000.000
927,2269,107.910156,25000000.000
928,2280,113.281250,25000000.000
929,2278,112.304688,25000000.000
930,2267,106.933594,25000000.000
931,2264,105.468750,25000000.000
932,2223,85.449219,25000000.000
933,2196,72.265625,25000000.000
934,2167,58.105469,25000000.000
935,2164,56.640625,25000000.000
936,2115,32.714844,25000000.000
937,2091,20.996094,25000000.000
938,2066,8.789062,25000000.000
939,2061,6.347656,25000000.000
940,2004,-21.484375,25000000.000
941,1969,-38.574219,25000000.000
942,1933,-56.152344,25000000.000
943,1930,-57.617188,25000000.000
944,1858,-92.773438,25000000.000
945,1828,-107.421875,25000000.000
946,1804,-119.140625,25000000.000
947,1801,-120.605469,25000000.000
948,1783,-129.394531,25000000.000
949,1789,-126.464844,25000000.000
950,1801,-120.605469,25000000.000
951,1804,-119.140625,25000000.000
952,1851,-96.191406,25000000.000
953,1877,-83.496094,25000000.000
954,1910,-67.382812,25000000.000
955,1909,-67.871094,25000000.000
956,1972,-37.109375,25000000.000
957,2003,-21.972656,25000000.000
958,2033,-7.324219,25000000.000
959,2037,-5.371094,25000000.000
960,2099,24.902344,25000000.000
961,2132,41.015625,25000000.000
962,2166,57.617188,25000000.000
963,2167,58.105469,25000000.000
964,2221,84.472656,25000000.000
965,2238,92.773438,25000000.000
966,2254,100.585938,25000000.000
967,2254,100.585938,25000000.000
968,2268,107.421875,25000000.000
969,2268,107.421875,25000000.000
970,2264,105.468750,25000000.000
971,2263,104.980469,25000000.000
972,2240,93.750000,25000000.000
973,2223,85.449219,25000000.000
974,2198,73.242188,25000000.000
975,2197,72.753906,25000000.000
976,2147,48.339844,25000000.000
977,2118,34.179688,25000000.000
978,2090,20.507812,25000000.000
979,2086,18.554688,25000000.000
980,2029,-9.277344,25000000.000
981,1990,-28.320312,25000000.000
982,1953,-46.386719,25000000.000
983,1947,-49.316406,25000000.000
984,1874,-84.960938,25000000.000
985,1837,-103.027344,25000000.000
986,1809,-116.699219,25000000.000
987,1805,-118.652344,25000000.000
988,1770,-135.742188,25000000.000
989,1768,-136.718750,25000000.000
990,1773,-134.277344,25000000.000
991,1773,-134.277344,25000000.000
992,1809,-116.699219,25000000.000
993,1833,-104.980469,25000000.000
994,1870,-86.914062,25000000.000
995,1860,-91.796875,25000000.000
996,1925,-60.058594,25000000.000
997,1944,-50.781250,25000000.000
998,1978,-34.179688,25000000.000
999,1979,-33.691406,25000000.000
1000,2036,-5.859375,25000000.000
1001,2070,10.742188,25000000.000
1002,2102,26.367188,25000000.000
1003,2105,27.832031,25000000.000
1004,2171,60.058594,25000000.000
1005,2202,75.195312,25000000.000
1006,2227,87.402344,25000000.000
1007,2232,89.843750,25000000.000
1008,2268,107.421875,25000000.000
1009,2279,112.792969,25000000.000
1010,2286,116.210938,25000000.000
1011,2286,116.210938,25000000.000
1012,2275,110.839844,25000000.000
1013,2261,104.003906,25000000.000
1014,2243,95.214844,25000000.000
1015,2239,93.261719,25000000.000
1016,2192,70.312500,25000000.000
1017,2163,56.152344,25000000.000
1018,2144,46.875000,25000000.000
1019,2139,44.433594,25000000.000
1020,2091,20.996094,25000000.000
1021,2062,6.835938,25000000.000
1022,2021,-13.183594,25000000.000
1023,2019,-14.160156,25000000.000
1024,1946,-49.804688,25000000.000
1025,1905,-69.824219,25000000.000
1026,1871,-86.425781,25000000.000
1027,1865,-89.355469,25000000.000
1028,1815,-113.769531,25000000.000
1029,1799,-121.582031,25000000.000
1030,1799,-121.582031,25000000.000
1031,1795,-123.535156,25000000.000
1032,1819,-111.816406,25000000.000
1033,1835,-104.003906,25000000.000
1034,1860,-91.796875,25000000.000
1035,1869,-87.402344,25000000.000
1036,1909,-67.871094,25000000.000
1037,1938,-53.710938,25000000.000
1038,1958,-43.945312,25000000.000
1039,1962,-41.992188,25000000.000
1040,2009,-19.042969,25000000.000
1041,2040,-3.906250,25000000.000
1042,2073,12.207031,25000000.000
1043,2077,14.160156,25000000.000
1044,2137,43.457031,25000000.000
1045,2166,57.617188,25000000.000
1046,2196,72.265625,25000000.000
1047,2199,73.730469,25000000.000
1048,2242,94.726562,25000000.000
1049,2258,102.539062,25000000.000
1050,2273,109.863281,25000000.000
1051,2273,109.863281,25000000.000
1052,2279,112.792969,25000000.000
1053,2273,109.863281,25000000.000
1054,2257,102.050781,25000000.000
1055,2256,101.562500,25000000.000
1056,2210,79.101562,25000000.000
1057,2186,67.382812,25000000.000
1058,2160,54.687500,25000000.000
1059,2159,54.199219,25000000.000
1060,2109,29.785156,25000000.000
1061,2082,16.601562,25000000.000
1062,2054,2.929688,25000000.000
1063,2050,0.976562,25000000.000
1064,1980,-33.203125,25000000.000
1065,1940,-52.734375,25000000.000
1066,1900,-72.265625,25000000.000
1067,1894,-75.195312,25000000.000
1068,1829,-106.933594,25000000.000
1069,1806,-118.164062,25000000.000
1070,1789,-126.464844,25000000.000
1071,1789,-126.464844,25000000.000
1072,1791,-125.488281,25000000.000
1073,1809,-116.699219,25000000.000
1074,1832,-105.468750,25000000.000
1075,1836,-103.515625,25000000.000
1076,1883,-80.566406,25000000.000
1077,1907,-68.847656,25000000.000
1078,1931,-57.128906,25000000.000
1079,1933,-56.152344,25000000.000
1080,1976,-35.156250,25000000.000
1081,2000,-23.437500,25000000.000
1082,2030,-8.789062,25000000.000
1083,2033,-7.324219,25000000.000
1084,2097,23.925781,25000000.000
1085,2134,41.992188,25000000.000
1086,2168,58.593750,25000000.000
1087,2171,60.058594,25000000.000
1088,2223,85.449219,25000000.000
1089,2248,97.656250,25000000.000
1090,2263,104.980469,25000000.000
1091,2265,105.957031,25000000.000
1092,2283,114.746094,25000000.000
1093,2280,113.281250,25000000.000
1094,2272,109.375000,25000000.000
1095,2271,108.886719,25000000.000
1096,2239,93.261719,25000000.000
1097,2215,81.542969,25000000.000
1098,2198,73.242188,25000000.000
1099,2194,71.289062,25000000.000
1100,2154,51.757812,25000000.000
1101,2131,40.527344,25000000.000
1102,2104,27.343750,25000000.000
1103,2100,25.390625,25000000.000
1104,2037,-5.371094,25000000.000
1105,2000,-23.437500,25000000.000
1106,1958,-43.945312,25000000.000
1107,1952,-46.875000,25000000.000
1108,1879,-82.519531,25000000.000
1109,1844,-99.609375,25000000.000
1110,1822,-110.351562,25000000.000
1111,1818,-112.304688,25000000.000
1112,1799,-121.582031,25000000.000
1113,1802,-120.117188,25000000.000
1114,1819,-111.816406,25000000.000
1115,1820,-111.328125,25000000.000
1116,1861,-91.308594,25000000.000
1117,1887,-78.613281,25000000.000
1118,1907,-68.847656,25000000.000
1119,1911,-66.894531,25000000.000
1120,1956,-44.921875,25000000.000
1121,1984,-31.250000,25000000.000
1122,2012,-17.578125,25000000.000
1123,2016,-15.625000,25000000.000
1124,2082,16.601562,25000000.000
1125,2113,31.738281,25000000.000
1126,2151,50.292969,25000000.000
1127,2155,52.246094,25000000.000
1128,2209,78.613281,25000000.000
1129,2230,88.867188,25000000.000
1130,2247,97.167969,25000000.000
1131,2248,97.656250,25000000.000
1132,2269,107.910156,25000000.000
1133,2272,109.375000,25000000.000
1134,2268,107.421875,25000000.000
1135,2266,106.445312,25000000.000
1136,2243,95.214844,25000000.000
1137,2227,87.402344,25000000.000
1138,2206,77.148438,25000000.000
1139,2205,76.660156,25000000.000
1140,2161,55.175781,25000000.000
1141,2142,45.898438,25000000.000
1142,2122,36.132812,25000000.000
1143,2119,34.667969,25000000.000
1144,2060,5.859375,25000000.000
1145,2024,-11.718750,25000000.000
1146,1985,-30.761719,25000000.000
1147,1981,-32.714844,25000000.000
1148,1899,-72.753906,25000000.000
1149,1860,-91.796875,25000000.000
1150,1829,-106.933594,25000000.000
1151,1825,-108.886719,25000000.000
1152,1790,-125.976562,25000000.000
1153,1787,-127.441406,25000000.000
1154,1788,-126.953125,25000000.000
1155,1790,-125.976562,25000000.000
1156,1820,-111.328125,25000000.000
1157,1841,-101.074219,25000000.000
1158,1865,-89.355469,25000000.000
1159,1866,-88.867188,25000000.000
1160,1912,-66.406250,25000000.000
1161,1938,-53.710938,25000000.000
1162,1969,-38.574219,25000000.000
1163,1970,-38.085938,25000000.000
1164,2040,-3.906250,25000000.000
1165,2078,14.648438,25000000.000
1166,2119,34.667969,25000000.000
1167,2123,36.621094,25000000.000
1168,2187,67.871094,25000000.000
1169,2212,80.078125,25000000.000
1170,2232,89.843750,25000000.000
1171,2235,91.308594,25000000.000
1172,2258,102.539062,25000000.000
1173,2264,105.468750,25000000.000
1174,2268,107.421875,25000000.000
1175,2269,107.910156,25000000.000
1176,2255,101.074219,25000000.000
1177,2240,93.750000,25000000.000
1178,2225,86.425781,25000000.000
1179,2221,84.472656,25000000.000
1180,2184,66.406250,25000000.000
1181,2163,56.152344,25000000.000
1182,2144,46.875000,25000000.000
1183,2142,45.898438,25000000.000
1184,2089,20.019531,25000000.000
1185,2057,4.394531,25000000.000
1186,2020,-13.671875,25000000.000
1187,2017,-15.136719,25000000.000
1188,1938,-53.710938,25000000.000
1189,1901,-71.777344,25000000.000
1190,1867,-88.378906,25000000.000
1191,1864,-89.843750,25000000.000
1192,1819,-111.816406,25000000.000
1193,1808,-117.187500,25000000.000
1194,1807,-117.675781,25000000.000
1195,1807,-117.675781,25000000.000
1196,1831,-105.957031,25000000.000
1197,1844,-99.609375,25000000.000
1198,1867,-88.378906,25000000.000
1199,1866,-88.867188,25000000.000
1200,1909,-67.871094,25000000.000
1201,1938,-53.710938,25000000.000
1202,1968,-39.062500,25000000.000
1203,1970,-38.085938,25000000.000
1204,2025,-11.230469,25000000.000
1205,2063,7.324219,25000000.000
1206,2100,25.390625,25000000.000
1207,2104,27.343750,25000000.000
1208,2167,58.105469,25000000.000
1209,2196,72.265625,25000000.000
1210,2218,83.007812,25000000.000
1211,2221,84.472656,25000000.000
1212,2249,98.144531,25000000.000
1213,2255,101.074219,25000000.000
1214,2265,105.957031,25000000.000
1215,2264,105.468750,25000000.000
1216,2261,104.003906,25000000.000
1217,2253,100.097656,25000000.000
1218,2236,91.796875,25000000.000
1219,2236,91.796875,25000000.000
1220,2196,72.265625,25000000.000
1221,2174,61.523438,25000000.000
1222,2147,48.339844,25000000.000
1223,2145,47.363281,25000000.000
1224,2097,23.925781,25000000.000
1225,2064,7.812500,25000000.000
1226,2029,-9.277344,25000000.000
1227,2025,-11.230469,25000000.000
1228,1955,-45.410156,25000000.000
1229,1912,-66.406250,25000000.000
1230,1878,-83.007812,25000000.000
1231,1872,-85.937500,25000000.000
1232,1823,-109.863281,25000000.000
1233,1809,-116.699219,25000000.000
1234,1799,-121.582031,25000000.000
1235,1798,-122.070312,25000000.000
1236,1807,-117.675781,25000000.000
1237,1820,-111.328125,25000000.000
1238,1840,-101.562500,25000000.000
1239,1842,-100.585938,25000000.000
1240,1879,-82.519531,25000000.000
1241,1903,-70.800781,25000000.000
1242,1928,-58.593750,25000000.000
1243,1932,-56.640625,25000000.000
1244,1990,-28.320312,25000000.000
1245,2025,-11.230469,25000000.000
1246,2065,8.300781,25000000.000
1247,2067,9.277344,25000000.000
1248,2136,42.968750,25000000.000
1249,2166,57.617188,25000000.000
1250,2193,70.800781,25000000.000
1251,2194,71.289062,25000000.000
1252,2229,88.378906,25000000.000
1253,2240,93.750000,25000000.000
1254,2253,100.097656,25000000.000
1255,2255,101.074219,25000000.000
1256,2260,103.515625,25000000.000
1257,2263,104.980469,25000000.000
1258,2254,100.585938,25000000.000
1259,2255,101.074219,25000000.000
1260,2222,84.960938,25000000.000
1261,2201,74.707031,25000000.000
1262,2178,63.476562,25000000.000
1263,2175,62.011719,25000000.000
1264,2127,38.574219,25000000.000
1265,2099,24.902344,25000000.000
1266,2066,8.789062,25000000.000
1267,2065,8.300781,25000000.000
1268,1996,-25.390625,25000000.000
1269,1957,-44.433594,25000000.000
1270,1916,-64.453125,25000000.000
1271,1914,-65.429688,25000000.000
1272,1843,-100.097656,25000000.000
1273,1819,-111.816406,25000000.000
1274,1801,-120.605469,25000000.000
1275,1800,-121.093750,25000000.000
1276,1792,-125.000000,25000000.000
1277,1800,-121.093750,25000000.000
1278,1816,-113.281250,25000000.000
1279,1816,-113.281250,25000000.000
1280,1864,-89.843750,25000000.000
1281,1880,-82.031250,25000000.000
1282,1921,-62.011719,25000000.000
1283,1920,-62.500000,25000000.000
1284,1974,-36.132812,25000000.000
1285,2004,-21.484375,25000000.000
1286,2040,-3.906250,25000000.000
1287,2042,-2.929688,25000000.000
1288,2116,33.203125,25000000.000
1289,2152,50.781250,25000000.000
1290,2183,65.917969,25000000.000
1291,2188,68.359375,25000000.000
1292,2234,90.820312,25000000.000
1293,2250,98.632812,25000000.000
1294,2268,107.421875,25000000.000
1295,2268,107.421875,25000000.000
1296,2286,116.210938,25000000.000
1297,2288,117.187500,25000000.000
1298,2285,115.722656,25000000.000
1299,2282,114.257812,25000000.000
1300,2257,102.050781,25000000.000
1301,2240,93.750000,25000000.000
1302,2216,82.031250,25000000.000
1303,2214,81.054688,25000000.000
1304,2166,57.617188,25000000.000
1305,2136,42.968750,25000000.000
1306,2104,27.343750,25000000.000
1307,2103,26.855469,25000000.000
1308,2030,-8.789062,25000000.000
1309,1989,-28.808594,25000000.000
1310,1947,-49.316406,25000000.000
1311,1942,-51.757812,25000000.000
1312,1868,-87.890625,25000000.000
1313,1834,-104.492188,25000000.000
1314,1813,-114.746094,25000000.000
1315,1809,-116.699219,25000000.000
1316,1787,-127.441406,25000000.000
1317,1789,-126.464844,25000000.000
1318,1798,-122.070312,25000000.000
1319,1799,-121.582031,25000000.000
1320,1831,-105.957031,25000000.000
1321,1855,-94.238281,25000000.000
1322,1876,-83.984375,25000000.000
1323,1880,-82.031250,25000000.000
1324,1929,-58.105469,25000000.000
1325,1961,-42.480469,25000000.000
1326,1996,-25.390625,25000000.000
1327,2000,-23.437500,25000000.000
1328,2076,13.671875,25000000.000
1329,2116,33.203125,25000000.000
1330,2156,52.734375,25000000.000
1331,2157,53.222656,25000000.000
1332,2213,80.566406,25000000.000
1333,2234,90.820312,25000000.000
1334,2252,99.609375,25000000.000
1335,2253,100.097656,25000000.000
1336,2272,109.375000,25000000.000
1337,2276,111.328125,25000000.000
1338,2271,108.886719,25000000.000
1339,2275,110.839844,25000000.000
1340,2238,92.773438,25000000.000
1341,2232,89.843750,25000000.000
1342,2219,83.496094,25000000.000
1343,2211,79.589844,25000000.000
1344,2174,61.523438,25000000.000
1345,2146,47.851562,25000000.000
1346,2123,36.621094,25000000.000
1347,2118,34.179688,25000000.000
1348,2064,7.812500,25000000.000
1349,2017,-15.136719,25000000.000
1350,1979,-33.691406,25000000.000
1351,1975,-35.644531,25000000.000
1352,1875,-84.472656,25000000.000
1353,1869,-87.402344,25000000.000
1354,1836,-103.515625,25000000.000
1355,1833,-104.980469,25000000.000
1356,1799,-121.582031,25000000.000
1357,1789,-126.464844,25000000.000
1358,1799,-121.582031,25000000.000
1359,1801,-120.605469,25000000.000
1360,1822,-110.351562,25000000.000
1361,1842,-100.585938,25000000.000
1362,1867,-88.378906,25000000.000
1363,1866,-88.867188,25000000.000
1364,1921,-62.011719,25000000.000
1365,1952,-46.875000,25000000.000
1366,1981,-32.714844,25000000.000
1367,1985,-30.761719,25000000.000
1368,2059,5.371094,25000000.000
1369,2099,24.902344,25000000.000
1370,2138,43.945312,25000000.000
1371,2142,45.898438,25000000.000
1372,2204,76.171875,25000000.000
1373,2230,88.867188,25000000.000
1374,2248,97.656250,25000000.000
1375,2250,98.632812,25000000.000
1376,2270,108.398438,25000000.000
