sample_index,raw_code,voltage_mV,sample_rate_hz
844,2239,93.261719,25000000.000
845,2258,102.539062,25000000.000
846,2261,104.003906,25000000.000
847,2264,105.468750,25000000.000
848,2252,99.609375,25000000.000
849,2235,91.308594,25000000.000
850,2217,82.519531,25000000.000
851,2213,80.566406,25000000.000
852,2177,62.988281,25000000.000
853,2154,51.757812,25000000.000
854,2138,43.945312,25000000.000
855,2134,41.992188,25000000.000
856,2094,22.460938,25000000.000
857,2061,6.347656,25000000.000
858,2029,-9.277344,25000000.000
859,2023,-12.207031,25000000.000
860,1947,-49.316406,25000000.000
861,1907,-68.847656,25000000.000
862,1871,-86.425781,25000000.000
863,1870,-86.914062,25000000.000
864,1834,-104.492188,25000000.000
865,1832,-105.468750,25000000.000
866,1849,-97.167969,25000000.000
867,1851,-96.191406,25000000.000
868,1906,-69.335938,25000000.000
869,1941,-52.246094,25000000.000
870,1980,-33.203125,25000000.000
871,1981,-32.714844,25000000.000
872,2025,-11.230469,25000000.000
873,2041,-3.417969,25000000.000
874,2046,-0.976562,25000000.000
875,2047,-0.488281,25000000.000
876,2038,-4.882812,25000000.000
877,2050,0.976562,25000000.000
878,2050,0.976562,25000000.000
879,2045,-1.464844,25000000.000
880,2086,18.554688,25000000.000
881,2127,38.574219,25000000.000
882,2155,52.246094,25000000.000
883,2157,53.222656,25000000.000
884,2216,82.031250,25000000.000
885,2231,89.355469,25000000.000
886,2244,95.703125,25000000.000
887,2241,94.238281,25000000.000
888,2238,92.773438,25000000.000
889,2219,83.496094,25000000.000
890,2205,76.660156,25000000.000
891,2202,75.195312,25000000.000
892,2162,55.664062,25000000.000
893,2143,46.386719,25000000.000
894,2121,35.644531,25000000.000
895,2122,36.132812,25000000.000
896,2076,13.671875,25000000.000
897,2052,1.953125,25000000.000
898,2019,-14.160156,25000000.000
899,2015,-16.113281,25000000.000
900,1945,-50.292969,25000000.000
901,1903,-70.800781,25000000.000
902,1866,-88.867188,25000000.000
903,1861,-91.308594,25000000.000
904,1816,-113.281250,25000000.000
905,1805,-118.652344,25000000.000
906,1809,-116.699219,25000000.000
907,1810,-116.210938,25000000.000
908,1850,-96.679688,25000000.000
909,1885,-79.589844,25000000.000
910,1921,-62.011719,25000000.000
911,1927,-59.082031,25000000.000
912,1986,-30.273438,25000000.000
913,2016,-15.625000,25000000.000
914,2028,-9.765625,25000000.000
915,2031,-8.300781,25000000.000
916,2045,-1.464844,25000000.000
917,2053,2.441406,25000000.000
918,2052,1.953125,25000000.000
919,2068,9.765625,25000000.000
920,2099,24.902344,25000000.000
921,2129,39.550781,25000000.000
922,2158,53.710938,25000000.000
923,2160,54.687500,25000000.000
924,2227,87.402344,25000000.000
925,2253,100.097656,25000000.000
926,2272,109.375000,25000000.000
927,2272,109.375000,25000000.000
928,2282,114.257812,25000000.000
929,2276,111.328125,25000000.000
930,2258,102.539062,25000000.000
931,2256,101.562500,25000000.000
932,2207,77.636719,25000000.000
933,2176,62.500000,25000000.000
934,2149,49.316406,25000000.000
935,2148,48.828125,25000000.000
936,2101,25.878906,25000000.000
937,2073,12.207031,25000000.000
938,2047,-0.488281,25000000.000
939,2043,-2.441406,25000000.000
940,1978,-34.179688,25000000.000
941,1937,-54.199219,25000000.000
942,1897,-73.730469,25000000.000
943,1889,-77.636719,25000000.000
944,1820,-111.328125,25000000.000
945,1800,-121.093750,25000000.000
946,1787,-127.441406,25000000.000
947,1787,-127.441406,25000000.000
948,1798,-122.070312,25000000.000
949,1822,-110.351562,25000000.000
950,1855,-94.238281,25000000.000
951,1858,-92.773438,25000000.000
952,1930,-57.617188,25000000.000
953,1958,-43.945312,25000000.000
954,1986,-30.273438,25000000.000
955,1990,-28.320312,25000000.000
956,2019,-14.160156,25000000.000
957,2030,-8.789062,25000000.000
958,2042,-2.929688,25000000.000
959,2044,-1.953125,25000000.000
960,2068,9.765625,25000000.000
961,2094,22.460938,25000000.000
962,2124,37.109375,25000000.000
963,2131,40.527344,25000000.000
964,2193,70.800781,25000000.000
965,2224,85.937500,25000000.000
966,2251,99.121094,25000000.000
967,2254,100.585938,25000000.000
968,2278,112.304688,25000000.000
969,2277,111.816406,25000000.000
970,2271,108.886719,25000000.000
971,2270,108.398438,25000000.000
972,2231,89.355469,25000000.000
973,2209,78.613281,25000000.000
974,2177,62.988281,25000000.000
975,2175,62.011719,25000000.000
976,2121,35.644531,25000000.000
977,2097,23.925781,25000000.000
978,2063,7.324219,25000000.000
979,2060,5.859375,25000000.000
980,1997,-24.902344,25000000.000
981,1955,-45.410156,25000000.000
982,1914,-65.429688,25000000.000
983,1910,-67.382812,25000000.000
984,1831,-105.957031,25000000.000
985,1801,-120.605469,25000000.000
986,1780,-130.859375,25000000.000
987,1777,-132.324219,25000000.000
988,1774,-133.789062,25000000.000
989,1784,-128.906250,25000000.000
990,1814,-114.257812,25000000.000
991,1814,-114.257812,25000000.000
992,1877,-83.496094,25000000.000
993,1911,-66.894531,25000000.000
994,1936,-54.687500,25000000.000
995,1941,-52.246094,25000000.000
996,1977,-34.667969,25000000.000
997,1988,-29.296875,25000000.000
998,1998,-24.414062,25000000.000
999,1999,-23.925781,25000000.000
1000,2024,-11.718750,25000000.000
1001,2047,-0.488281,25000000.000
1002,2078,14.648438,25000000.000
1003,2079,15.136719,25000000.000
1004,2155,52.246094,25000000.000
1005,2195,71.777344,25000000.000
1006,2231,89.355469,25000000.000
1007,2234,90.820312,25000000.000
1008,2281,113.769531,25000000.000
1009,2295,120.605469,25000000.000
1010,2297,121.582031,25000000.000
1011,2297,121.582031,25000000.000
1012,2273,109.863281,25000000.000
1013,2252,99.609375,25000000.000
1014,2231,89.355469,25000000.000
1015,2228,87.890625,25000000.000
1016,2181,64.941406,25000000.000
1017,2154,51.757812,25000000.000
1018,2131,40.527344,25000000.000
1019,2127,38.574219,25000000.000
1020,2068,9.765625,25000000.000
1021,2032,-7.812500,25000000.000
1022,1989,-28.808594,25000000.000
1023,1983,-31.738281,25000000.000
1024,1902,-71.289062,25000000.000
1025,1863,-90.332031,25000000.000
1026,1829,-106.933594,25000000.000
1027,1828,-107.421875,25000000.000
1028,1796,-123.046875,25000000.000
1029,1803,-119.628906,25000000.000
1030,1817,-112.792969,25000000.000
1031,1820,-111.328125,25000000.000
1032,1875,-84.472656,25000000.000
1033,1907,-68.847656,25000000.000
1034,1937,-54.199219,25000000.000
1035,1940,-52.734375,25000000.000
1036,1979,-33.691406,25000000.000
1037,1987,-29.785156,25000000.000
1038,1994,-26.367188,25000000.000
1039,1992,-27.343750,25000000.000
1040,2004,-21.484375,25000000.000
1041,2016,-15.625000,25000000.000
1042,2035,-6.347656,25000000.000
1043,2036,-5.859375,25000000.000
1044,2097,23.925781,25000000.000
1045,2140,44.921875,25000000.000
1046,2177,62.988281,25000000.000
1047,2182,65.429688,25000000.000
1048,2249,98.144531,25000000.000
1049,2273,109.863281,25000000.000
1050,2292,119.140625,25000000.000
1051,2294,120.117188,25000000.000
1052,2296,121.093750,25000000.000
1053,2282,114.257812,25000000.000
1054,2264,105.468750,25000000.000
1055,2261,104.003906,25000000.000
1056,2213,80.566406,25000000.000
1057,2174,61.523438,25000000.000
1058,2149,49.316406,25000000.000
1059,2141,45.410156,25000000.000
1060,2079,15.136719,25000000.000
1061,2055,3.417969,25000000.000
1062,2016,-15.625000,25000000.000
1063,2016,-15.625000,25000000.000
1064,1942,-51.757812,25000000.000
1065,1899,-72.753906,25000000.000
1066,1866,-88.867188,25000000.000
1067,1864,-89.843750,25000000.000
1068,1813,-114.746094,25000000.000
1069,1799,-121.582031,25000000.000
1070,1803,-119.628906,25000000.000
1071,1801,-120.605469,25000000.000
1072,1836,-103.515625,25000000.000
1073,1864,-89.843750,25000000.000
1074,1892,-76.171875,25000000.000
1075,1895,-74.707031,25000000.000
1076,1942,-51.757812,25000000.000
1077,1961,-42.480469,25000000.000
1078,1968,-39.062500,25000000.000
1079,1971,-37.597656,25000000.000
1080,1982,-32.226562,25000000.000
1081,1988,-29.296875,25000000.000
1082,2006,-20.507812,25000000.000
1083,2008,-19.531250,25000000.000
1084,2056,3.906250,25000000.000
1085,2091,20.996094,25000000.000
1086,2130,40.039062,25000000.000
1087,2134,41.992188,25000000.000
1088,2213,80.566406,25000000.000
1089,2248,97.656250,25000000.000
1090,2276,111.328125,25000000.000
1091,2277,111.816406,25000000.000
1092,2303,124.511719,25000000.000
1093,2301,123.535156,25000000.000
1094,2286,116.210938,25000000.000
1095,2289,117.675781,25000000.000
1096,2247,97.167969,25000000.000
1097,2222,84.960938,25000000.000
1098,2196,72.265625,25000000.000
1099,2194,71.289062,25000000.000
1100,2142,45.898438,25000000.000
1101,2109,29.785156,25000000.000
1102,2079,15.136719,25000000.000
1103,2073,12.207031,25000000.000
1104,2004,-21.484375,25000000.000
1105,1959,-43.457031,25000000.000
1106,1916,-64.453125,25000000.000
1107,1911,-66.894531,25000000.000
1108,1844,-99.609375,25000000.000
1109,1823,-109.863281,25000000.000
1110,1810,-116.210938,25000000.000
1111,1814,-114.257812,25000000.000
1112,1832,-105.468750,25000000.000
1113,1857,-93.261719,25000000.000
1114,1885,-79.589844,25000000.000
1115,1888,-78.125000,25000000.000
1116,1939,-53.222656,25000000.000
1117,1955,-45.410156,25000000.000
1118,1968,-39.062500,25000000.000
1119,1967,-39.550781,25000000.000
1120,1974,-36.132812,25000000.000
1121,1974,-36.132812,25000000.000
1122,1982,-32.226562,25000000.000
1123,1983,-31.738281,25000000.000
1124,2019,-14.160156,25000000.000
1125,2053,2.441406,25000000.000
1126,2090,20.507812,25000000.000
1127,2095,22.949219,25000000.000
1128,2174,61.523438,25000000.000
1129,2216,82.031250,25000000.000
1130,2251,99.121094,25000000.000
1131,2256,101.562500,25000000.000
1132,2297,121.582031,25000000.000
1133,2302,124.023438,25000000.000
1134,2299,122.558594,25000000.000
1135,2299,122.558594,25000000.000
1136,2266,106.445312,25000000.000
1137,2239,93.261719,25000000.000
1138,2213,80.566406,25000000.000
1139,2207,77.636719,25000000.000
1140,2155,52.246094,25000000.000
1141,2128,39.062500,25000000.000
1142,2097,23.925781,25000000.000
1143,2094,22.460938,25000000.000
1144,2022,-12.695312,25000000.000
1145,1987,-29.785156,25000000.000
1146,1942,-51.757812,25000000.000
1147,1940,-52.734375,25000000.000
1148,1861,-91.308594,25000000.000
1149,1828,-107.421875,25000000.000
1150,1810,-116.210938,25000000.000
1151,1809,-116.699219,25000000.000
1152,1800,-121.093750,25000000.000
1153,1811,-115.722656,25000000.000
1154,1837,-103.027344,25000000.000
1155,1839,-102.050781,25000000.000
1156,1892,-76.171875,25000000.000
1157,1917,-63.964844,25000000.000
1158,1933,-56.152344,25000000.000
1159,1936,-54.687500,25000000.000
1160,1952,-46.875000,25000000.000
1161,1960,-42.968750,25000000.000
1162,1963,-41.503906,25000000.000
1163,1965,-40.527344,25000000.000
1164,1995,-25.878906,25000000.000
1165,2022,-12.695312,25000000.000
1166,2050,0.976562,25000000.000
1167,2055,3.417969,25000000.000
1168,2137,43.457031,25000000.000
1169,2169,59.082031,25000000.000
1170,2214,81.054688,25000000.000
1171,2211,79.589844,25000000.000
1172,2268,107.421875,25000000.000
1173,2286,116.210938,25000000.000
1174,2294,120.117188,25000000.000
1175,2293,119.628906,25000000.000
1176,2279,112.792969,25000000.000
1177,2263,104.980469,25000000.000
1178,2240,93.750000,25000000.000
1179,2241,94.238281,25000000.000
1180,2190,69.335938,25000000.000
1181,2164,56.640625,25000000.000
1182,2134,41.992188,25000000.000
1183,2131,40.527344,25000000.000
1184,2065,8.300781,25000000.000
1185,2022,-12.695312,25000000.000
1186,1987,-29.785156,25000000.000
1187,1982,-32.226562,25000000.000
1188,1901,-71.777344,25000000.000
1189,1867,-88.378906,25000000.000
1190,1841,-101.074219,25000000.000
1191,1840,-101.562500,25000000.000
1192,1823,-109.863281,25000000.000
1193,1831,-105.957031,25000000.000
1194,1846,-98.632812,25000000.000
1195,1852,-95.703125,25000000.000
1196,1902,-71.289062,25000000.000
1197,1927,-59.082031,25000000.000
1198,1949,-48.339844,25000000.000
1199,1950,-47.851562,25000000.000
1200,1974,-36.132812,25000000.000
1201,1976,-35.156250,25000000.000
1202,1983,-31.738281,25000000.000
1203,1981,-32.714844,25000000.000
1204,1994,-26.367188,25000000.000
1205,2011,-18.066406,25000000.000
1206,2034,-6.835938,25000000.000
1207,2036,-5.859375,25000000.000
1208,2101,25.878906,25000000.000
1209,2141,45.410156,25000000.000
1210,2180,64.453125,25000000.000
1211,2185,66.894531,25000000.000
1212,2248,97.656250,25000000.000
1213,2274,110.351562,25000000.000
1214,2289,117.675781,25000000.000
1215,2290,118.164062,25000000.000
1216,2288,117.187500,25000000.000
1217,2269,107.910156,25000000.000
1218,2250,98.632812,25000000.000
1219,2249,98.144531,25000000.000
1220,2196,72.265625,25000000.000
1221,2164,56.640625,25000000.000
1222,2132,41.015625,25000000.000
1223,2130,40.039062,25000000.000
1224,2073,12.207031,25000000.000
1225,2033,-7.324219,25000000.000
1226,1997,-24.902344,25000000.000
1227,1994,-26.367188,25000000.000
1228,1925,-60.058594,25000000.000
1229,1892,-76.171875,25000000.000
1230,1860,-91.796875,25000000.000
1231,1860,-91.796875,25000000.000
1232,1825,-108.886719,25000000.000
1233,1819,-111.816406,25000000.000
1234,1825,-108.886719,25000000.000
1235,1824,-109.375000,25000000.000
1236,1863,-90.332031,25000000.000
1237,1887,-78.613281,25000000.000
1238,1915,-64.941406,25000000.000
1239,1912,-66.406250,25000000.000
1240,1952,-46.875000,25000000.000
1241,1962,-41.992188,25000000.000
1242,1968,-39.062500,25000000.000
1243,1968,-39.062500,25000000.000
1244,1980,-33.203125,25000000.000
1245,1994,-26.367188,25000000.000
1246,2008,-19.531250,25000000.000
1247,2012,-17.578125,25000000.000
1248,2065,8.300781,25000000.000
1249,2098,24.414062,25000000.000
1250,2139,44.433594,25000000.000
1251,2143,46.386719,25000000.000
1252,2215,81.542969,25000000.000
1253,2246,96.679688,25000000.000
1254,2270,108.398438,25000000.000
1255,2272,109.375000,25000000.000
1256,2294,120.117188,25000000.000
1257,2290,118.164062,25000000.000
1258,2278,112.304688,25000000.000
1259,2276,111.328125,25000000.000
1260,2233,90.332031,25000000.000
1261,2205,76.660156,25000000.000
1262,2172,60.546875,25000000.000
1263,2173,61.035156,25000000.000
1264,2091,20.996094,25000000.000
1265,2077,14.160156,25000000.000
1266,2028,-9.765625,25000000.000
1267,2029,-9.277344,25000000.000
1268,1954,-45.898438,25000000.000
1269,1916,-64.453125,25000000.000
1270,1882,-81.054688,25000000.000
1271,1876,-83.984375,25000000.000
1272,1831,-105.957031,25000000.000
1273,1815,-113.769531,25000000.000
1274,1813,-114.746094,25000000.000
1275,1814,-114.257812,25000000.000
1276,1840,-101.562500,25000000.000
1277,1866,-88.867188,25000000.000
1278,1892,-76.171875,25000000.000
1279,1896,-74.218750,25000000.000
1280,1943,-51.269531,25000000.000
1281,1960,-42.968750,25000000.000
1282,1973,-36.621094,25000000.000
1283,1974,-36.132812,25000000.000
1284,1985,-30.761719,25000000.000
1285,1992,-27.343750,25000000.000
1286,2007,-20.019531,25000000.000
1287,2008,-19.531250,25000000.000
1288,2052,1.953125,25000000.000
1289,2085,18.066406,25000000.000
1290,2122,36.132812,25000000.000
1291,2125,37.597656,25000000.000
1292,2204,76.171875,25000000.000
1293,2241,94.238281,25000000.000
1294,2271,108.886719,25000000.000
1295,2276,111.328125,25000000.000
1296,2311,128.417969,25000000.000
1297,2314,129.882812,25000000.000
1298,2308,126.953125,25000000.000
1299,2307,126.464844,25000000.000
1300,2270,108.398438,25000000.000
1301,2243,95.214844,25000000.000
1302,2217,82.519531,25000000.000
1303,2211,79.589844,25000000.000
1304,2147,48.339844,25000000.000
1305,2117,33.691406,25000000.000
1306,2082,16.601562,25000000.000
1307,2070,10.742188,25000000.000
1308,1994,-26.367188,25000000.000
1309,1934,-55.664062,25000000.000
1310,1909,-67.871094,25000000.000
1311,1903,-70.800781,25000000.000
1312,1846,-98.632812,25000000.000
1313,1825,-108.886719,25000000.000
1314,1809,-116.699219,25000000.000
1315,1810,-116.210938,25000000.000
1316,1812,-115.234375,25000000.000
1317,1828,-107.421875,25000000.000
1318,1853,-95.214844,25000000.000
1319,1850,-96.679688,25000000.000
1320,1899,-72.753906,25000000.000
1321,1924,-60.546875,25000000.000
1322,1943,-51.269531,25000000.000
1323,1944,-50.781250,25000000.000
1324,1965,-40.527344,25000000.000
1325,1975,-35.644531,25000000.000
1326,1984,-31.250000,25000000.000
1327,1988,-29.296875,25000000.000
1328,2019,-14.160156,25000000.000
1329,2046,-0.976562,25000000.000
1330,2079,15.136719,25000000.000
1331,2083,17.089844,25000000.000
1332,2156,52.734375,25000000.000
1333,2197,72.753906,25000000.000
1334,2234,90.820312,25000000.000
1335,2236,91.796875,25000000.000
1336,2291,118.652344,25000000.000
1337,2304,125.000000,25000000.000
1338,2306,125.976562,25000000.000
1339,2303,124.511719,25000000.000
1340,2279,112.792969,25000000.000
1341,2256,101.562500,25000000.000
1342,2227,87.402344,25000000.000
1343,2224,85.937500,25000000.000
1344,2160,54.687500,25000000.000
1345,2126,38.085938,25000000.000
1346,2086,18.554688,25000000.000
1347,2083,17.089844,25000000.000
1348,2012,-17.578125,25000000.000
1349,1973,-36.621094,25000000.000
1350,1934,-55.664062,25000000.000
1351,1929,-58.105469,25000000.000
1352,1866,-88.867188,25000000.000
1353,1841,-101.074219,25000000.000
1354,1825,-108.886719,25000000.000
1355,1822,-110.351562,25000000.000
1356,1820,-111.328125,25000000.000
1357,1832,-105.468750,25000000.000
1358,1851,-96.191406,25000000.000
1359,1853,-95.214844,25000000.000
1360,1900,-72.265625,25000000.000
1361,1922,-61.523438,25000000.000
1362,1943,-51.269531,25000000.000
1363,1945,-50.292969,25000000.000
1364,1971,-37.597656,25000000.000
1365,1979,-33.691406,25000000.000
1366,1987,-29.785156,25000000.000
1367,1989,-28.808594,25000000.000
1368,2020,-13.671875,25000000.000
1369,2042,-2.929688,25000000.000
1370,2073,12.207031,25000000.000
1371,2076,13.671875,25000000.000
1372,2144,46.875000,25000000.000
1373,2185,66.894531,25000000.000
1374,2220,83.984375,25000000.000
1375,2224,85.937500,25000000.000
1376,2273,109.863281,25000000.000
1377,2293,119.628906,25000000.000
