sample_index,raw_code,voltage_mV,sample_rate_hz
844,2210,79.101562,25000000.000
845,2234,90.820312,25000000.000
846,2249,98.144531,25000000.000
847,2252,99.609375,25000000.000
848,2276,111.328125,25000000.000
849,2276,111.328125,25000000.000
850,2271,108.886719,25000000.000
851,2270,108.398438,25000000.000
852,2234,90.820312,25000000.000
853,2207,77.636719,25000000.000
854,2177,62.988281,25000000.000
855,2172,60.546875,25000000.000
856,2103,26.855469,25000000.000
857,2070,10.742188,25000000.000
858,2029,-9.277344,25000000.000
859,2025,-11.230469,25000000.000
860,1959,-43.457031,25000000.000
861,1928,-58.593750,25000000.000
862,1895,-74.707031,25000000.000
863,1894,-75.195312,25000000.000
864,1857,-93.261719,25000000.000
865,1851,-96.191406,25000000.000
866,1853,-95.214844,25000000.000
867,1854,-94.726562,25000000.000
868,1881,-81.542969,25000000.000
869,1902,-71.289062,25000000.000
870,1928,-58.593750,25000000.000
871,1928,-58.593750,25000000.000
872,1964,-41.015625,25000000.000
873,1982,-32.226562,25000000.000
874,1999,-23.925781,25000000.000
875,1998,-24.414062,25000000.000
876,2027,-10.253906,25000000.000
877,2047,-0.488281,25000000.000
878,2065,8.300781,25000000.000
879,2068,9.765625,25000000.000
880,2107,28.808594,25000000.000
881,2127,38.574219,25000000.000
882,2150,49.804688,25000000.000
883,2152,50.781250,25000000.000
884,2191,69.824219,25000000.000
885,2210,79.101562,25000000.000
886,2231,89.355469,25000000.000
887,2230,88.867188,25000000.000
888,2253,100.097656,25000000.000
889,2254,100.585938,25000000.000
890,2248,97.656250,25000000.000
891,2247,97.167969,25000000.000
892,2214,81.054688,25000000.000
893,2190,69.335938,25000000.000
894,2158,53.710938,25000000.000
895,2156,52.734375,25000000.000
896,2090,20.507812,25000000.000
897,2055,3.417969,25000000.000
898,2021,-13.183594,25000000.000
899,2019,-14.160156,25000000.000
900,1950,-47.851562,25000000.000
901,1916,-64.453125,25000000.000
902,1885,-79.589844,25000000.000
903,1879,-82.519531,25000000.000
904,1831,-105.957031,25000000.000
905,1819,-111.816406,25000000.000
906,1811,-115.722656,25000000.000
907,1812,-115.234375,25000000.000
908,1835,-104.003906,25000000.000
909,1857,-93.261719,25000000.000
910,1882,-81.054688,25000000.000
911,1882,-81.054688,25000000.000
912,1943,-51.269531,25000000.000
913,1955,-45.410156,25000000.000
914,1993,-26.855469,25000000.000
915,1988,-29.296875,25000000.000
916,2019,-14.160156,25000000.000
917,2036,-5.859375,25000000.000
918,2067,9.277344,25000000.000
919,2059,5.371094,25000000.000
920,2104,27.343750,25000000.000
921,2132,41.015625,25000000.000
922,2160,54.687500,25000000.000
923,2160,54.687500,25000000.000
924,2206,77.148438,25000000.000
925,2229,88.378906,25000000.000
926,2249,98.144531,25000000.000
927,2251,99.121094,25000000.000
928,2274,110.351562,25000000.000
929,2283,114.746094,25000000.000
930,2281,113.769531,25000000.000
931,2282,114.257812,25000000.000
932,2262,104.492188,25000000.000
933,2242,94.726562,25000000.000
934,2211,79.589844,25000000.000
935,2211,79.589844,25000000.000
936,2148,48.828125,25000000.000
937,2104,27.343750,25000000.000
938,2060,5.859375,25000000.000
939,2056,3.906250,25000000.000
940,1984,-31.250000,25000000.000
941,1942,-51.757812,25000000.000
942,1905,-69.824219,25000000.000
943,1901,-71.777344,25000000.000
944,1836,-103.515625,25000000.000
945,1814,-114.257812,25000000.000
946,1796,-123.046875,25000000.000
947,1796,-123.046875,25000000.000
948,1798,-122.070312,25000000.000
949,1806,-118.164062,25000000.000
950,1829,-106.933594,25000000.000
951,1831,-105.957031,25000000.000
952,1878,-83.007812,25000000.000
953,1900,-72.265625,25000000.000
954,1926,-59.570312,25000000.000
955,1927,-59.082031,25000000.000
956,1971,-37.597656,25000000.000
957,1995,-25.878906,25000000.000
958,2015,-16.113281,25000000.000
959,2017,-15.136719,25000000.000
960,2061,6.347656,25000000.000
961,2089,20.019531,25000000.000
962,2117,33.691406,25000000.000
963,2119,34.667969,25000000.000
964,2173,61.035156,25000000.000
965,2198,73.242188,25000000.000
966,2228,87.890625,25000000.000
967,2230,88.867188,25000000.000
968,2275,110.839844,25000000.000
969,2288,117.187500,25000000.000
970,2296,121.093750,25000000.000
971,2297,121.582031,25000000.000
972,2286,116.210938,25000000.000
973,2268,107.421875,25000000.000
974,2239,93.261719,25000000.000
975,2236,91.796875,25000000.000
976,2171,60.058594,25000000.000
977,2129,39.550781,25000000.000
978,2088,19.531250,25000000.000
979,2085,18.066406,25000000.000
980,2000,-23.437500,25000000.000
981,1964,-41.015625,25000000.000
982,1926,-59.570312,25000000.000
983,1921,-62.011719,25000000.000
984,1852,-95.703125,25000000.000
985,1821,-110.839844,25000000.000
986,1804,-119.140625,25000000.000
987,1801,-120.605469,25000000.000
988,1777,-132.324219,25000000.000
989,1784,-128.906250,25000000.000
990,1790,-125.976562,25000000.000
991,1792,-125.000000,25000000.000
992,1836,-103.515625,25000000.000
993,1859,-92.285156,25000000.000
994,1882,-81.054688,25000000.000
995,1885,-79.589844,25000000.000
996,1932,-56.640625,25000000.000
997,1952,-46.875000,25000000.000
998,1973,-36.621094,25000000.000
999,1977,-34.667969,25000000.000
1000,2020,-13.671875,25000000.000
1001,2046,-0.976562,25000000.000
1002,2072,11.718750,25000000.000
1003,2072,11.718750,25000000.000
1004,2127,38.574219,25000000.000
1005,2158,53.710938,25000000.000
1006,2189,68.847656,25000000.000
1007,2193,70.800781,25000000.000
1008,2252,99.609375,25000000.000
1009,2279,112.792969,25000000.000
1010,2299,122.558594,25000000.000
1011,2302,124.023438,25000000.000
1012,2313,129.394531,25000000.000
1013,2308,126.953125,25000000.000
1014,2292,119.140625,25000000.000
1015,2289,117.675781,25000000.000
1016,2236,91.796875,25000000.000
1017,2199,73.730469,25000000.000
1018,2160,54.687500,25000000.000
1019,2154,51.757812,25000000.000
1020,2078,14.648438,25000000.000
1021,2035,-6.347656,25000000.000
1022,1997,-24.902344,25000000.000
1023,1992,-27.343750,25000000.000
1024,1922,-61.523438,25000000.000
1025,1893,-75.683594,25000000.000
1026,1862,-90.820312,25000000.000
1027,1861,-91.308594,25000000.000
1028,1822,-110.351562,25000000.000
1029,1816,-113.281250,25000000.000
1030,1818,-112.304688,25000000.000
1031,1819,-111.816406,25000000.000
1032,1842,-100.585938,25000000.000
1033,1859,-92.285156,25000000.000
1034,1882,-81.054688,25000000.000
1035,1884,-80.078125,25000000.000
1036,1924,-60.546875,25000000.000
1037,1942,-51.757812,25000000.000
1038,1962,-41.992188,25000000.000
1039,1964,-41.015625,25000000.000
1040,2000,-23.437500,25000000.000
1041,2021,-13.183594,25000000.000
1042,2041,-3.417969,25000000.000
1043,2045,-1.464844,25000000.000
1044,2087,19.042969,25000000.000
1045,2118,34.179688,25000000.000
1046,2146,47.851562,25000000.000
1047,2148,48.828125,25000000.000
1048,2209,78.613281,25000000.000
1049,2238,92.773438,25000000.000
1050,2265,105.957031,25000000.000
1051,2267,106.933594,25000000.000
1052,2300,123.046875,25000000.000
1053,2300,123.046875,25000000.000
1054,2299,122.558594,25000000.000
1055,2301,123.535156,25000000.000
1056,2256,101.562500,25000000.000
1057,2230,88.867188,25000000.000
1058,2194,71.289062,25000000.000
1059,2188,68.359375,25000000.000
1060,2114,32.226562,25000000.000
1061,2079,15.136719,25000000.000
1062,2034,-6.835938,25000000.000
1063,2033,-7.324219,25000000.000
1064,1960,-42.968750,25000000.000
1065,1922,-61.523438,25000000.000
1066,1885,-79.589844,25000000.000
1067,1886,-79.101562,25000000.000
1068,1834,-104.492188,25000000.000
1069,1818,-112.304688,25000000.000
1070,1811,-115.722656,25000000.000
1071,1810,-116.210938,25000000.000
1072,1823,-109.863281,25000000.000
1073,1839,-102.050781,25000000.000
1074,1856,-93.750000,25000000.000
1075,1857,-93.261719,25000000.000
1076,1898,-73.242188,25000000.000
1077,1918,-63.476562,25000000.000
1078,1937,-54.199219,25000000.000
1079,1941,-52.246094,25000000.000
1080,1979,-33.691406,25000000.000
1081,1995,-25.878906,25000000.000
1082,2016,-15.625000,25000000.000
1083,2019,-14.160156,25000000.000
1084,2057,4.394531,25000000.000
1085,2076,13.671875,25000000.000
1086,2104,27.343750,25000000.000
1087,2104,27.343750,25000000.000
1088,2163,56.152344,25000000.000
1089,2197,72.753906,25000000.000
1090,2233,90.332031,25000000.000
1091,2236,91.796875,25000000.000
1092,2292,119.140625,25000000.000
1093,2310,127.929688,25000000.000
1094,2313,129.394531,25000000.000
1095,2314,129.882812,25000000.000
1096,2301,123.535156,25000000.000
1097,2268,107.421875,25000000.000
1098,2241,94.238281,25000000.000
1099,2243,95.214844,25000000.000
1100,2171,60.058594,25000000.000
1101,2130,40.039062,25000000.000
1102,2093,21.972656,25000000.000
1103,2090,20.507812,25000000.000
1104,2015,-16.113281,25000000.000
1105,1979,-33.691406,25000000.000
1106,1947,-49.316406,25000000.000
1107,1942,-51.757812,25000000.000
1108,1878,-83.007812,25000000.000
1109,1854,-94.726562,25000000.000
1110,1834,-104.492188,25000000.000
1111,1832,-105.468750,25000000.000
1112,1821,-110.839844,25000000.000
1113,1828,-107.421875,25000000.000
1114,1842,-100.585938,25000000.000
1115,1844,-99.609375,25000000.000
1116,1876,-83.984375,25000000.000
1117,1897,-73.730469,25000000.000
1118,1920,-62.500000,25000000.000
1119,1921,-62.011719,25000000.000
1120,1963,-41.503906,25000000.000
1121,1980,-33.203125,25000000.000
1122,1998,-24.414062,25000000.000
1123,1998,-24.414062,25000000.000
1124,2037,-5.371094,25000000.000
1125,2060,5.859375,25000000.000
1126,2079,15.136719,25000000.000
1127,2083,17.089844,25000000.000
1128,2138,43.945312,25000000.000
1129,2174,61.523438,25000000.000
1130,2210,79.101562,25000000.000
1131,2215,81.542969,25000000.000
1132,2275,110.839844,25000000.000
1133,2298,122.070312,25000000.000
1134,2309,127.441406,25000000.000
1135,2308,126.953125,25000000.000
1136,2302,124.023438,25000000.000
1137,2281,113.769531,25000000.000
1138,2257,102.050781,25000000.000
1139,2254,100.585938,25000000.000
1140,2195,71.777344,25000000.000
1141,2162,55.664062,25000000.000
1142,2123,36.621094,25000000.000
1143,2118,34.179688,25000000.000
1144,2048,0.000000,25000000.000
1145,2009,-19.042969,25000000.000
1146,1967,-39.550781,25000000.000
1147,1964,-41.015625,25000000.000
1148,1891,-76.660156,25000000.000
1149,1854,-94.726562,25000000.000
1150,1828,-107.421875,25000000.000
1151,1825,-108.886719,25000000.000
1152,1799,-121.582031,25000000.000
1153,1796,-123.046875,25000000.000
1154,1807,-117.675781,25000000.000
1155,1807,-117.675781,25000000.000
1156,1839,-102.050781,25000000.000
1157,1860,-91.796875,25000000.000
1158,1880,-82.031250,25000000.000
1159,1881,-81.542969,25000000.000
1160,1923,-61.035156,25000000.000
1161,1946,-49.804688,25000000.000
1162,1966,-40.039062,25000000.000
1163,1968,-39.062500,25000000.000
1164,2010,-18.554688,25000000.000
1165,2029,-9.277344,25000000.000
1166,2051,1.464844,25000000.000
1167,2054,2.929688,25000000.000
1168,2104,27.343750,25000000.000
1169,2134,41.992188,25000000.000
1170,2170,59.570312,25000000.000
1171,2172,60.546875,25000000.000
1172,2239,93.261719,25000000.000
1173,2269,107.910156,25000000.000
1174,2290,118.164062,25000000.000
1175,2291,118.652344,25000000.000
1176,2304,125.000000,25000000.000
1177,2299,122.558594,25000000.000
1178,2280,113.281250,25000000.000
1179,2280,113.281250,25000000.000
1180,2226,86.914062,25000000.000
1181,2192,70.312500,25000000.000
1182,2159,54.199219,25000000.000
1183,2154,51.757812,25000000.000
1184,2089,20.019531,25000000.000
1185,2053,2.441406,25000000.000
1186,2020,-13.671875,25000000.000
1187,2015,-16.113281,25000000.000
1188,1949,-48.339844,25000000.000
1189,1912,-66.406250,25000000.000
1190,1877,-83.496094,25000000.000
1191,1874,-84.960938,25000000.000
1192,1832,-105.468750,25000000.000
1193,1824,-109.375000,25000000.000
1194,1822,-110.351562,25000000.000
1195,1823,-109.863281,25000000.000
1196,1844,-99.609375,25000000.000
1197,1862,-90.820312,25000000.000
1198,1880,-82.031250,25000000.000
1199,1884,-80.078125,25000000.000
1200,1924,-60.546875,25000000.000
1201,1945,-50.292969,25000000.000
1202,1971,-37.597656,25000000.000
1203,1972,-37.109375,25000000.000
1204,2015,-16.113281,25000000.000
1205,2033,-7.324219,25000000.000
1206,2052,1.953125,25000000.000
1207,2053,2.441406,25000000.000
1208,2091,20.996094,25000000.000
1209,2117,33.691406,25000000.000
1210,2141,45.410156,25000000.000
1211,2145,47.363281,25000000.000
1212,2205,76.660156,25000000.000
1213,2235,91.308594,25000000.000
1214,2264,105.468750,25000000.000
1215,2269,107.910156,25000000.000
1216,2299,122.558594,25000000.000
1217,2299,122.558594,25000000.000
1218,2292,119.140625,25000000.000
1219,2290,118.164062,25000000.000
1220,2246,96.679688,25000000.000
1221,2211,79.589844,25000000.000
1222,2176,62.500000,25000000.000
1223,2169,59.082031,25000000.000
1224,2100,25.390625,25000000.000
1225,2063,7.324219,25000000.000
1226,2026,-10.742188,25000000.000
1227,2025,-11.230469,25000000.000
1228,1958,-43.945312,25000000.000
1229,1923,-61.035156,25000000.000
1230,1890,-77.148438,25000000.000
1231,1886,-79.101562,25000000.000
1232,1837,-103.027344,25000000.000
1233,1822,-110.351562,25000000.000
1234,1816,-113.281250,25000000.000
1235,1816,-113.281250,25000000.000
1236,1828,-107.421875,25000000.000
1237,1842,-100.585938,25000000.000
1238,1860,-91.796875,25000000.000
1239,1862,-90.820312,25000000.000
1240,1899,-72.753906,25000000.000
1241,1922,-61.523438,25000000.000
1242,1941,-52.246094,25000000.000
1243,1945,-50.292969,25000000.000
1244,1981,-32.714844,25000000.000
1245,2003,-21.972656,25000000.000
1246,2023,-12.207031,25000000.000
1247,2024,-11.718750,25000000.000
1248,2067,9.277344,25000000.000
1249,2088,19.531250,25000000.000
1250,2116,33.203125,25000000.000
1251,2119,34.667969,25000000.000
1252,2180,64.453125,25000000.000
1253,2209,78.613281,25000000.000
1254,2240,93.750000,25000000.000
1255,2242,94.726562,25000000.000
1256,2283,114.746094,25000000.000
1257,2294,120.117188,25000000.000
1258,2287,116.699219,25000000.000
1259,2289,117.675781,25000000.000
1260,2270,108.398438,25000000.000
1261,2236,91.796875,25000000.000
1262,2208,78.125000,25000000.000
1263,2203,75.683594,25000000.000
1264,2140,44.921875,25000000.000
1265,2103,26.855469,25000000.000
1266,2065,8.300781,25000000.000
1267,2062,6.835938,25000000.000
1268,1995,-25.878906,25000000.000
1269,1953,-46.386719,25000000.000
1270,1918,-63.476562,25000000.000
1271,1913,-65.917969,25000000.000
1272,1854,-94.726562,25000000.000
1273,1835,-104.003906,25000000.000
1274,1820,-111.328125,25000000.000
1275,1822,-110.351562,25000000.000
1276,1820,-111.328125,25000000.000
1277,1834,-104.492188,25000000.000
1278,1847,-98.144531,25000000.000
1279,1850,-96.679688,25000000.000
1280,1885,-79.589844,25000000.000
1281,1902,-71.289062,25000000.000
1282,1925,-60.058594,25000000.000
1283,1930,-57.617188,25000000.000
1284,1972,-37.109375,25000000.000
1285,1992,-27.343750,25000000.000
1286,2020,-13.671875,25000000.000
1287,2018,-14.648438,25000000.000
1288,2064,7.812500,25000000.000
1289,2090,20.507812,25000000.000
1290,2112,31.250000,25000000.000
1291,2113,31.738281,25000000.000
1292,2172,60.546875,25000000.000
1293,2203,75.683594,25000000.000
1294,2232,89.843750,25000000.000
1295,2237,92.285156,25000000.000
1296,2285,115.722656,25000000.000
1297,2300,123.046875,25000000.000
1298,2308,126.953125,25000000.000
1299,2308,126.953125,25000000.000
1300,2293,119.628906,25000000.000
1301,2273,109.863281,25000000.000
1302,2250,98.632812,25000000.000
1303,2246,96.679688,25000000.000
1304,2187,67.871094,25000000.000
1305,2151,50.292969,25000000.000
1306,2113,31.738281,25000000.000
1307,2110,30.273438,25000000.000
1308,2035,-6.347656,25000000.000
1309,1997,-24.902344,25000000.000
1310,1955,-45.410156,25000000.000
1311,1952,-46.875000,25000000.000
1312,1879,-82.519531,25000000.000
1313,1844,-99.609375,25000000.000
1314,1821,-110.839844,25000000.000
1315,1821,-110.839844,25000000.000
1316,1799,-121.582031,25000000.000
1317,1803,-119.628906,25000000.000
1318,1818,-112.304688,25000000.000
1319,1817,-112.792969,25000000.000
1320,1855,-94.238281,25000000.000
1321,1875,-84.472656,25000000.000
1322,1897,-73.730469,25000000.000
1323,1899,-72.753906,25000000.000
1324,1941,-52.246094,25000000.000
1325,1963,-41.503906,25000000.000
1326,1981,-32.714844,25000000.000
1327,1986,-30.273438,25000000.000
1328,2030,-8.789062,25000000.000
1329,2055,3.417969,25000000.000
1330,2080,15.625000,25000000.000
1331,2083,17.089844,25000000.000
1332,2141,45.410156,25000000.000
1333,2165,57.128906,25000000.000
1334,2199,73.730469,25000000.000
1335,2199,73.730469,25000000.000
1336,2256,101.562500,25000000.000
1337,2276,111.328125,25000000.000
1338,2290,118.164062,25000000.000
1339,2290,118.164062,25000000.000
1340,2289,117.675781,25000000.000
1341,2282,114.257812,25000000.000
1342,2259,103.027344,25000000.000
1343,2259,103.027344,25000000.000
1344,2205,76.660156,25000000.000
1345,2172,60.546875,25000000.000
1346,2142,45.898438,25000000.000
1347,2131,40.527344,25000000.000
1348,2059,5.371094,25000000.000
1349,2012,-17.578125,25000000.000
1350,1978,-34.179688,25000000.000
1351,1973,-36.621094,25000000.000
1352,1899,-72.753906,25000000.000
1353,1866,-88.867188,25000000.000
1354,1840,-101.562500,25000000.000
1355,1838,-102.539062,25000000.000
1356,1813,-114.746094,25000000.000
1357,1815,-113.769531,25000000.000
1358,1821,-110.839844,25000000.000
1359,1822,-110.351562,25000000.000
1360,1849,-97.167969,25000000.000
1361,1871,-86.425781,25000000.000
1362,1888,-78.125000,25000000.000
1363,1892,-76.171875,25000000.000
1364,1935,-55.175781,25000000.000
1365,1956,-44.921875,25000000.000
1366,1980,-33.203125,25000000.000
1367,1983,-31.738281,25000000.000
1368,2031,-8.300781,25000000.000
1369,2055,3.417969,25000000.000
1370,2080,15.625000,25000000.000
1371,2081,16.113281,25000000.000
1372,2126,38.085938,25000000.000
1373,2155,52.246094,25000000.000
1374,2181,64.941406,25000000.000
1375,2182,65.429688,25000000.000
1376,2237,92.285156,25000000.000
