sample_index,raw_code,voltage_mV,sample_rate_hz
845,2225,86.425781,25000000.000
846,2227,87.402344,25000000.000
847,2227,87.402344,25000000.000
848,2219,83.496094,25000000.000
849,2213,80.566406,25000000.000
850,2210,79.101562,25000000.000
851,2209,78.613281,25000000.000
852,2203,75.683594,25000000.000
853,2203,75.683594,25000000.000
854,2201,74.707031,25000000.000
855,2197,72.753906,25000000.000
856,2173,61.035156,25000000.000
857,2151,50.292969,25000000.000
858,2113,31.738281,25000000.000
859,2109,29.785156,25000000.000
860,2026,-10.742188,25000000.000
861,1976,-35.156250,25000000.000
862,1928,-58.593750,25000000.000
863,1922,-61.523438,25000000.000
864,1847,-98.144531,25000000.000
865,1817,-112.792969,25000000.000
866,1798,-122.070312,25000000.000
867,1795,-123.535156,25000000.000
868,1795,-123.535156,25000000.000
869,1809,-116.699219,25000000.000
870,1832,-105.468750,25000000.000
871,1836,-103.515625,25000000.000
872,1893,-75.683594,25000000.000
873,1928,-58.593750,25000000.000
874,1960,-42.968750,25000000.000
875,1963,-41.503906,25000000.000
876,2023,-12.207031,25000000.000
877,2057,4.394531,25000000.000
878,2096,23.437500,25000000.000
879,2100,25.390625,25000000.000
880,2174,61.523438,25000000.000
881,2202,75.195312,25000000.000
882,2227,87.402344,25000000.000
883,2229,88.378906,25000000.000
884,2244,95.703125,25000000.000
885,2240,93.750000,25000000.000
886,2228,87.890625,25000000.000
887,2228,87.890625,25000000.000
888,2203,75.683594,25000000.000
889,2193,70.800781,25000000.000
890,2184,66.406250,25000000.000
891,2185,66.894531,25000000.000
892,2180,64.453125,25000000.000
893,2177,62.988281,25000000.000
894,2180,64.453125,25000000.000
895,2181,64.941406,25000000.000
896,2169,59.082031,25000000.000
897,2148,48.828125,25000000.000
898,2124,37.109375,25000000.000
899,2118,34.179688,25000000.000
900,2040,-3.906250,25000000.000
901,1993,-26.855469,25000000.000
902,1943,-51.269531,25000000.000
903,1936,-54.687500,25000000.000
904,1845,-99.121094,25000000.000
905,1809,-116.699219,25000000.000
906,1779,-131.347656,25000000.000
907,1777,-132.324219,25000000.000
908,1752,-144.531250,25000000.000
909,1756,-142.578125,25000000.000
910,1776,-132.812500,25000000.000
911,1777,-132.324219,25000000.000
912,1838,-102.539062,25000000.000
913,1872,-85.937500,25000000.000
914,1913,-65.917969,25000000.000
915,1918,-63.476562,25000000.000
916,1989,-28.808594,25000000.000
917,2027,-10.253906,25000000.000
918,2066,8.789062,25000000.000
919,2069,10.253906,25000000.000
920,2153,51.269531,25000000.000
921,2199,73.730469,25000000.000
922,2234,90.820312,25000000.000
923,2241,94.238281,25000000.000
924,2281,113.769531,25000000.000
925,2285,115.722656,25000000.000
926,2281,113.769531,25000000.000
927,2280,113.281250,25000000.000
928,2256,101.562500,25000000.000
929,2238,92.773438,25000000.000
930,2224,85.937500,25000000.000
931,2223,85.449219,25000000.000
932,2206,77.148438,25000000.000
933,2200,74.218750,25000000.000
934,2196,72.265625,25000000.000
935,2196,72.265625,25000000.000
936,2186,67.382812,25000000.000
937,2176,62.500000,25000000.000
938,2149,49.316406,25000000.000
939,2145,47.363281,25000000.000
940,2074,12.695312,25000000.000
941,2026,-10.742188,25000000.000
942,1973,-36.621094,25000000.000
943,1969,-38.574219,25000000.000
944,1871,-86.425781,25000000.000
945,1823,-109.863281,25000000.000
946,1784,-128.906250,25000000.000
947,1782,-129.882812,25000000.000
948,1740,-150.390625,25000000.000
949,1730,-155.273438,25000000.000
950,1737,-151.855469,25000000.000
951,1736,-152.343750,25000000.000
952,1781,-130.371094,25000000.000
953,1814,-114.257812,25000000.000
954,1846,-98.632812,25000000.000
955,1851,-96.191406,25000000.000
956,1920,-62.500000,25000000.000
957,1959,-43.457031,25000000.000
958,2000,-23.437500,25000000.000
959,2006,-20.507812,25000000.000
960,2087,19.042969,25000000.000
961,2134,41.992188,25000000.000
962,2182,65.429688,25000000.000
963,2185,66.894531,25000000.000
964,2256,101.562500,25000000.000
965,2275,110.839844,25000000.000
966,2281,113.769531,25000000.000
967,2283,114.746094,25000000.000
968,2272,109.375000,25000000.000
969,2257,102.050781,25000000.000
970,2239,93.261719,25000000.000
971,2239,93.261719,25000000.000
972,2212,80.078125,25000000.000
973,2209,78.613281,25000000.000
974,2203,75.683594,25000000.000
975,2204,76.171875,25000000.000
976,2203,75.683594,25000000.000
977,2194,71.289062,25000000.000
978,2179,63.964844,25000000.000
979,2177,62.988281,25000000.000
980,2114,32.226562,25000000.000
981,2067,9.277344,25000000.000
982,2014,-16.601562,25000000.000
983,2007,-20.019531,25000000.000
984,1906,-69.335938,25000000.000
985,1855,-94.238281,25000000.000
986,1809,-116.699219,25000000.000
987,1807,-117.675781,25000000.000
988,1747,-146.972656,25000000.000
989,1733,-153.808594,25000000.000
990,1724,-158.203125,25000000.000
991,1726,-157.226562,25000000.000
992,1748,-146.484375,25000000.000
993,1770,-135.742188,25000000.000
994,1799,-121.582031,25000000.000
995,1800,-121.093750,25000000.000
996,1865,-89.355469,25000000.000
997,1895,-74.707031,25000000.000
998,1932,-56.640625,25000000.000
999,1934,-55.664062,25000000.000
1000,2009,-19.042969,25000000.000
1001,2055,3.417969,25000000.000
1002,2104,27.343750,25000000.000
1003,2109,29.785156,25000000.000
1004,2195,71.777344,25000000.000
1005,2233,90.332031,25000000.000
1006,2258,102.539062,25000000.000
1007,2261,104.003906,25000000.000
1008,2274,110.351562,25000000.000
1009,2270,108.398438,25000000.000
1010,2260,103.515625,25000000.000
1011,2260,103.515625,25000000.000
1012,2238,92.773438,25000000.000
1013,2231,89.355469,25000000.000
1014,2229,88.378906,25000000.000
1015,2228,87.890625,25000000.000
1016,2231,89.355469,25000000.000
1017,2229,88.378906,25000000.000
1018,2220,83.984375,25000000.000
1019,2218,83.007812,25000000.000
1020,2172,60.546875,25000000.000
1021,2134,41.992188,25000000.000
1022,2083,17.089844,25000000.000
1023,2078,14.648438,25000000.000
1024,1979,-33.691406,25000000.000
1025,1926,-59.570312,25000000.000
1026,1879,-82.519531,25000000.000
1027,1873,-85.449219,25000000.000
1028,1807,-117.675781,25000000.000
1029,1782,-129.882812,25000000.000
1030,1770,-135.742188,25000000.000
1031,1767,-137.207031,25000000.000
1032,1771,-135.253906,25000000.000
1033,1782,-129.882812,25000000.000
1034,1800,-121.093750,25000000.000
1035,1801,-120.605469,25000000.000
1036,1847,-98.144531,25000000.000
1037,1877,-83.496094,25000000.000
1038,1906,-69.335938,25000000.000
1039,1911,-66.894531,25000000.000
1040,1975,-35.644531,25000000.000
1041,2019,-14.160156,25000000.000
1042,2066,8.789062,25000000.000
1043,2070,10.742188,25000000.000
1044,2160,54.687500,25000000.000
1045,2200,74.218750,25000000.000
1046,2233,90.332031,25000000.000
1047,2235,91.308594,25000000.000
1048,2263,104.980469,25000000.000
1049,2261,104.003906,25000000.000
1050,2253,100.097656,25000000.000
1051,2252,99.609375,25000000.000
1052,2231,89.355469,25000000.000
1053,2222,84.960938,25000000.000
1054,2218,83.007812,25000000.000
1055,2219,83.496094,25000000.000
1056,2221,84.472656,25000000.000
1057,2224,85.937500,25000000.000
1058,2225,86.425781,25000000.000
1059,2227,87.402344,25000000.000
1060,2202,75.195312,25000000.000
1061,2172,60.546875,25000000.000
1062,2129,39.550781,25000000.000
1063,2123,36.621094,25000000.000
1064,2032,-7.812500,25000000.000
1065,1975,-35.644531,25000000.000
1066,1922,-61.523438,25000000.000
1067,1916,-64.453125,25000000.000
1068,1835,-104.003906,25000000.000
1069,1805,-118.652344,25000000.000
1070,1779,-131.347656,25000000.000
1071,1777,-132.324219,25000000.000
1072,1760,-140.625000,25000000.000
1073,1765,-138.183594,25000000.000
1074,1778,-131.835938,25000000.000
1075,1780,-130.859375,25000000.000
1076,1821,-110.839844,25000000.000
1077,1846,-98.632812,25000000.000
1078,1876,-83.984375,25000000.000
1079,1877,-83.496094,25000000.000
1080,1936,-54.687500,25000000.000
1081,1968,-39.062500,25000000.000
1082,2010,-18.554688,25000000.000
1083,2014,-16.601562,25000000.000
1084,2101,25.878906,25000000.000
1085,2151,50.292969,25000000.000
1086,2192,70.312500,25000000.000
1087,2198,73.242188,25000000.000
1088,2248,97.656250,25000000.000
1089,2261,104.003906,25000000.000
1090,2263,104.980469,25000000.000
1091,2262,104.492188,25000000.000
1092,2249,98.144531,25000000.000
1093,2239,93.261719,25000000.000
1094,2232,89.843750,25000000.000
1095,2235,91.308594,25000000.000
1096,2230,88.867188,25000000.000
1097,2231,89.355469,25000000.000
1098,2231,89.355469,25000000.000
1099,2230,88.867188,25000000.000
1100,2220,83.984375,25000000.000
1101,2201,74.707031,25000000.000
1102,2174,61.523438,25000000.000
1103,2168,58.593750,25000000.000
1104,2088,19.531250,25000000.000
1105,2042,-2.929688,25000000.000
1106,1986,-30.273438,25000000.000
1107,1982,-32.226562,25000000.000
1108,1889,-77.636719,25000000.000
1109,1847,-98.144531,25000000.000
1110,1819,-111.816406,25000000.000
1111,1815,-113.769531,25000000.000
1112,1783,-129.394531,25000000.000
1113,1779,-131.347656,25000000.000
1114,1784,-128.906250,25000000.000
1115,1783,-129.394531,25000000.000
1116,1808,-117.187500,25000000.000
1117,1828,-107.421875,25000000.000
1118,1851,-96.191406,25000000.000
1119,1850,-96.679688,25000000.000
1120,1913,-65.917969,25000000.000
1121,1935,-55.175781,25000000.000
1122,1969,-38.574219,25000000.000
1123,2007,-20.019531,25000000.000
1124,2083,17.089844,25000000.000
1125,2105,27.832031,25000000.000
1126,2178,63.476562,25000000.000
1127,2180,64.453125,25000000.000
1128,2244,95.703125,25000000.000
1129,2259,103.027344,25000000.000
1130,2268,107.421875,25000000.000
1131,2268,107.421875,25000000.000
1132,2262,104.492188,25000000.000
1133,2249,98.144531,25000000.000
1134,2238,92.773438,25000000.000
1135,2234,90.820312,25000000.000
1136,2224,85.937500,25000000.000
1137,2221,84.472656,25000000.000
1138,2219,83.496094,25000000.000
1139,2220,83.984375,25000000.000
1140,2217,82.519531,25000000.000
1141,2209,78.613281,25000000.000
1142,2192,70.312500,25000000.000
1143,2188,68.359375,25000000.000
1144,2118,34.179688,25000000.000
1145,2070,10.742188,25000000.000
1146,2019,-14.160156,25000000.000
1147,2013,-17.089844,25000000.000
1148,1917,-63.964844,25000000.000
1149,1869,-87.402344,25000000.000
1150,1830,-106.445312,25000000.000
1151,1825,-108.886719,25000000.000
1152,1779,-131.347656,25000000.000
1153,1768,-136.718750,25000000.000
1154,1763,-139.160156,25000000.000
1155,1764,-138.671875,25000000.000
1156,1783,-129.394531,25000000.000
1157,1803,-119.628906,25000000.000
1158,1826,-108.398438,25000000.000
1159,1829,-106.933594,25000000.000
1160,1876,-83.984375,25000000.000
1161,1899,-72.753906,25000000.000
1162,1936,-54.687500,25000000.000
1163,1937,-54.199219,25000000.000
1164,2011,-18.066406,25000000.000
1165,2056,3.906250,25000000.000
1166,2104,27.343750,25000000.000
1167,2110,30.273438,25000000.000
1168,2195,71.777344,25000000.000
1169,2227,87.402344,25000000.000
1170,2247,97.167969,25000000.000
1171,2250,98.632812,25000000.000
1172,2261,104.003906,25000000.000
1173,2259,103.027344,25000000.000
1174,2251,99.121094,25000000.000
1175,2251,99.121094,25000000.000
1176,2235,91.308594,25000000.000
1177,2231,89.355469,25000000.000
1178,2229,88.378906,25000000.000
1179,2228,87.890625,25000000.000
1180,2225,86.425781,25000000.000
1181,2213,80.566406,25000000.000
1182,2204,76.171875,25000000.000
1183,2203,75.683594,25000000.000
1184,2146,47.851562,25000000.000
1185,2109,29.785156,25000000.000
1186,2060,5.859375,25000000.000
1187,2055,3.417969,25000000.000
1188,1963,-41.503906,25000000.000
1189,1915,-64.941406,25000000.000
1190,1871,-86.425781,25000000.000
1191,1869,-87.402344,25000000.000
1192,1811,-115.722656,25000000.000
1193,1792,-125.000000,25000000.000
1194,1784,-128.906250,25000000.000
1195,1783,-129.394531,25000000.000
1196,1789,-126.464844,25000000.000
1197,1801,-120.605469,25000000.000
1198,1822,-110.351562,25000000.000
1199,1822,-110.351562,25000000.000
1200,1862,-90.820312,25000000.000
1201,1888,-78.125000,25000000.000
1202,1916,-64.453125,25000000.000
1203,1919,-62.988281,25000000.000
1204,1989,-28.808594,25000000.000
1205,2037,-5.371094,25000000.000
1206,2085,18.066406,25000000.000
1207,2091,20.996094,25000000.000
1208,2184,66.406250,25000000.000
1209,2221,84.472656,25000000.000
1210,2252,99.609375,25000000.000
1211,2254,100.585938,25000000.000
1212,2273,109.863281,25000000.000
1213,2269,107.910156,25000000.000
1214,2264,105.468750,25000000.000
1215,2261,104.003906,25000000.000
1216,2242,94.726562,25000000.000
1217,2234,90.820312,25000000.000
1218,2228,87.890625,25000000.000
1219,2227,87.402344,25000000.000
1220,2222,84.960938,25000000.000
1221,2218,83.007812,25000000.000
1222,2208,78.125000,25000000.000
1223,2209,78.613281,25000000.000
1224,2168,58.593750,25000000.000
1225,2132,41.015625,25000000.000
1226,2093,21.972656,25000000.000
1227,2089,20.019531,25000000.000
1228,1990,-28.320312,25000000.000
1229,1936,-54.687500,25000000.000
1230,1890,-77.148438,25000000.000
1231,1880,-82.031250,25000000.000
1232,1811,-115.722656,25000000.000
1233,1787,-127.441406,25000000.000
1234,1770,-135.742188,25000000.000
1235,1769,-136.230469,25000000.000
1236,1769,-136.230469,25000000.000
1237,1783,-129.394531,25000000.000
1238,1796,-123.046875,25000000.000
1239,1800,-121.093750,25000000.000
1240,1838,-102.539062,25000000.000
1241,1861,-91.308594,25000000.000
1242,1884,-80.078125,25000000.000
1243,1887,-78.613281,25000000.000
1244,1941,-52.246094,25000000.000
1245,1981,-32.714844,25000000.000
1246,2024,-11.718750,25000000.000
1247,2027,-10.253906,25000000.000
1248,2127,38.574219,25000000.000
1249,2174,61.523438,25000000.000
1250,2214,81.054688,25000000.000
1251,2217,82.519531,25000000.000
1252,2262,104.492188,25000000.000
1253,2269,107.910156,25000000.000
1254,2264,105.468750,25000000.000
1255,2265,105.957031,25000000.000
1256,2245,96.191406,25000000.000
1257,2236,91.796875,25000000.000
1258,2229,88.378906,25000000.000
1259,2234,90.820312,25000000.000
1260,2226,86.914062,25000000.000
1261,2225,86.425781,25000000.000
1262,2223,85.449219,25000000.000
1263,2222,84.960938,25000000.000
1264,2198,73.242188,25000000.000
1265,2171,60.058594,25000000.000
1266,2136,42.968750,25000000.000
1267,2132,41.015625,25000000.000
1268,2042,-2.929688,25000000.000
1269,1991,-27.832031,25000000.000
1270,1937,-54.199219,25000000.000
1271,1933,-56.152344,25000000.000
1272,1847,-98.144531,25000000.000
1273,1813,-114.746094,25000000.000
1274,1789,-126.464844,25000000.000
1275,1786,-127.929688,25000000.000
1276,1768,-136.718750,25000000.000
1277,1772,-134.765625,25000000.000
1278,1783,-129.394531,25000000.000
1279,1784,-128.906250,25000000.000
1280,1821,-110.839844,25000000.000
1281,1840,-101.562500,25000000.000
1282,1864,-89.843750,25000000.000
1283,1867,-88.378906,25000000.000
1284,1919,-62.988281,25000000.000
1285,1955,-45.410156,25000000.000
1286,1992,-27.343750,25000000.000
1287,1999,-23.925781,25000000.000
1288,2094,22.460938,25000000.000
1289,2146,47.851562,25000000.000
1290,2194,71.289062,25000000.000
1291,2199,73.730469,25000000.000
1292,2265,105.957031,25000000.000
1293,2283,114.746094,25000000.000
1294,2290,118.164062,25000000.000
1295,2291,118.652344,25000000.000
1296,2278,112.304688,25000000.000
1297,2265,105.957031,25000000.000
1298,2255,101.074219,25000000.000
1299,2253,100.097656,25000000.000
1300,2237,92.285156,25000000.000
1301,2235,91.308594,25000000.000
1302,2232,89.843750,25000000.000
1303,2232,89.843750,25000000.000
1304,2221,84.472656,25000000.000
1305,2209,78.613281,25000000.000
1306,2182,65.429688,25000000.000
1307,2180,64.453125,25000000.000
1308,2104,27.343750,25000000.000
1309,2050,0.976562,25000000.000
1310,1994,-26.367188,25000000.000
1311,1988,-29.296875,25000000.000
1312,1884,-80.078125,25000000.000
1313,1837,-103.027344,25000000.000
1314,1802,-120.117188,25000000.000
1315,1799,-121.582031,25000000.000
1316,1761,-140.136719,25000000.000
1317,1760,-140.625000,25000000.000
1318,1764,-138.671875,25000000.000
1319,1766,-137.695312,25000000.000
1320,1800,-121.093750,25000000.000
1321,1825,-108.886719,25000000.000
1322,1843,-100.097656,25000000.000
1323,1845,-99.121094,25000000.000
1324,1888,-78.125000,25000000.000
1325,1914,-65.429688,25000000.000
1326,1946,-49.804688,25000000.000
1327,1951,-47.363281,25000000.000
1328,2035,-6.347656,25000000.000
1329,2089,20.019531,25000000.000
1330,2141,45.410156,25000000.000
1331,2145,47.363281,25000000.000
1332,2229,88.378906,25000000.000
1333,2259,103.027344,25000000.000
1334,2275,110.839844,25000000.000
1335,2275,110.839844,25000000.000
1336,2277,111.816406,25000000.000
1337,2270,108.398438,25000000.000
1338,2256,101.562500,25000000.000
1339,2257,102.050781,25000000.000
1340,2232,89.843750,25000000.000
1341,2227,87.402344,25000000.000
1342,2224,85.937500,25000000.000
1343,2224,85.937500,25000000.000
1344,2215,81.542969,25000000.000
1345,2204,76.171875,25000000.000
1346,2186,67.382812,25000000.000
1347,2182,65.429688,25000000.000
1348,2123,36.621094,25000000.000
1349,2088,19.531250,25000000.000
1350,2028,-9.765625,25000000.000
1351,2023,-12.207031,25000000.000
1352,1914,-65.429688,25000000.000
1353,1873,-85.449219,25000000.000
1354,1831,-105.957031,25000000.000
1355,1829,-106.933594,25000000.000
1356,1772,-134.765625,25000000.000
1357,1760,-140.625000,25000000.000
1358,1764,-138.671875,25000000.000
1359,1764,-138.671875,25000000.000
1360,1791,-125.488281,25000000.000
1361,1811,-115.722656,25000000.000
1362,1834,-104.492188,25000000.000
1363,1837,-103.027344,25000000.000
1364,1878,-83.007812,25000000.000
1365,1901,-71.777344,25000000.000
1366,1929,-58.105469,25000000.000
1367,1932,-56.640625,25000000.000
1368,2001,-22.949219,25000000.000
1369,2053,2.441406,25000000.000
1370,2107,28.808594,25000000.000
1371,2110,30.273438,25000000.000
1372,2211,79.589844,25000000.000
1373,2254,100.585938,25000000.000
1374,2283,114.746094,25000000.000
1375,2285,115.722656,25000000.000
