sample_index,raw_code,voltage_mV,sample_rate_hz
844,2213,80.566406,25000000.000
845,2226,86.914062,25000000.000
846,2240,93.750000,25000000.000
847,2239,93.261719,25000000.000
848,2241,94.238281,25000000.000
849,2232,89.843750,25000000.000
850,2216,82.031250,25000000.000
851,2213,80.566406,25000000.000
852,2169,59.082031,25000000.000
853,2143,46.386719,25000000.000
854,2114,32.226562,25000000.000
855,2111,30.761719,25000000.000
856,2057,4.394531,25000000.000
857,2032,-7.812500,25000000.000
858,2013,-17.089844,25000000.000
859,2011,-18.066406,25000000.000
860,1969,-38.574219,25000000.000
861,1949,-48.339844,25000000.000
862,1935,-55.175781,25000000.000
863,1930,-57.617188,25000000.000
864,1910,-67.382812,25000000.000
865,1908,-68.359375,25000000.000
866,1914,-65.429688,25000000.000
867,1916,-64.453125,25000000.000
868,1933,-56.152344,25000000.000
869,1946,-49.804688,25000000.000
870,1955,-45.410156,25000000.000
871,1960,-42.968750,25000000.000
872,1980,-33.203125,25000000.000
873,1990,-28.320312,25000000.000
874,2006,-20.507812,25000000.000
875,2009,-19.042969,25000000.000
876,2037,-5.371094,25000000.000
877,2052,1.953125,25000000.000
878,2073,12.207031,25000000.000
879,2074,12.695312,25000000.000
880,2112,31.250000,25000000.000
881,2135,42.480469,25000000.000
882,2161,55.175781,25000000.000
883,2161,55.175781,25000000.000
884,2199,73.730469,25000000.000
885,2211,79.589844,25000000.000
886,2220,83.984375,25000000.000
887,2222,84.960938,25000000.000
888,2220,83.984375,25000000.000
889,2213,80.566406,25000000.000
890,2201,74.707031,25000000.000
891,2199,73.730469,25000000.000
892,2157,53.222656,25000000.000
893,2127,38.574219,25000000.000
894,2097,23.925781,25000000.000
895,2093,21.972656,25000000.000
896,2038,-4.882812,25000000.000
897,2008,-19.531250,25000000.000
898,1983,-31.738281,25000000.000
899,1979,-33.691406,25000000.000
900,1939,-53.222656,25000000.000
901,1920,-62.500000,25000000.000
902,1901,-71.777344,25000000.000
903,1901,-71.777344,25000000.000
904,1883,-80.566406,25000000.000
905,1880,-82.031250,25000000.000
906,1880,-82.031250,25000000.000
907,1882,-81.054688,25000000.000
908,1896,-74.218750,25000000.000
909,1909,-67.871094,25000000.000
910,1926,-59.570312,25000000.000
911,1927,-59.082031,25000000.000
912,1957,-44.433594,25000000.000
913,1969,-38.574219,25000000.000
914,1986,-30.273438,25000000.000
915,1988,-29.296875,25000000.000
916,2027,-10.253906,25000000.000
917,2050,0.976562,25000000.000
918,2074,12.695312,25000000.000
919,2077,14.160156,25000000.000
920,2120,35.156250,25000000.000
921,2146,47.851562,25000000.000
922,2168,58.593750,25000000.000
923,2170,59.570312,25000000.000
924,2213,80.566406,25000000.000
925,2228,87.890625,25000000.000
926,2242,94.726562,25000000.000
927,2241,94.238281,25000000.000
928,2256,101.562500,25000000.000
929,2249,98.144531,25000000.000
930,2241,94.238281,25000000.000
931,2238,92.773438,25000000.000
932,2201,74.707031,25000000.000
933,2174,61.523438,25000000.000
934,2143,46.386719,25000000.000
935,2140,44.921875,25000000.000
936,2076,13.671875,25000000.000
937,2050,0.976562,25000000.000
938,2019,-14.160156,25000000.000
939,2017,-15.136719,25000000.000
940,1967,-39.550781,25000000.000
941,1943,-51.269531,25000000.000
942,1917,-63.964844,25000000.000
943,1917,-63.964844,25000000.000
944,1877,-83.496094,25000000.000
945,1868,-87.890625,25000000.000
946,1855,-94.238281,25000000.000
947,1854,-94.726562,25000000.000
948,1858,-92.773438,25000000.000
949,1869,-87.402344,25000000.000
950,1881,-81.542969,25000000.000
951,1882,-81.054688,25000000.000
952,1906,-69.335938,25000000.000
953,1925,-60.058594,25000000.000
954,1942,-51.757812,25000000.000
955,1945,-50.292969,25000000.000
956,1984,-31.250000,25000000.000
957,2009,-19.042969,25000000.000
958,2033,-7.324219,25000000.000
959,2038,-4.882812,25000000.000
960,2086,18.554688,25000000.000
961,2110,30.273438,25000000.000
962,2136,42.968750,25000000.000
963,2137,43.457031,25000000.000
964,2184,66.406250,25000000.000
965,2204,76.171875,25000000.000
966,2223,85.449219,25000000.000
967,2226,86.914062,25000000.000
968,2252,99.609375,25000000.000
969,2260,103.515625,25000000.000
970,2254,100.585938,25000000.000
971,2255,101.074219,25000000.000
972,2231,89.355469,25000000.000
973,2211,79.589844,25000000.000
974,2179,63.964844,25000000.000
975,2177,62.988281,25000000.000
976,2112,31.250000,25000000.000
977,2069,10.253906,25000000.000
978,2028,-9.765625,25000000.000
979,2024,-11.718750,25000000.000
980,1973,-36.621094,25000000.000
981,1946,-49.804688,25000000.000
982,1921,-62.011719,25000000.000
983,1918,-63.476562,25000000.000
984,1876,-83.984375,25000000.000
985,1857,-93.261719,25000000.000
986,1842,-100.585938,25000000.000
987,1841,-101.074219,25000000.000
988,1830,-106.445312,25000000.000
989,1834,-104.492188,25000000.000
990,1844,-99.609375,25000000.000
991,1847,-98.144531,25000000.000
992,1867,-88.378906,25000000.000
993,1882,-81.054688,25000000.000
994,1901,-71.777344,25000000.000
995,1901,-71.777344,25000000.000
996,1940,-52.734375,25000000.000
997,1962,-41.992188,25000000.000
998,1988,-29.296875,25000000.000
999,1990,-28.320312,25000000.000
1000,2030,-8.789062,25000000.000
1001,2053,2.441406,25000000.000
1002,2083,17.089844,25000000.000
1003,2084,17.578125,25000000.000
1004,2141,45.410156,25000000.000
1005,2174,61.523438,25000000.000
1006,2194,71.289062,25000000.000
1007,2201,74.707031,25000000.000
1008,2241,94.238281,25000000.000
1009,2260,103.515625,25000000.000
1010,2267,106.933594,25000000.000
1011,2268,107.421875,25000000.000
1012,2265,105.957031,25000000.000
1013,2252,99.609375,25000000.000
1014,2233,90.332031,25000000.000
1015,2229,88.378906,25000000.000
1016,2162,55.664062,25000000.000
1017,2142,45.898438,25000000.000
1018,2109,29.785156,25000000.000
1019,2102,26.367188,25000000.000
1020,2031,-8.300781,25000000.000
1021,2015,-16.113281,25000000.000
1022,1989,-28.808594,25000000.000
1023,1982,-32.226562,25000000.000
1024,1941,-52.246094,25000000.000
1025,1921,-62.011719,25000000.000
1026,1900,-72.265625,25000000.000
1027,1896,-74.218750,25000000.000
1028,1873,-85.449219,25000000.000
1029,1866,-88.867188,25000000.000
1030,1871,-86.425781,25000000.000
1031,1871,-86.425781,25000000.000
1032,1881,-81.542969,25000000.000
1033,1892,-76.171875,25000000.000
1034,1902,-71.289062,25000000.000
1035,1907,-68.847656,25000000.000
1036,1933,-56.152344,25000000.000
1037,1953,-46.386719,25000000.000
1038,1972,-37.109375,25000000.000
1039,1975,-35.644531,25000000.000
1040,2014,-16.601562,25000000.000
1041,2032,-7.812500,25000000.000
1042,2052,1.953125,25000000.000
1043,2056,3.906250,25000000.000
1044,2111,30.761719,25000000.000
1045,2132,41.015625,25000000.000
1046,2163,56.152344,25000000.000
1047,2164,56.640625,25000000.000
1048,2210,79.101562,25000000.000
1049,2233,90.332031,25000000.000
1050,2246,96.679688,25000000.000
1051,2248,97.656250,25000000.000
1052,2255,101.074219,25000000.000
1053,2253,100.097656,25000000.000
1054,2238,92.773438,25000000.000
1055,2238,92.773438,25000000.000
1056,2192,70.312500,25000000.000
1057,2162,55.664062,25000000.000
1058,2130,40.039062,25000000.000
1059,2128,39.062500,25000000.000
1060,2065,8.300781,25000000.000
1061,2036,-5.859375,25000000.000
1062,2011,-18.066406,25000000.000
1063,2006,-20.507812,25000000.000
1064,1958,-43.945312,25000000.000
1065,1936,-54.687500,25000000.000
1066,1914,-65.429688,25000000.000
1067,1912,-66.406250,25000000.000
1068,1882,-81.054688,25000000.000
1069,1877,-83.496094,25000000.000
1070,1870,-86.914062,25000000.000
1071,1873,-85.449219,25000000.000
1072,1877,-83.496094,25000000.000
1073,1880,-82.031250,25000000.000
1074,1887,-78.613281,25000000.000
1075,1889,-77.636719,25000000.000
1076,1913,-65.917969,25000000.000
1077,1923,-61.035156,25000000.000
1078,1945,-50.292969,25000000.000
1079,1945,-50.292969,25000000.000
1080,1984,-31.250000,25000000.000
1081,2008,-19.531250,25000000.000
1082,2027,-10.253906,25000000.000
1083,2031,-8.300781,25000000.000
1084,2078,14.648438,25000000.000
1085,2107,28.808594,25000000.000
1086,2135,42.480469,25000000.000
1087,2138,43.945312,25000000.000
1088,2188,68.359375,25000000.000
1089,2212,80.078125,25000000.000
1090,2237,92.285156,25000000.000
1091,2239,93.261719,25000000.000
1092,2255,101.074219,25000000.000
1093,2256,101.562500,25000000.000
1094,2255,101.074219,25000000.000
1095,2252,99.609375,25000000.000
1096,2228,87.890625,25000000.000
1097,2203,75.683594,25000000.000
1098,2178,63.476562,25000000.000
1099,2174,61.523438,25000000.000
1100,2121,35.644531,25000000.000
1101,2094,22.460938,25000000.000
1102,2065,8.300781,25000000.000
1103,2063,7.324219,25000000.000
1104,2010,-18.554688,25000000.000
1105,1982,-32.226562,25000000.000
1106,1960,-42.968750,25000000.000
1107,1956,-44.921875,25000000.000
1108,1914,-65.429688,25000000.000
1109,1893,-75.683594,25000000.000
1110,1885,-79.589844,25000000.000
1111,1882,-81.054688,25000000.000
1112,1877,-83.496094,25000000.000
1113,1878,-83.007812,25000000.000
1114,1883,-80.566406,25000000.000
1115,1883,-80.566406,25000000.000
1116,1904,-70.312500,25000000.000
1117,1921,-62.011719,25000000.000
1118,1933,-56.152344,25000000.000
1119,1939,-53.222656,25000000.000
1120,1968,-39.062500,25000000.000
1121,1991,-27.832031,25000000.000
1122,2014,-16.601562,25000000.000
1123,2017,-15.136719,25000000.000
1124,2059,5.371094,25000000.000
1125,2084,17.578125,25000000.000
1126,2112,31.250000,25000000.000
1127,2115,32.714844,25000000.000
1128,2165,57.128906,25000000.000
1129,2191,69.824219,25000000.000
1130,2214,81.054688,25000000.000
1131,2216,82.031250,25000000.000
1132,2250,98.632812,25000000.000
1133,2259,103.027344,25000000.000
1134,2259,103.027344,25000000.000
1135,2258,102.539062,25000000.000
1136,2241,94.238281,25000000.000
1137,2224,85.937500,25000000.000
1138,2199,73.730469,25000000.000
1139,2196,72.265625,25000000.000
1140,2141,45.410156,25000000.000
1141,2109,29.785156,25000000.000
1142,2078,14.648438,25000000.000
1143,2075,13.183594,25000000.000
1144,2022,-12.695312,25000000.000
1145,1987,-29.785156,25000000.000
1146,1962,-41.992188,25000000.000
1147,1957,-44.433594,25000000.000
1148,1910,-67.382812,25000000.000
1149,1889,-77.636719,25000000.000
1150,1872,-85.937500,25000000.000
1151,1873,-85.449219,25000000.000
1152,1861,-91.308594,25000000.000
1153,1860,-91.796875,25000000.000
1154,1861,-91.308594,25000000.000
1155,1865,-89.355469,25000000.000
1156,1876,-83.984375,25000000.000
1157,1885,-79.589844,25000000.000
1158,1895,-74.707031,25000000.000
1159,1897,-73.730469,25000000.000
1160,1922,-61.523438,25000000.000
1161,1942,-51.757812,25000000.000
1162,1968,-39.062500,25000000.000
1163,1969,-38.574219,25000000.000
1164,2013,-17.089844,25000000.000
1165,2044,-1.953125,25000000.000
1166,2072,11.718750,25000000.000
1167,2073,12.207031,25000000.000
1168,2130,40.039062,25000000.000
1169,2161,55.175781,25000000.000
1170,2187,67.871094,25000000.000
1171,2191,69.824219,25000000.000
1172,2232,89.843750,25000000.000
1173,2249,98.144531,25000000.000
1174,2256,101.562500,25000000.000
1175,2255,101.074219,25000000.000
1176,2250,98.632812,25000000.000
1177,2237,92.285156,25000000.000
1178,2220,83.984375,25000000.000
1179,2215,81.542969,25000000.000
1180,2167,58.105469,25000000.000
1181,2139,44.433594,25000000.000
1182,2109,29.785156,25000000.000
1183,2105,27.832031,25000000.000
1184,2054,2.929688,25000000.000
1185,2031,-8.300781,25000000.000
1186,2003,-21.972656,25000000.000
1187,2002,-22.460938,25000000.000
1188,1951,-47.363281,25000000.000
1189,1930,-57.617188,25000000.000
1190,1910,-67.382812,25000000.000
1191,1909,-67.871094,25000000.000
1192,1883,-80.566406,25000000.000
1193,1877,-83.496094,25000000.000
1194,1880,-82.031250,25000000.000
1195,1879,-82.519531,25000000.000
1196,1892,-76.171875,25000000.000
1197,1904,-70.312500,25000000.000
1198,1915,-64.941406,25000000.000
1199,1916,-64.453125,25000000.000
1200,1942,-51.757812,25000000.000
1201,1961,-42.480469,25000000.000
1202,1976,-35.156250,25000000.000
1203,1981,-32.714844,25000000.000
1204,2023,-12.207031,25000000.000
1205,2045,-1.464844,25000000.000
1206,2070,10.742188,25000000.000
1207,2074,12.695312,25000000.000
1208,2117,33.691406,25000000.000
1209,2142,45.898438,25000000.000
1210,2167,58.105469,25000000.000
1211,2168,58.593750,25000000.000
1212,2207,77.636719,25000000.000
1213,2221,84.472656,25000000.000
1214,2229,88.378906,25000000.000
1215,2229,88.378906,25000000.000
1216,2230,88.867188,25000000.000
1217,2224,85.937500,25000000.000
1218,2212,80.078125,25000000.000
1219,2214,81.054688,25000000.000
1220,2174,61.523438,25000000.000
1221,2148,48.828125,25000000.000
1222,2124,37.109375,25000000.000
1223,2121,35.644531,25000000.000
1224,2068,9.765625,25000000.000
1225,2037,-5.371094,25000000.000
1226,2013,-17.089844,25000000.000
1227,2007,-20.019531,25000000.000
1228,1957,-44.433594,25000000.000
1229,1930,-57.617188,25000000.000
1230,1908,-68.359375,25000000.000
1231,1902,-71.289062,25000000.000
1232,1874,-84.960938,25000000.000
1233,1866,-88.867188,25000000.000
1234,1864,-89.843750,25000000.000
1235,1866,-88.867188,25000000.000
1236,1875,-84.472656,25000000.000
1237,1885,-79.589844,25000000.000
1238,1897,-73.730469,25000000.000
1239,1899,-72.753906,25000000.000
1240,1926,-59.570312,25000000.000
1241,1941,-52.246094,25000000.000
1242,1959,-43.457031,25000000.000
1243,1960,-42.968750,25000000.000
1244,2000,-23.437500,25000000.000
1245,2020,-13.671875,25000000.000
1246,2043,-2.441406,25000000.000
1247,2045,-1.464844,25000000.000
1248,2087,19.042969,25000000.000
1249,2112,31.250000,25000000.000
1250,2142,45.898438,25000000.000
1251,2145,47.363281,25000000.000
1252,2184,66.406250,25000000.000
1253,2213,80.566406,25000000.000
1254,2222,84.960938,25000000.000
1255,2225,86.425781,25000000.000
1256,2246,96.679688,25000000.000
1257,2246,96.679688,25000000.000
1258,2238,92.773438,25000000.000
1259,2235,91.308594,25000000.000
1260,2205,76.660156,25000000.000
1261,2177,62.988281,25000000.000
1262,2150,49.804688,25000000.000
1263,2145,47.363281,25000000.000
1264,2088,19.531250,25000000.000
1265,2064,7.812500,25000000.000
1266,2031,-8.300781,25000000.000
1267,2028,-9.765625,25000000.000
1268,1976,-35.156250,25000000.000
1269,1952,-46.875000,25000000.000
1270,1925,-60.058594,25000000.000
1271,1925,-60.058594,25000000.000
1272,1888,-78.125000,25000000.000
1273,1877,-83.496094,25000000.000
1274,1872,-85.937500,25000000.000
1275,1872,-85.937500,25000000.000
1276,1878,-83.007812,25000000.000
1277,1882,-81.054688,25000000.000
1278,1893,-75.683594,25000000.000
1279,1893,-75.683594,25000000.000
1280,1917,-63.964844,25000000.000
1281,1932,-56.640625,25000000.000
1282,1946,-49.804688,25000000.000
1283,1949,-48.339844,25000000.000
1284,1988,-29.296875,25000000.000
1285,2012,-17.578125,25000000.000
1286,2035,-6.347656,25000000.000
1287,2038,-4.882812,25000000.000
1288,2085,18.066406,25000000.000
1289,2111,30.761719,25000000.000
1290,2139,44.433594,25000000.000
1291,2143,46.386719,25000000.000
1292,2190,69.335938,25000000.000
1293,2211,79.589844,25000000.000
1294,2232,89.843750,25000000.000
1295,2233,90.332031,25000000.000
1296,2256,101.562500,25000000.000
1297,2259,103.027344,25000000.000
1298,2256,101.562500,25000000.000
1299,2255,101.074219,25000000.000
1300,2233,90.332031,25000000.000
1301,2214,81.054688,25000000.000
1302,2187,67.871094,25000000.000
1303,2186,67.382812,25000000.000
1304,2127,38.574219,25000000.000
1305,2098,24.414062,25000000.000
1306,2073,12.207031,25000000.000
1307,2070,10.742188,25000000.000
1308,2008,-19.531250,25000000.000
1309,1977,-34.667969,25000000.000
1310,1949,-48.339844,25000000.000
1311,1945,-50.292969,25000000.000
1312,1899,-72.753906,25000000.000
1313,1879,-82.519531,25000000.000
1314,1868,-87.890625,25000000.000
1315,1867,-88.378906,25000000.000
1316,1865,-89.355469,25000000.000
1317,1872,-85.937500,25000000.000
1318,1876,-83.984375,25000000.000
1319,1879,-82.519531,25000000.000
1320,1893,-75.683594,25000000.000
1321,1907,-68.847656,25000000.000
1322,1918,-63.476562,25000000.000
1323,1920,-62.500000,25000000.000
1324,1950,-47.851562,25000000.000
1325,1970,-38.085938,25000000.000
1326,1995,-25.878906,25000000.000
1327,1996,-25.390625,25000000.000
1328,2048,0.000000,25000000.000
1329,2075,13.183594,25000000.000
1330,2104,27.343750,25000000.000
1331,2106,28.320312,25000000.000
1332,2160,54.687500,25000000.000
1333,2185,66.894531,25000000.000
1334,2205,76.660156,25000000.000
1335,2208,78.125000,25000000.000
1336,2239,93.261719,25000000.000
1337,2247,97.167969,25000000.000
1338,2250,98.632812,25000000.000
1339,2251,99.121094,25000000.000
1340,2236,91.796875,25000000.000
1341,2215,81.542969,25000000.000
1342,2199,73.730469,25000000.000
1343,2196,72.265625,25000000.000
1344,2146,47.851562,25000000.000
1345,2115,32.714844,25000000.000
1346,2080,15.625000,25000000.000
1347,2073,12.207031,25000000.000
1348,2021,-13.183594,25000000.000
1349,1988,-29.296875,25000000.000
1350,1959,-43.457031,25000000.000
1351,1958,-43.945312,25000000.000
1352,1910,-67.382812,25000000.000
1353,1893,-75.683594,25000000.000
1354,1875,-84.472656,25000000.000
1355,1875,-84.472656,25000000.000
1356,1866,-88.867188,25000000.000
1357,1867,-88.378906,25000000.000
1358,1873,-85.449219,25000000.000
1359,1874,-84.960938,25000000.000
1360,1893,-75.683594,25000000.000
1361,1902,-71.289062,25000000.000
1362,1919,-62.988281,25000000.000
1363,1920,-62.500000,25000000.000
1364,1952,-46.875000,25000000.000
1365,1973,-36.621094,25000000.000
1366,1998,-24.414062,25000000.000
1367,1999,-23.925781,25000000.000
1368,2046,-0.976562,25000000.000
1369,2079,15.136719,25000000.000
1370,2100,25.390625,25000000.000
1371,2103,26.855469,25000000.000
1372,2152,50.781250,25000000.000
1373,2175,62.011719,25000000.000
1374,2198,73.242188,25000000.000
1375,2199,73.730469,25000000.000
1376,2235,91.308594,25000000.000
1377,2242,94.726562,25000000.000
1378,2249,98.144531,25000000.000
1379,2247,97.167969,25000000.000
1380,2239,93.261719,25000000.000
1381,2228,87.890625,25000000.000
