sample_index,raw_code,voltage_mV,sample_rate_hz
844,2150,49.804688,25000000.000
845,2158,53.710938,25000000.000
846,2169,59.082031,25000000.000
847,2170,59.570312,25000000.000
848,2193,70.800781,25000000.000
849,2205,76.660156,25000000.000
850,2218,83.007812,25000000.000
851,2219,83.496094,25000000.000
852,2223,85.449219,25000000.000
853,2212,80.078125,25000000.000
854,2191,69.824219,25000000.000
855,2188,68.359375,25000000.000
856,2116,33.203125,25000000.000
857,2073,12.207031,25000000.000
858,2025,-11.230469,25000000.000
859,2024,-11.718750,25000000.000
860,1947,-49.316406,25000000.000
861,1920,-62.500000,25000000.000
862,1902,-71.289062,25000000.000
863,1899,-72.753906,25000000.000
864,1885,-79.589844,25000000.000
865,1885,-79.589844,25000000.000
866,1891,-76.660156,25000000.000
867,1891,-76.660156,25000000.000
868,1895,-74.707031,25000000.000
869,1898,-73.242188,25000000.000
870,1900,-72.265625,25000000.000
871,1901,-71.777344,25000000.000
872,1920,-62.500000,25000000.000
873,1943,-51.269531,25000000.000
874,1971,-37.597656,25000000.000
875,1977,-34.667969,25000000.000
876,2050,0.976562,25000000.000
877,2088,19.531250,25000000.000
878,2120,35.156250,25000000.000
879,2122,36.132812,25000000.000
880,2164,56.640625,25000000.000
881,2176,62.500000,25000000.000
882,2187,67.871094,25000000.000
883,2186,67.382812,25000000.000
884,2195,71.777344,25000000.000
885,2198,73.242188,25000000.000
886,2193,70.800781,25000000.000
887,2195,71.777344,25000000.000
888,2194,71.289062,25000000.000
889,2197,72.753906,25000000.000
890,2197,72.753906,25000000.000
891,2197,72.753906,25000000.000
892,2202,75.195312,25000000.000
893,2196,72.265625,25000000.000
894,2187,67.871094,25000000.000
895,2186,67.382812,25000000.000
896,2137,43.457031,25000000.000
897,2096,23.437500,25000000.000
898,2057,4.394531,25000000.000
899,2049,0.488281,25000000.000
900,1962,-41.992188,25000000.000
901,1925,-60.058594,25000000.000
902,1892,-76.171875,25000000.000
903,1890,-77.148438,25000000.000
904,1859,-92.285156,25000000.000
905,1855,-94.238281,25000000.000
906,1855,-94.238281,25000000.000
907,1856,-93.750000,25000000.000
908,1863,-90.332031,25000000.000
909,1866,-88.867188,25000000.000
910,1869,-87.402344,25000000.000
911,1870,-86.914062,25000000.000
912,1886,-79.101562,25000000.000
913,1903,-70.800781,25000000.000
914,1934,-55.664062,25000000.000
915,1935,-55.175781,25000000.000
916,2009,-19.042969,25000000.000
917,2053,2.441406,25000000.000
918,2094,22.460938,25000000.000
919,2097,23.925781,25000000.000
920,2158,53.710938,25000000.000
921,2186,67.382812,25000000.000
922,2198,73.242188,25000000.000
923,2201,74.707031,25000000.000
924,2218,83.007812,25000000.000
925,2224,85.937500,25000000.000
926,2226,86.914062,25000000.000
927,2226,86.914062,25000000.000
928,2216,82.031250,25000000.000
929,2213,80.566406,25000000.000
930,2208,78.125000,25000000.000
931,2206,77.148438,25000000.000
932,2204,76.171875,25000000.000
933,2201,74.707031,25000000.000
934,2194,71.289062,25000000.000
935,2190,69.335938,25000000.000
936,2157,53.222656,25000000.000
937,2127,38.574219,25000000.000
938,2084,17.578125,25000000.000
939,2082,16.601562,25000000.000
940,1997,-24.902344,25000000.000
941,1954,-45.898438,25000000.000
942,1918,-63.476562,25000000.000
943,1916,-64.453125,25000000.000
944,1871,-86.425781,25000000.000
945,1853,-95.214844,25000000.000
946,1847,-98.144531,25000000.000
947,1847,-98.144531,25000000.000
948,1838,-102.539062,25000000.000
949,1848,-97.656250,25000000.000
950,1841,-101.074219,25000000.000
951,1844,-99.609375,25000000.000
952,1845,-99.121094,25000000.000
953,1854,-94.726562,25000000.000
954,1872,-85.937500,25000000.000
955,1874,-84.960938,25000000.000
956,1936,-54.687500,25000000.000
957,1982,-32.226562,25000000.000
958,2024,-11.718750,25000000.000
959,2030,-8.789062,25000000.000
960,2103,26.855469,25000000.000
961,2134,41.992188,25000000.000
962,2164,56.640625,25000000.000
963,2164,56.640625,25000000.000
964,2200,74.218750,25000000.000
965,2211,79.589844,25000000.000
966,2218,83.007812,25000000.000
967,2218,83.007812,25000000.000
968,2218,83.007812,25000000.000
969,2215,81.542969,25000000.000
970,2207,77.636719,25000000.000
971,2207,77.636719,25000000.000
972,2207,77.636719,25000000.000
973,2208,78.125000,25000000.000
974,2205,76.660156,25000000.000
975,2204,76.171875,25000000.000
976,2188,68.359375,25000000.000
977,2163,56.152344,25000000.000
978,2134,41.992188,25000000.000
979,2130,40.039062,25000000.000
980,2048,0.000000,25000000.000
981,2003,-21.972656,25000000.000
982,1960,-42.968750,25000000.000
983,1959,-43.457031,25000000.000
984,1892,-76.171875,25000000.000
985,1867,-88.378906,25000000.000
986,1862,-90.820312,25000000.000
987,1855,-94.238281,25000000.000
988,1844,-99.609375,25000000.000
989,1840,-101.562500,25000000.000
990,1837,-103.027344,25000000.000
991,1839,-102.050781,25000000.000
992,1830,-106.445312,25000000.000
993,1829,-106.933594,25000000.000
994,1839,-102.050781,25000000.000
995,1840,-101.562500,25000000.000
996,1880,-82.031250,25000000.000
997,1914,-65.429688,25000000.000
998,1960,-42.968750,25000000.000
999,1964,-41.015625,25000000.000
1000,2045,-1.464844,25000000.000
1001,2084,17.578125,25000000.000
1002,2116,33.203125,25000000.000
1003,2118,34.179688,25000000.000
1004,2170,59.570312,25000000.000
1005,2189,68.847656,25000000.000
1006,2199,73.730469,25000000.000
1007,2203,75.683594,25000000.000
1008,2217,82.519531,25000000.000
1009,2219,83.496094,25000000.000
1010,2218,83.007812,25000000.000
1011,2217,82.519531,25000000.000
1012,2210,79.101562,25000000.000
1013,2205,76.660156,25000000.000
1014,2203,75.683594,25000000.000
1015,2201,74.707031,25000000.000
1016,2198,73.242188,25000000.000
1017,2190,69.335938,25000000.000
1018,2173,61.035156,25000000.000
1019,2170,59.570312,25000000.000
1020,2112,31.250000,25000000.000
1021,2071,11.230469,25000000.000
1022,2027,-10.253906,25000000.000
1023,2024,-11.718750,25000000.000
1024,1949,-48.339844,25000000.000
1025,1916,-64.453125,25000000.000
1026,1895,-74.707031,25000000.000
1027,1894,-75.195312,25000000.000
1028,1868,-87.890625,25000000.000
1029,1859,-92.285156,25000000.000
1030,1859,-92.285156,25000000.000
1031,1860,-91.796875,25000000.000
1032,1854,-94.726562,25000000.000
1033,1854,-94.726562,25000000.000
1034,1857,-93.261719,25000000.000
1035,1858,-92.773438,25000000.000
1036,1884,-80.078125,25000000.000
1037,1912,-66.406250,25000000.000
1038,1943,-51.269531,25000000.000
1039,1950,-47.851562,25000000.000
1040,2004,-21.484375,25000000.000
1041,2066,8.789062,25000000.000
1042,2099,24.902344,25000000.000
1043,2101,25.878906,25000000.000
1044,2117,33.691406,25000000.000
1045,2172,60.546875,25000000.000
1046,2187,67.871094,25000000.000
1047,2191,69.824219,25000000.000
1048,2210,79.101562,25000000.000
1049,2209,78.613281,25000000.000
1050,2213,80.566406,25000000.000
1051,2213,80.566406,25000000.000
1052,2204,76.171875,25000000.000
1053,2205,76.660156,25000000.000
1054,2200,74.218750,25000000.000
1055,2201,74.707031,25000000.000
1056,2202,75.195312,25000000.000
1057,2201,74.707031,25000000.000
1058,2189,68.847656,25000000.000
1059,2189,68.847656,25000000.000
1060,2141,45.410156,25000000.000
1061,2107,28.808594,25000000.000
1062,2056,3.906250,25000000.000
1063,2052,1.953125,25000000.000
1064,1979,-33.691406,25000000.000
1065,1932,-56.640625,25000000.000
1066,1908,-68.359375,25000000.000
1067,1903,-70.800781,25000000.000
1068,1873,-85.449219,25000000.000
1069,1867,-88.378906,25000000.000
1070,1861,-91.308594,25000000.000
1071,1862,-90.820312,25000000.000
1072,1862,-90.820312,25000000.000
1073,1861,-91.308594,25000000.000
1074,1858,-92.773438,25000000.000
1075,1858,-92.773438,25000000.000
1076,1869,-87.402344,25000000.000
1077,1884,-80.078125,25000000.000
1078,1908,-68.359375,25000000.000
1079,1910,-67.382812,25000000.000
1080,1979,-33.691406,25000000.000
1081,2022,-12.695312,25000000.000
1082,2060,5.859375,25000000.000
1083,2062,6.835938,25000000.000
1084,2120,35.156250,25000000.000
1085,2146,47.851562,25000000.000
1086,2166,57.617188,25000000.000
1087,2168,58.593750,25000000.000
1088,2194,71.289062,25000000.000
1089,2205,76.660156,25000000.000
1090,2205,76.660156,25000000.000
1091,2206,77.148438,25000000.000
1092,2201,74.707031,25000000.000
1093,2197,72.753906,25000000.000
1094,2195,71.777344,25000000.000
1095,2194,71.289062,25000000.000
1096,2200,74.218750,25000000.000
1097,2202,75.195312,25000000.000
1098,2205,76.660156,25000000.000
1099,2202,75.195312,25000000.000
1100,2175,62.011719,25000000.000
1101,2147,48.339844,25000000.000
1102,2109,29.785156,25000000.000
1103,2105,27.832031,25000000.000
1104,2020,-13.671875,25000000.000
1105,1984,-31.250000,25000000.000
1106,1948,-48.828125,25000000.000
1107,1946,-49.804688,25000000.000
1108,1901,-71.777344,25000000.000
1109,1887,-78.613281,25000000.000
1110,1879,-82.519531,25000000.000
1111,1880,-82.031250,25000000.000
1112,1874,-84.960938,25000000.000
1113,1868,-87.890625,25000000.000
1114,1866,-88.867188,25000000.000
1115,1865,-89.355469,25000000.000
1116,1868,-87.890625,25000000.000
1117,1879,-82.519531,25000000.000
1118,1893,-75.683594,25000000.000
1119,1895,-74.707031,25000000.000
1120,1948,-48.828125,25000000.000
1121,1988,-29.296875,25000000.000
1122,2025,-11.230469,25000000.000
1123,2030,-8.789062,25000000.000
1124,2103,26.855469,25000000.000
1125,2132,41.015625,25000000.000
1126,2162,55.664062,25000000.000
1127,2166,57.617188,25000000.000
1128,2201,74.707031,25000000.000
1129,2210,79.101562,25000000.000
1130,2215,81.542969,25000000.000
1131,2214,81.054688,25000000.000
1132,2217,82.519531,25000000.000
1133,2214,81.054688,25000000.000
1134,2210,79.101562,25000000.000
1135,2207,77.636719,25000000.000
1136,2200,74.218750,25000000.000
1137,2202,75.195312,25000000.000
1138,2198,73.242188,25000000.000
1139,2201,74.707031,25000000.000
1140,2178,63.476562,25000000.000
1141,2155,52.246094,25000000.000
1142,2122,36.132812,25000000.000
1143,2119,34.667969,25000000.000
1144,2041,-3.417969,25000000.000
1145,1995,-25.878906,25000000.000
1146,1957,-44.433594,25000000.000
1147,1951,-47.363281,25000000.000
1148,1901,-71.777344,25000000.000
1149,1880,-82.031250,25000000.000
1150,1868,-87.890625,25000000.000
1151,1867,-88.378906,25000000.000
1152,1862,-90.820312,25000000.000
1153,1862,-90.820312,25000000.000
1154,1859,-92.285156,25000000.000
1155,1861,-91.308594,25000000.000
1156,1858,-92.773438,25000000.000
1157,1863,-90.332031,25000000.000
1158,1869,-87.402344,25000000.000
1159,1872,-85.937500,25000000.000
1160,1904,-70.312500,25000000.000
1161,1932,-56.640625,25000000.000
1162,1970,-38.085938,25000000.000
1163,1974,-36.132812,25000000.000
1164,2048,0.000000,25000000.000
1165,2083,17.089844,25000000.000
1166,2117,33.691406,25000000.000
1167,2119,34.667969,25000000.000
1168,2171,60.058594,25000000.000
1169,2191,69.824219,25000000.000
1170,2205,76.660156,25000000.000
1171,2207,77.636719,25000000.000
1172,2219,83.496094,25000000.000
1173,2218,83.007812,25000000.000
1174,2214,81.054688,25000000.000
1175,2215,81.542969,25000000.000
1176,2207,77.636719,25000000.000
1177,2206,77.148438,25000000.000
1178,2207,77.636719,25000000.000
1179,2206,77.148438,25000000.000
1180,2201,74.707031,25000000.000
1181,2184,66.406250,25000000.000
1182,2159,54.199219,25000000.000
1183,2157,53.222656,25000000.000
1184,2084,17.578125,25000000.000
1185,2040,-3.906250,25000000.000
1186,1992,-27.343750,25000000.000
1187,1989,-28.808594,25000000.000
1188,1919,-62.988281,25000000.000
1189,1897,-73.730469,25000000.000
1190,1880,-82.031250,25000000.000
1191,1879,-82.519531,25000000.000
1192,1867,-88.378906,25000000.000
1193,1865,-89.355469,25000000.000
1194,1867,-88.378906,25000000.000
1195,1867,-88.378906,25000000.000
1196,1861,-91.308594,25000000.000
1197,1857,-93.261719,25000000.000
1198,1865,-89.355469,25000000.000
1199,1864,-89.843750,25000000.000
1200,1894,-75.195312,25000000.000
1201,1924,-60.546875,25000000.000
1202,1961,-42.480469,25000000.000
1203,1965,-40.527344,25000000.000
1204,2048,0.000000,25000000.000
1205,2092,21.484375,25000000.000
1206,2123,36.621094,25000000.000
1207,2131,40.527344,25000000.000
1208,2180,64.453125,25000000.000
1209,2200,74.218750,25000000.000
1210,2212,80.078125,25000000.000
1211,2213,80.566406,25000000.000
1212,2223,85.449219,25000000.000
1213,2220,83.984375,25000000.000
1214,2218,83.007812,25000000.000
1215,2216,82.031250,25000000.000
1216,2206,77.148438,25000000.000
1217,2205,76.660156,25000000.000
1218,2200,74.218750,25000000.000
1219,2199,73.730469,25000000.000
1220,2197,72.753906,25000000.000
1221,2189,68.847656,25000000.000
1222,2173,61.035156,25000000.000
1223,2173,61.035156,25000000.000
1224,2113,31.738281,25000000.000
1225,2070,10.742188,25000000.000
1226,2030,-8.789062,25000000.000
1227,2026,-10.742188,25000000.000
1228,1942,-51.757812,25000000.000
1229,1908,-68.359375,25000000.000
1230,1885,-79.589844,25000000.000
1231,1881,-81.542969,25000000.000
1232,1855,-94.238281,25000000.000
1233,1849,-97.167969,25000000.000
1234,1846,-98.632812,25000000.000
1235,1844,-99.609375,25000000.000
1236,1843,-100.097656,25000000.000
1237,1845,-99.121094,25000000.000
1238,1843,-100.097656,25000000.000
1239,1846,-98.632812,25000000.000
1240,1864,-89.843750,25000000.000
1241,1880,-82.031250,25000000.000
1242,1921,-62.011719,25000000.000
1243,1927,-59.082031,25000000.000
1244,1989,-28.808594,25000000.000
1245,2043,-2.441406,25000000.000
1246,2079,15.136719,25000000.000
1247,2078,14.648438,25000000.000
1248,2148,48.828125,25000000.000
1249,2179,63.964844,25000000.000
1250,2194,71.289062,25000000.000
1251,2196,72.265625,25000000.000
1252,2220,83.984375,25000000.000
1253,2225,86.425781,25000000.000
1254,2229,88.378906,25000000.000
1255,2226,86.914062,25000000.000
1256,2218,83.007812,25000000.000
1257,2216,82.031250,25000000.000
1258,2213,80.566406,25000000.000
1259,2212,80.078125,25000000.000
1260,2207,77.636719,25000000.000
1261,2201,74.707031,25000000.000
1262,2192,70.312500,25000000.000
1263,2189,68.847656,25000000.000
1264,2144,46.875000,25000000.000
1265,2104,27.343750,25000000.000
1266,2062,6.835938,25000000.000
1267,2056,3.906250,25000000.000
1268,1982,-32.226562,25000000.000
1269,1944,-50.781250,25000000.000
1270,1913,-65.917969,25000000.000
1271,1911,-66.894531,25000000.000
1272,1873,-85.449219,25000000.000
1273,1863,-90.332031,25000000.000
1274,1853,-95.214844,25000000.000
1275,1853,-95.214844,25000000.000
1276,1842,-100.585938,25000000.000
1277,1836,-103.515625,25000000.000
1278,1833,-104.980469,25000000.000
1279,1832,-105.468750,25000000.000
1280,1843,-100.097656,25000000.000
1281,1863,-90.332031,25000000.000
1282,1887,-78.613281,25000000.000
1283,1892,-76.171875,25000000.000
1284,1969,-38.574219,25000000.000
1285,2020,-13.671875,25000000.000
1286,2064,7.812500,25000000.000
1287,2069,10.253906,25000000.000
1288,2137,43.457031,25000000.000
1289,2169,59.082031,25000000.000
1290,2192,70.312500,25000000.000
1291,2194,71.289062,25000000.000
1292,2227,87.402344,25000000.000
1293,2234,90.820312,25000000.000
1294,2233,90.332031,25000000.000
1295,2233,90.332031,25000000.000
1296,2230,88.867188,25000000.000
1297,2224,85.937500,25000000.000
1298,2221,84.472656,25000000.000
1299,2220,83.984375,25000000.000
1300,2216,82.031250,25000000.000
1301,2216,82.031250,25000000.000
1302,2210,79.101562,25000000.000
1303,2208,78.125000,25000000.000
1304,2178,63.476562,25000000.000
1305,2146,47.851562,25000000.000
1306,2111,30.761719,25000000.000
1307,2109,29.785156,25000000.000
1308,2027,-10.253906,25000000.000
1309,1983,-31.738281,25000000.000
1310,1946,-49.804688,25000000.000
1311,1942,-51.757812,25000000.000
1312,1891,-76.660156,25000000.000
1313,1869,-87.402344,25000000.000
1314,1859,-92.285156,25000000.000
1315,1856,-93.750000,25000000.000
1316,1844,-99.609375,25000000.000
1317,1843,-100.097656,25000000.000
1318,1839,-102.050781,25000000.000
1319,1837,-103.027344,25000000.000
1320,1840,-101.562500,25000000.000
1321,1854,-94.726562,25000000.000
1322,1869,-87.402344,25000000.000
1323,1873,-85.449219,25000000.000
1324,1928,-58.593750,25000000.000
1325,1969,-38.574219,25000000.000
1326,2015,-16.113281,25000000.000
1327,2021,-13.183594,25000000.000
1328,2102,26.367188,25000000.000
1329,2137,43.457031,25000000.000
1330,2167,58.105469,25000000.000
1331,2168,58.593750,25000000.000
1332,2212,80.078125,25000000.000
1333,2230,88.867188,25000000.000
1334,2226,86.914062,25000000.000
1335,2219,83.496094,25000000.000
1336,2228,87.890625,25000000.000
1337,2226,86.914062,25000000.000
1338,2217,82.519531,25000000.000
1339,2216,82.031250,25000000.000
1340,2200,74.218750,25000000.000
1341,2202,75.195312,25000000.000
1342,2199,73.730469,25000000.000
1343,2201,74.707031,25000000.000
1344,2176,62.500000,25000000.000
1345,2153,51.269531,25000000.000
1346,2121,35.644531,25000000.000
1347,2115,32.714844,25000000.000
1348,2045,-1.464844,25000000.000
1349,2003,-21.972656,25000000.000
1350,1964,-41.015625,25000000.000
1351,1962,-41.992188,25000000.000
1352,1904,-70.312500,25000000.000
1353,1883,-80.566406,25000000.000
1354,1867,-88.378906,25000000.000
1355,1868,-87.890625,25000000.000
1356,1849,-97.167969,25000000.000
1357,1845,-99.121094,25000000.000
1358,1841,-101.074219,25000000.000
1359,1842,-100.585938,25000000.000
1360,1836,-103.515625,25000000.000
1361,1836,-103.515625,25000000.000
1362,1851,-96.191406,25000000.000
1363,1852,-95.703125,25000000.000
1364,1902,-71.289062,25000000.000
1365,1941,-52.246094,25000000.000
1366,1989,-28.808594,25000000.000
1367,1994,-26.367188,25000000.000
1368,2086,18.554688,25000000.000
1369,2127,38.574219,25000000.000
1370,2158,53.710938,25000000.000
1371,2162,55.664062,25000000.000
1372,2205,76.660156,25000000.000
1373,2217,82.519531,25000000.000
1374,2220,83.984375,25000000.000
1375,2222,84.960938,25000000.000
1376,2230,88.867188,25000000.000
1377,2227,87.402344,25000000.000
1378,2225,86.425781,25000000.000
1379,2224,85.937500,25000000.000
1380,2216,82.031250,25000000.000
1381,2210,79.101562,25000000.000
1382,2206,77.148438,25000000.000
