sample_index,raw_code,voltage_mV,sample_rate_hz
844,2198,73.242188,25000000.000
845,2207,77.636719,25000000.000
846,2213,80.566406,25000000.000
847,2216,82.031250,25000000.000
848,2227,87.402344,25000000.000
849,2230,88.867188,25000000.000
850,2236,91.796875,25000000.000
851,2236,91.796875,25000000.000
852,2243,95.214844,25000000.000
853,2240,93.750000,25000000.000
854,2230,88.867188,25000000.000
855,2228,87.890625,25000000.000
856,2181,64.941406,25000000.000
857,2145,47.363281,25000000.000
858,2099,24.902344,25000000.000
859,2093,21.972656,25000000.000
860,1996,-25.390625,25000000.000
861,1948,-48.828125,25000000.000
862,1907,-68.847656,25000000.000
863,1903,-70.800781,25000000.000
864,1855,-94.238281,25000000.000
865,1842,-100.585938,25000000.000
866,1839,-102.050781,25000000.000
867,1840,-101.562500,25000000.000
868,1865,-89.355469,25000000.000
869,1881,-81.542969,25000000.000
870,1896,-74.218750,25000000.000
871,1898,-73.242188,25000000.000
872,1924,-60.546875,25000000.000
873,1939,-53.222656,25000000.000
874,1950,-47.851562,25000000.000
875,1952,-46.875000,25000000.000
876,1990,-28.320312,25000000.000
877,2019,-14.160156,25000000.000
878,2055,3.417969,25000000.000
879,2058,4.882812,25000000.000
880,2124,37.109375,25000000.000
881,2152,50.781250,25000000.000
882,2177,62.988281,25000000.000
883,2179,63.964844,25000000.000
884,2205,76.660156,25000000.000
885,2208,78.125000,25000000.000
886,2213,80.566406,25000000.000
887,2211,79.589844,25000000.000
888,2212,80.078125,25000000.000
889,2217,82.519531,25000000.000
890,2218,83.007812,25000000.000
891,2219,83.496094,25000000.000
892,2217,82.519531,25000000.000
893,2216,82.031250,25000000.000
894,2210,79.101562,25000000.000
895,2209,78.613281,25000000.000
896,2172,60.546875,25000000.000
897,2138,43.945312,25000000.000
898,2102,26.367188,25000000.000
899,2097,23.925781,25000000.000
900,1998,-24.414062,25000000.000
901,1944,-50.781250,25000000.000
902,1896,-74.218750,25000000.000
903,1890,-77.148438,25000000.000
904,1821,-110.839844,25000000.000
905,1810,-116.210938,25000000.000
906,1796,-123.046875,25000000.000
907,1798,-122.070312,25000000.000
908,1821,-110.839844,25000000.000
909,1836,-103.515625,25000000.000
910,1853,-95.214844,25000000.000
911,1857,-93.261719,25000000.000
912,1896,-74.218750,25000000.000
913,1913,-65.917969,25000000.000
914,1933,-56.152344,25000000.000
915,1936,-54.687500,25000000.000
916,1975,-35.644531,25000000.000
917,2002,-22.460938,25000000.000
918,2040,-3.906250,25000000.000
919,2044,-1.953125,25000000.000
920,2111,30.761719,25000000.000
921,2151,50.292969,25000000.000
922,2178,63.476562,25000000.000
923,2182,65.429688,25000000.000
924,2219,83.496094,25000000.000
925,2234,90.820312,25000000.000
926,2238,92.773438,25000000.000
927,2239,93.261719,25000000.000
928,2248,97.656250,25000000.000
929,2253,100.097656,25000000.000
930,2255,101.074219,25000000.000
931,2258,102.539062,25000000.000
932,2255,101.074219,25000000.000
933,2248,97.656250,25000000.000
934,2243,95.214844,25000000.000
935,2239,93.261719,25000000.000
936,2210,79.101562,25000000.000
937,2179,63.964844,25000000.000
938,2138,43.945312,25000000.000
939,2133,41.503906,25000000.000
940,2041,-3.417969,25000000.000
941,1983,-31.738281,25000000.000
942,1928,-58.593750,25000000.000
943,1922,-61.523438,25000000.000
944,1835,-104.003906,25000000.000
945,1807,-117.675781,25000000.000
946,1789,-126.464844,25000000.000
947,1788,-126.953125,25000000.000
948,1785,-128.417969,25000000.000
949,1795,-123.535156,25000000.000
950,1815,-113.769531,25000000.000
951,1816,-113.281250,25000000.000
952,1850,-96.679688,25000000.000
953,1864,-89.843750,25000000.000
954,1881,-81.542969,25000000.000
955,1884,-80.078125,25000000.000
956,1917,-63.964844,25000000.000
957,1943,-51.269531,25000000.000
958,1973,-36.621094,25000000.000
959,1977,-34.667969,25000000.000
960,2055,3.417969,25000000.000
961,2098,24.414062,25000000.000
962,2135,42.480469,25000000.000
963,2140,44.921875,25000000.000
964,2201,74.707031,25000000.000
965,2219,83.496094,25000000.000
966,2235,91.308594,25000000.000
967,2234,90.820312,25000000.000
968,2249,98.144531,25000000.000
969,2254,100.585938,25000000.000
970,2258,102.539062,25000000.000
971,2258,102.539062,25000000.000
972,2261,104.003906,25000000.000
973,2259,103.027344,25000000.000
974,2251,99.121094,25000000.000
975,2252,99.609375,25000000.000
976,2219,83.496094,25000000.000
977,2196,72.265625,25000000.000
978,2163,56.152344,25000000.000
979,2160,54.687500,25000000.000
980,2077,14.160156,25000000.000
981,2027,-10.253906,25000000.000
982,1975,-35.644531,25000000.000
983,1970,-38.085938,25000000.000
984,1874,-84.960938,25000000.000
985,1834,-104.492188,25000000.000
986,1805,-118.652344,25000000.000
987,1801,-120.605469,25000000.000
988,1776,-132.812500,25000000.000
989,1774,-133.789062,25000000.000
990,1779,-131.347656,25000000.000
991,1779,-131.347656,25000000.000
992,1802,-120.117188,25000000.000
993,1821,-110.839844,25000000.000
994,1830,-106.445312,25000000.000
995,1831,-105.957031,25000000.000
996,1865,-89.355469,25000000.000
997,1887,-78.613281,25000000.000
998,1916,-64.453125,25000000.000
999,1920,-62.500000,25000000.000
1000,1992,-27.343750,25000000.000
1001,2035,-6.347656,25000000.000
1002,2084,17.578125,25000000.000
1003,2086,18.554688,25000000.000
1004,2156,52.734375,25000000.000
1005,2184,66.406250,25000000.000
1006,2204,76.171875,25000000.000
1007,2205,76.660156,25000000.000
1008,2226,86.914062,25000000.000
1009,2240,93.750000,25000000.000
1010,2248,97.656250,25000000.000
1011,2252,99.609375,25000000.000
1012,2270,108.398438,25000000.000
1013,2274,110.351562,25000000.000
1014,2278,112.304688,25000000.000
1015,2279,112.792969,25000000.000
1016,2272,109.375000,25000000.000
1017,2255,101.074219,25000000.000
1018,2237,92.285156,25000000.000
1019,2233,90.332031,25000000.000
1020,2163,56.152344,25000000.000
1021,2116,33.203125,25000000.000
1022,2062,6.835938,25000000.000
1023,2056,3.906250,25000000.000
1024,1949,-48.339844,25000000.000
1025,1901,-71.777344,25000000.000
1026,1860,-91.796875,25000000.000
1027,1857,-93.261719,25000000.000
1028,1819,-111.816406,25000000.000
1029,1808,-117.187500,25000000.000
1030,1808,-117.187500,25000000.000
1031,1811,-115.722656,25000000.000
1032,1829,-106.933594,25000000.000
1033,1845,-99.121094,25000000.000
1034,1857,-93.261719,25000000.000
1035,1856,-93.750000,25000000.000
1036,1877,-83.496094,25000000.000
1037,1889,-77.636719,25000000.000
1038,1904,-70.312500,25000000.000
1039,1905,-69.824219,25000000.000
1040,1954,-45.898438,25000000.000
1041,1992,-27.343750,25000000.000
1042,2030,-8.789062,25000000.000
1043,2038,-4.882812,25000000.000
1044,2112,31.250000,25000000.000
1045,2145,47.363281,25000000.000
1046,2174,61.523438,25000000.000
1047,2177,62.988281,25000000.000
1048,2208,78.125000,25000000.000
1049,2217,82.519531,25000000.000
1050,2228,87.890625,25000000.000
1051,2228,87.890625,25000000.000
1052,2249,98.144531,25000000.000
1053,2256,101.562500,25000000.000
1054,2267,106.933594,25000000.000
1055,2263,104.980469,25000000.000
1056,2267,106.933594,25000000.000
1057,2259,103.027344,25000000.000
1058,2246,96.679688,25000000.000
1059,2246,96.679688,25000000.000
1060,2191,69.824219,25000000.000
1061,2154,51.757812,25000000.000
1062,2107,28.808594,25000000.000
1063,2103,26.855469,25000000.000
1064,2008,-19.531250,25000000.000
1065,1956,-44.921875,25000000.000
1066,1912,-66.406250,25000000.000
1067,1906,-69.335938,25000000.000
1068,1843,-100.097656,25000000.000
1069,1818,-112.304688,25000000.000
1070,1808,-117.187500,25000000.000
1071,1806,-118.164062,25000000.000
1072,1792,-125.000000,25000000.000
1073,1822,-110.351562,25000000.000
1074,1833,-104.980469,25000000.000
1075,1821,-110.839844,25000000.000
1076,1852,-95.703125,25000000.000
1077,1863,-90.332031,25000000.000
1078,1878,-83.007812,25000000.000
1079,1877,-83.496094,25000000.000
1080,1923,-61.035156,25000000.000
1081,1954,-45.898438,25000000.000
1082,1990,-28.320312,25000000.000
1083,1992,-27.343750,25000000.000
1084,2075,13.183594,25000000.000
1085,2110,30.273438,25000000.000
1086,2138,43.945312,25000000.000
1087,2142,45.898438,25000000.000
1088,2188,68.359375,25000000.000
1089,2206,77.148438,25000000.000
1090,2220,83.984375,25000000.000
1091,2222,84.960938,25000000.000
1092,2249,98.144531,25000000.000
1093,2264,105.468750,25000000.000
1094,2277,111.816406,25000000.000
1095,2278,112.304688,25000000.000
1096,2288,117.187500,25000000.000
1097,2282,114.257812,25000000.000
1098,2273,109.863281,25000000.000
1099,2272,109.375000,25000000.000
1100,2228,87.890625,25000000.000
1101,2198,73.242188,25000000.000
1102,2161,55.175781,25000000.000
1103,2154,51.757812,25000000.000
1104,2063,7.324219,25000000.000
1105,2014,-16.601562,25000000.000
1106,1964,-41.015625,25000000.000
1107,1958,-43.945312,25000000.000
1108,1882,-81.054688,25000000.000
1109,1853,-95.214844,25000000.000
1110,1835,-104.003906,25000000.000
1111,1824,-109.375000,25000000.000
1112,1809,-116.699219,25000000.000
1113,1809,-116.699219,25000000.000
1114,1817,-112.792969,25000000.000
1115,1819,-111.816406,25000000.000
1116,1840,-101.562500,25000000.000
1117,1851,-96.191406,25000000.000
1118,1869,-87.402344,25000000.000
1119,1870,-86.914062,25000000.000
1120,1905,-69.824219,25000000.000
1121,1938,-53.710938,25000000.000
1122,1969,-38.574219,25000000.000
1123,1972,-37.109375,25000000.000
1124,2047,-0.488281,25000000.000
1125,2089,20.019531,25000000.000
1126,2123,36.621094,25000000.000
1127,2128,39.062500,25000000.000
1128,2178,63.476562,25000000.000
1129,2196,72.265625,25000000.000
1130,2210,79.101562,25000000.000
1131,2212,80.078125,25000000.000
1132,2231,89.355469,25000000.000
1133,2241,94.238281,25000000.000
1134,2255,101.074219,25000000.000
1135,2256,101.562500,25000000.000
1136,2276,111.328125,25000000.000
1137,2281,113.769531,25000000.000
1138,2278,112.304688,25000000.000
1139,2278,112.304688,25000000.000
1140,2252,99.609375,25000000.000
1141,2229,88.378906,25000000.000
1142,2191,69.824219,25000000.000
1143,2188,68.359375,25000000.000
1144,2099,24.902344,25000000.000
1145,2046,-0.976562,25000000.000
1146,1997,-24.902344,25000000.000
1147,1993,-26.855469,25000000.000
1148,1902,-71.289062,25000000.000
1149,1864,-89.843750,25000000.000
1150,1835,-104.003906,25000000.000
1151,1833,-104.980469,25000000.000
1152,1799,-121.582031,25000000.000
1153,1795,-123.535156,25000000.000
1154,1797,-122.558594,25000000.000
1155,1797,-122.558594,25000000.000
1156,1811,-115.722656,25000000.000
1157,1823,-109.863281,25000000.000
1158,1835,-104.003906,25000000.000
1159,1836,-103.515625,25000000.000
1160,1868,-87.890625,25000000.000
1161,1893,-75.683594,25000000.000
1162,1925,-60.058594,25000000.000
1163,1928,-58.593750,25000000.000
1164,2004,-21.484375,25000000.000
1165,2042,-2.929688,25000000.000
1166,2085,18.066406,25000000.000
1167,2087,19.042969,25000000.000
1168,2145,47.363281,25000000.000
1169,2164,56.640625,25000000.000
1170,2180,64.453125,25000000.000
1171,2183,65.917969,25000000.000
1172,2207,77.636719,25000000.000
1173,2221,84.472656,25000000.000
1174,2236,91.796875,25000000.000
1175,2239,93.261719,25000000.000
1176,2266,106.445312,25000000.000
1177,2281,113.769531,25000000.000
1178,2275,110.839844,25000000.000
1179,2280,113.281250,25000000.000
1180,2270,108.398438,25000000.000
1181,2248,97.656250,25000000.000
1182,2222,84.960938,25000000.000
1183,2221,84.472656,25000000.000
1184,2148,48.828125,25000000.000
1185,2097,23.925781,25000000.000
1186,2048,0.000000,25000000.000
1187,2042,-2.929688,25000000.000
1188,1950,-47.851562,25000000.000
1189,1910,-67.382812,25000000.000
1190,1871,-86.425781,25000000.000
1191,1869,-87.402344,25000000.000
1192,1822,-110.351562,25000000.000
1193,1815,-113.769531,25000000.000
1194,1813,-114.746094,25000000.000
1195,1813,-114.746094,25000000.000
1196,1828,-107.421875,25000000.000
1197,1839,-102.050781,25000000.000
1198,1851,-96.191406,25000000.000
1199,1851,-96.191406,25000000.000
1200,1878,-83.007812,25000000.000
1201,1892,-76.171875,25000000.000
1202,1918,-63.476562,25000000.000
1203,1920,-62.500000,25000000.000
1204,1982,-32.226562,25000000.000
1205,2024,-11.718750,25000000.000
1206,2062,6.835938,25000000.000
1207,2066,8.789062,25000000.000
1208,2135,42.480469,25000000.000
1209,2165,57.128906,25000000.000
1210,2182,65.429688,25000000.000
1211,2187,67.871094,25000000.000
1212,2210,79.101562,25000000.000
1213,2217,82.519531,25000000.000
1214,2230,88.867188,25000000.000
1215,2232,89.843750,25000000.000
1216,2253,100.097656,25000000.000
1217,2262,104.492188,25000000.000
1218,2271,108.886719,25000000.000
1219,2270,108.398438,25000000.000
1220,2270,108.398438,25000000.000
1221,2259,103.027344,25000000.000
1222,2238,92.773438,25000000.000
1223,2236,91.796875,25000000.000
1224,2173,61.035156,25000000.000
1225,2132,41.015625,25000000.000
1226,2085,18.066406,25000000.000
1227,2081,16.113281,25000000.000
1228,1984,-31.250000,25000000.000
1229,1929,-58.105469,25000000.000
1230,1882,-81.054688,25000000.000
1231,1876,-83.984375,25000000.000
1232,1826,-108.398438,25000000.000
1233,1803,-119.628906,25000000.000
1234,1800,-121.093750,25000000.000
1235,1797,-122.558594,25000000.000
1236,1805,-118.652344,25000000.000
1237,1812,-115.234375,25000000.000
1238,1822,-110.351562,25000000.000
1239,1821,-110.839844,25000000.000
1240,1842,-100.585938,25000000.000
1241,1861,-91.308594,25000000.000
1242,1878,-83.007812,25000000.000
1243,1882,-81.054688,25000000.000
1244,1938,-53.710938,25000000.000
1245,1978,-34.179688,25000000.000
1246,2021,-13.183594,25000000.000
1247,2024,-11.718750,25000000.000
1248,2103,26.855469,25000000.000
1249,2135,42.480469,25000000.000
1250,2164,56.640625,25000000.000
1251,2166,57.617188,25000000.000
1252,2200,74.218750,25000000.000
1253,2211,79.589844,25000000.000
1254,2221,84.472656,25000000.000
1255,2220,83.984375,25000000.000
1256,2240,93.750000,25000000.000
1257,2256,101.562500,25000000.000
1258,2265,105.957031,25000000.000
1259,2267,106.933594,25000000.000
1260,2276,111.328125,25000000.000
1261,2272,109.375000,25000000.000
1262,2262,104.492188,25000000.000
1263,2262,104.492188,25000000.000
1264,2210,79.101562,25000000.000
1265,2172,60.546875,25000000.000
1266,2127,38.574219,25000000.000
1267,2122,36.132812,25000000.000
1268,2026,-10.742188,25000000.000
1269,1975,-35.644531,25000000.000
1270,1929,-58.105469,25000000.000
1271,1926,-59.570312,25000000.000
1272,1850,-96.679688,25000000.000
1273,1822,-110.351562,25000000.000
1274,1804,-119.140625,25000000.000
1275,1806,-118.164062,25000000.000
1276,1795,-123.535156,25000000.000
1277,1802,-120.117188,25000000.000
1278,1812,-115.234375,25000000.000
1279,1814,-114.257812,25000000.000
1280,1839,-102.050781,25000000.000
1281,1848,-97.656250,25000000.000
1282,1873,-85.449219,25000000.000
1283,1872,-85.937500,25000000.000
1284,1920,-62.500000,25000000.000
1285,1956,-44.921875,25000000.000
1286,1995,-25.878906,25000000.000
1287,1998,-24.414062,25000000.000
1288,2081,16.113281,25000000.000
1289,2120,35.156250,25000000.000
1290,2153,51.269531,25000000.000
1291,2157,53.222656,25000000.000
1292,2200,74.218750,25000000.000
1293,2215,81.542969,25000000.000
1294,2226,86.914062,25000000.000
1295,2227,87.402344,25000000.000
1296,2246,96.679688,25000000.000
1297,2258,102.539062,25000000.000
1298,2269,107.910156,25000000.000
1299,2270,108.398438,25000000.000
1300,2286,116.210938,25000000.000
1301,2285,115.722656,25000000.000
1302,2283,114.746094,25000000.000
1303,2281,113.769531,25000000.000
1304,2247,97.167969,25000000.000
1305,2218,83.007812,25000000.000
1306,2181,64.941406,25000000.000
1307,2178,63.476562,25000000.000
1308,2084,17.578125,25000000.000
1309,2035,-6.347656,25000000.000
1310,1983,-31.738281,25000000.000
1311,1979,-33.691406,25000000.000
1312,1888,-78.125000,25000000.000
1313,1850,-96.679688,25000000.000
1314,1823,-109.863281,25000000.000
1315,1822,-110.351562,25000000.000
1316,1797,-122.558594,25000000.000
1317,1795,-123.535156,25000000.000
1318,1801,-120.605469,25000000.000
1319,1802,-120.117188,25000000.000
1320,1821,-110.839844,25000000.000
1321,1834,-104.492188,25000000.000
1322,1846,-98.632812,25000000.000
1323,1847,-98.144531,25000000.000
1324,1883,-80.566406,25000000.000
1325,1911,-66.894531,25000000.000
1326,1940,-52.734375,25000000.000
1327,1945,-50.292969,25000000.000
1328,2025,-11.230469,25000000.000
1329,2068,9.765625,25000000.000
1330,2110,30.273438,25000000.000
1331,2115,32.714844,25000000.000
1332,2172,60.546875,25000000.000
1333,2193,70.800781,25000000.000
1334,2211,79.589844,25000000.000
1335,2212,80.078125,25000000.000
1336,2234,90.820312,25000000.000
1337,2241,94.238281,25000000.000
1338,2254,100.585938,25000000.000
1339,2255,101.074219,25000000.000
1340,2270,108.398438,25000000.000
1341,2275,110.839844,25000000.000
1342,2269,107.910156,25000000.000
1343,2273,109.863281,25000000.000
1344,2248,97.656250,25000000.000
1345,2225,86.425781,25000000.000
1346,2192,70.312500,25000000.000
1347,2190,69.335938,25000000.000
1348,2107,28.808594,25000000.000
1349,2057,4.394531,25000000.000
1350,2008,-19.531250,25000000.000
1351,2003,-21.972656,25000000.000
1352,1907,-68.847656,25000000.000
1353,1874,-84.960938,25000000.000
1354,1841,-101.074219,25000000.000
1355,1836,-103.515625,25000000.000
1356,1808,-117.187500,25000000.000
1357,1809,-116.699219,25000000.000
1358,1808,-117.187500,25000000.000
1359,1810,-116.210938,25000000.000
1360,1822,-110.351562,25000000.000
1361,1832,-105.468750,25000000.000
1362,1843,-100.097656,25000000.000
1363,1845,-99.121094,25000000.000
1364,1872,-85.937500,25000000.000
1365,1893,-75.683594,25000000.000
1366,1926,-59.570312,25000000.000
1367,1928,-58.593750,25000000.000
1368,2007,-20.019531,25000000.000
1369,2050,0.976562,25000000.000
1370,2094,22.460938,25000000.000
1371,2097,23.925781,25000000.000
1372,2167,58.105469,25000000.000
1373,2194,71.289062,25000000.000
1374,2209,78.613281,25000000.000
1375,2211,79.589844,25000000.000
