sample_index,raw_code,voltage_mV,sample_rate_hz
844,2161,55.175781,25000000.000
845,2182,65.429688,25000000.000
846,2206,77.148438,25000000.000
847,2210,79.101562,25000000.000
848,2238,92.773438,25000000.000
849,2254,100.585938,25000000.000
850,2259,103.027344,25000000.000
851,2262,104.492188,25000000.000
852,2265,105.957031,25000000.000
853,2262,104.492188,25000000.000
854,2248,97.656250,25000000.000
855,2249,98.144531,25000000.000
856,2211,79.589844,25000000.000
857,2178,63.476562,25000000.000
858,2142,45.898438,25000000.000
859,2139,44.433594,25000000.000
860,2049,0.488281,25000000.000
861,1997,-24.902344,25000000.000
862,1944,-50.781250,25000000.000
863,1943,-51.269531,25000000.000
864,1861,-91.308594,25000000.000
865,1835,-104.003906,25000000.000
866,1819,-111.816406,25000000.000
867,1817,-112.792969,25000000.000
868,1821,-110.839844,25000000.000
869,1842,-100.585938,25000000.000
870,1864,-89.843750,25000000.000
871,1867,-88.378906,25000000.000
872,1915,-64.941406,25000000.000
873,1933,-56.152344,25000000.000
874,1953,-46.386719,25000000.000
875,1953,-46.386719,25000000.000
876,1991,-27.832031,25000000.000
877,2010,-18.554688,25000000.000
878,2035,-6.347656,25000000.000
879,2037,-5.371094,25000000.000
880,2084,17.578125,25000000.000
881,2109,29.785156,25000000.000
882,2131,40.527344,25000000.000
883,2133,41.503906,25000000.000
884,2166,57.617188,25000000.000
885,2181,64.941406,25000000.000
886,2196,72.265625,25000000.000
887,2199,73.730469,25000000.000
888,2222,84.960938,25000000.000
889,2232,89.843750,25000000.000
890,2238,92.773438,25000000.000
891,2239,93.261719,25000000.000
892,2245,96.191406,25000000.000
893,2238,92.773438,25000000.000
894,2231,89.355469,25000000.000
895,2229,88.378906,25000000.000
896,2196,72.265625,25000000.000
897,2172,60.546875,25000000.000
898,2140,44.921875,25000000.000
899,2135,42.480469,25000000.000
900,2052,1.953125,25000000.000
901,2008,-19.531250,25000000.000
902,1953,-46.386719,25000000.000
903,1951,-47.363281,25000000.000
904,1863,-90.332031,25000000.000
905,1820,-111.328125,25000000.000
906,1787,-127.441406,25000000.000
907,1798,-122.070312,25000000.000
908,1778,-131.835938,25000000.000
909,1793,-124.511719,25000000.000
910,1822,-110.351562,25000000.000
911,1810,-116.210938,25000000.000
912,1865,-89.355469,25000000.000
913,1888,-78.125000,25000000.000
914,1917,-63.964844,25000000.000
915,1920,-62.500000,25000000.000
916,1955,-45.410156,25000000.000
917,1986,-30.273438,25000000.000
918,2009,-19.042969,25000000.000
919,2013,-17.089844,25000000.000
920,2074,12.695312,25000000.000
921,2105,27.832031,25000000.000
922,2135,42.480469,25000000.000
923,2139,44.433594,25000000.000
924,2185,66.894531,25000000.000
925,2204,76.171875,25000000.000
926,2222,84.960938,25000000.000
927,2222,84.960938,25000000.000
928,2251,99.121094,25000000.000
929,2263,104.980469,25000000.000
930,2270,108.398438,25000000.000
931,2269,107.910156,25000000.000
932,2271,108.886719,25000000.000
933,2266,106.445312,25000000.000
934,2256,101.562500,25000000.000
935,2257,102.050781,25000000.000
936,2227,87.402344,25000000.000
937,2208,78.125000,25000000.000
938,2178,63.476562,25000000.000
939,2176,62.500000,25000000.000
940,2105,27.832031,25000000.000
941,2055,3.417969,25000000.000
942,2008,-19.531250,25000000.000
943,2001,-22.949219,25000000.000
944,1896,-74.218750,25000000.000
945,1847,-98.144531,25000000.000
946,1805,-118.652344,25000000.000
947,1800,-121.093750,25000000.000
948,1752,-144.531250,25000000.000
949,1750,-145.507812,25000000.000
950,1759,-141.113281,25000000.000
951,1760,-140.625000,25000000.000
952,1803,-119.628906,25000000.000
953,1834,-104.492188,25000000.000
954,1862,-90.820312,25000000.000
955,1866,-88.867188,25000000.000
956,1911,-66.894531,25000000.000
957,1932,-56.640625,25000000.000
958,1961,-42.480469,25000000.000
959,1961,-42.480469,25000000.000
960,2020,-13.671875,25000000.000
961,2056,3.906250,25000000.000
962,2098,24.414062,25000000.000
963,2096,23.437500,25000000.000
964,2159,54.199219,25000000.000
965,2192,70.312500,25000000.000
966,2216,82.031250,25000000.000
967,2217,82.519531,25000000.000
968,2248,97.656250,25000000.000
969,2263,104.980469,25000000.000
970,2268,107.421875,25000000.000
971,2269,107.910156,25000000.000
972,2268,107.421875,25000000.000
973,2260,103.515625,25000000.000
974,2254,100.585938,25000000.000
975,2252,99.609375,25000000.000
976,2234,90.820312,25000000.000
977,2217,82.519531,25000000.000
978,2201,74.707031,25000000.000
979,2200,74.218750,25000000.000
980,2143,46.386719,25000000.000
981,2103,26.855469,25000000.000
982,2054,2.929688,25000000.000
983,2048,0.000000,25000000.000
984,1984,-31.250000,25000000.000
985,1868,-87.890625,25000000.000
986,1832,-105.468750,25000000.000
987,1825,-108.886719,25000000.000
988,1770,-135.742188,25000000.000
989,1736,-152.343750,25000000.000
990,1743,-148.925781,25000000.000
991,1739,-150.878906,25000000.000
992,1768,-136.718750,25000000.000
993,1786,-127.929688,25000000.000
994,1815,-113.769531,25000000.000
995,1816,-113.281250,25000000.000
996,1860,-91.796875,25000000.000
997,1879,-82.519531,25000000.000
998,1902,-71.289062,25000000.000
999,1905,-69.824219,25000000.000
1000,1959,-43.457031,25000000.000
1001,1997,-24.902344,25000000.000
1002,2030,-8.789062,25000000.000
1003,2035,-6.347656,25000000.000
1004,2110,30.273438,25000000.000
1005,2149,49.316406,25000000.000
1006,2179,63.964844,25000000.000
1007,2181,64.941406,25000000.000
1008,2228,87.890625,25000000.000
1009,2246,96.679688,25000000.000
1010,2259,103.027344,25000000.000
1011,2260,103.515625,25000000.000
1012,2273,109.863281,25000000.000
1013,2275,110.839844,25000000.000
1014,2276,111.328125,25000000.000
1015,2274,110.351562,25000000.000
1016,2266,106.445312,25000000.000
1017,2257,102.050781,25000000.000
1018,2244,95.703125,25000000.000
1019,2244,95.703125,25000000.000
1020,2205,76.660156,25000000.000
1021,2173,61.035156,25000000.000
1022,2130,40.039062,25000000.000
1023,2130,40.039062,25000000.000
1024,2031,-8.300781,25000000.000
1025,1974,-36.132812,25000000.000
1026,1921,-62.011719,25000000.000
1027,1915,-64.941406,25000000.000
1028,1830,-106.445312,25000000.000
1029,1799,-121.582031,25000000.000
1030,1783,-129.394531,25000000.000
1031,1782,-129.882812,25000000.000
1032,1783,-129.394531,25000000.000
1033,1799,-121.582031,25000000.000
1034,1820,-111.328125,25000000.000
1035,1824,-109.375000,25000000.000
1036,1866,-88.867188,25000000.000
1037,1888,-78.125000,25000000.000
1038,1907,-68.847656,25000000.000
1039,1908,-68.359375,25000000.000
1040,1952,-46.875000,25000000.000
1041,1975,-35.644531,25000000.000
1042,2004,-21.484375,25000000.000
1043,2005,-20.996094,25000000.000
1044,2066,8.789062,25000000.000
1045,2098,24.414062,25000000.000
1046,2131,40.527344,25000000.000
1047,2134,41.992188,25000000.000
1048,2182,65.429688,25000000.000
1049,2207,77.636719,25000000.000
1050,2222,84.960938,25000000.000
1051,2229,88.378906,25000000.000
1052,2250,98.632812,25000000.000
1053,2257,102.050781,25000000.000
1054,2261,104.003906,25000000.000
1055,2263,104.980469,25000000.000
1056,2268,107.421875,25000000.000
1057,2265,105.957031,25000000.000
1058,2262,104.492188,25000000.000
1059,2261,104.003906,25000000.000
1060,2237,92.285156,25000000.000
1061,2211,79.589844,25000000.000
1062,2172,60.546875,25000000.000
1063,2168,58.593750,25000000.000
1064,2076,13.671875,25000000.000
1065,2020,-13.671875,25000000.000
1066,1962,-41.992188,25000000.000
1067,1958,-43.945312,25000000.000
1068,1856,-93.750000,25000000.000
1069,1818,-112.304688,25000000.000
1070,1788,-126.953125,25000000.000
1071,1785,-128.417969,25000000.000
1072,1767,-137.207031,25000000.000
1073,1773,-134.277344,25000000.000
1074,1791,-125.488281,25000000.000
1075,1792,-125.000000,25000000.000
1076,1839,-102.050781,25000000.000
1077,1861,-91.308594,25000000.000
1078,1888,-78.125000,25000000.000
1079,1884,-80.078125,25000000.000
1080,1919,-62.988281,25000000.000
1081,1954,-45.898438,25000000.000
1082,1971,-37.597656,25000000.000
1083,1976,-35.156250,25000000.000
1084,2035,-6.347656,25000000.000
1085,2066,8.789062,25000000.000
1086,2095,22.949219,25000000.000
1087,2101,25.878906,25000000.000
1088,2157,53.222656,25000000.000
1089,2183,65.917969,25000000.000
1090,2209,78.613281,25000000.000
1091,2209,78.613281,25000000.000
1092,2242,94.726562,25000000.000
1093,2246,96.679688,25000000.000
1094,2256,101.562500,25000000.000
1095,2256,101.562500,25000000.000
1096,2262,104.492188,25000000.000
1097,2265,105.957031,25000000.000
1098,2262,104.492188,25000000.000
1099,2263,104.980469,25000000.000
1100,2256,101.562500,25000000.000
1101,2239,93.261719,25000000.000
1102,2216,82.031250,25000000.000
1103,2214,81.054688,25000000.000
1104,2134,41.992188,25000000.000
1105,2081,16.113281,25000000.000
1106,2025,-11.230469,25000000.000
1107,2020,-13.671875,25000000.000
1108,1915,-64.941406,25000000.000
1109,1868,-87.890625,25000000.000
1110,1834,-104.492188,25000000.000
1111,1832,-105.468750,25000000.000
1112,1796,-123.046875,25000000.000
1113,1799,-121.582031,25000000.000
1114,1811,-115.722656,25000000.000
1115,1810,-116.210938,25000000.000
1116,1846,-98.632812,25000000.000
1117,1865,-89.355469,25000000.000
1118,1877,-83.496094,25000000.000
1119,1880,-82.031250,25000000.000
1120,1901,-71.777344,25000000.000
1121,1920,-62.500000,25000000.000
1122,1939,-53.222656,25000000.000
1123,1943,-51.269531,25000000.000
1124,2001,-22.949219,25000000.000
1125,2034,-6.835938,25000000.000
1126,2075,13.183594,25000000.000
1127,2077,14.160156,25000000.000
1128,2147,48.339844,25000000.000
1129,2178,63.476562,25000000.000
1130,2203,75.683594,25000000.000
1131,2204,76.171875,25000000.000
1132,2241,94.238281,25000000.000
1133,2254,100.585938,25000000.000
1134,2259,103.027344,25000000.000
1135,2261,104.003906,25000000.000
1136,2259,103.027344,25000000.000
1137,2258,102.539062,25000000.000
1138,2257,102.050781,25000000.000
1139,2258,102.539062,25000000.000
1140,2244,95.703125,25000000.000
1141,2234,90.820312,25000000.000
1142,2216,82.031250,25000000.000
1143,2214,81.054688,25000000.000
1144,2150,49.804688,25000000.000
1145,2104,27.343750,25000000.000
1146,2053,2.441406,25000000.000
1147,2048,0.000000,25000000.000
1148,1945,-50.292969,25000000.000
1149,1894,-75.195312,25000000.000
1150,1849,-97.167969,25000000.000
1151,1847,-98.144531,25000000.000
1152,1794,-124.023438,25000000.000
1153,1787,-127.441406,25000000.000
1154,1789,-126.464844,25000000.000
1155,1790,-125.976562,25000000.000
1156,1811,-115.722656,25000000.000
1157,1827,-107.910156,25000000.000
1158,1843,-100.097656,25000000.000
1159,1843,-100.097656,25000000.000
1160,1868,-87.890625,25000000.000
1161,1880,-82.031250,25000000.000
1162,1898,-73.242188,25000000.000
1163,1899,-72.753906,25000000.000
1164,1958,-43.945312,25000000.000
1165,1995,-25.878906,25000000.000
1166,2030,-8.789062,25000000.000
1167,2033,-7.324219,25000000.000
1168,2108,29.296875,25000000.000
1169,2143,46.386719,25000000.000
1170,2173,61.035156,25000000.000
1171,2175,62.011719,25000000.000
1172,2224,85.937500,25000000.000
1173,2242,94.726562,25000000.000
1174,2255,101.074219,25000000.000
1175,2254,100.585938,25000000.000
1176,2266,106.445312,25000000.000
1177,2264,105.468750,25000000.000
1178,2265,105.957031,25000000.000
1179,2264,105.468750,25000000.000
1180,2256,101.562500,25000000.000
1181,2252,99.609375,25000000.000
1182,2240,93.750000,25000000.000
1183,2239,93.261719,25000000.000
1184,2191,69.824219,25000000.000
1185,2151,50.292969,25000000.000
1186,2098,24.414062,25000000.000
1187,2095,22.949219,25000000.000
1188,1994,-26.367188,25000000.000
1189,1939,-53.222656,25000000.000
1190,1893,-75.683594,25000000.000
1191,1888,-78.125000,25000000.000
1192,1826,-108.398438,25000000.000
1193,1807,-117.675781,25000000.000
1194,1803,-119.628906,25000000.000
1195,1802,-120.117188,25000000.000
1196,1816,-113.281250,25000000.000
1197,1830,-106.445312,25000000.000
1198,1847,-98.144531,25000000.000
1199,1847,-98.144531,25000000.000
1200,1872,-85.937500,25000000.000
1201,1886,-79.101562,25000000.000
1202,1896,-74.218750,25000000.000
1203,1900,-72.265625,25000000.000
1204,1947,-49.316406,25000000.000
1205,1979,-33.691406,25000000.000
1206,2018,-14.648438,25000000.000
1207,2021,-13.183594,25000000.000
1208,2097,23.925781,25000000.000
1209,2135,42.480469,25000000.000
1210,2171,60.058594,25000000.000
1211,2174,61.523438,25000000.000
1212,2225,86.425781,25000000.000
1213,2243,95.214844,25000000.000
1214,2257,102.050781,25000000.000
1215,2256,101.562500,25000000.000
1216,2269,107.910156,25000000.000
1217,2270,108.398438,25000000.000
1218,2263,104.980469,25000000.000
1219,2265,105.957031,25000000.000
1220,2257,102.050781,25000000.000
1221,2249,98.144531,25000000.000
1222,2238,92.773438,25000000.000
1223,2238,92.773438,25000000.000
1224,2202,75.195312,25000000.000
1225,2168,58.593750,25000000.000
1226,2131,40.527344,25000000.000
1227,2127,38.574219,25000000.000
1228,2026,-10.742188,25000000.000
1229,1973,-36.621094,25000000.000
1230,1921,-62.011719,25000000.000
1231,1917,-63.964844,25000000.000
1232,1833,-104.980469,25000000.000
1233,1806,-118.164062,25000000.000
1234,1788,-126.953125,25000000.000
1235,1789,-126.464844,25000000.000
1236,1790,-125.976562,25000000.000
1237,1802,-120.117188,25000000.000
1238,1818,-112.304688,25000000.000
1239,1819,-111.816406,25000000.000
1240,1851,-96.191406,25000000.000
1241,1862,-90.820312,25000000.000
1242,1877,-83.496094,25000000.000
1243,1877,-83.496094,25000000.000
1244,1914,-65.429688,25000000.000
1245,1941,-52.246094,25000000.000
1246,1972,-37.109375,25000000.000
1247,1974,-36.132812,25000000.000
1248,2050,0.976562,25000000.000
1249,2091,20.996094,25000000.000
1250,2127,38.574219,25000000.000
1251,2132,41.015625,25000000.000
1252,2189,68.847656,25000000.000
1253,2214,81.054688,25000000.000
1254,2236,91.796875,25000000.000
1255,2238,92.773438,25000000.000
1256,2263,104.980469,25000000.000
1257,2268,107.421875,25000000.000
1258,2270,108.398438,25000000.000
1259,2270,108.398438,25000000.000
1260,2262,104.492188,25000000.000
1261,2263,104.980469,25000000.000
1262,2253,100.097656,25000000.000
1263,2255,101.074219,25000000.000
1264,2222,84.960938,25000000.000
1265,2201,74.707031,25000000.000
1266,2164,56.640625,25000000.000
1267,2161,55.175781,25000000.000
1268,2074,12.695312,25000000.000
1269,2024,-11.718750,25000000.000
1270,1969,-38.574219,25000000.000
1271,1965,-40.527344,25000000.000
1272,1874,-84.960938,25000000.000
1273,1836,-103.515625,25000000.000
1274,1811,-115.722656,25000000.000
1275,1806,-118.164062,25000000.000
1276,1792,-125.000000,25000000.000
1277,1797,-122.558594,25000000.000
1278,1811,-115.722656,25000000.000
1279,1811,-115.722656,25000000.000
1280,1838,-102.539062,25000000.000
1281,1854,-94.726562,25000000.000
1282,1865,-89.355469,25000000.000
1283,1867,-88.378906,25000000.000
1284,1891,-76.660156,25000000.000
1285,1913,-65.917969,25000000.000
1286,1942,-51.757812,25000000.000
1287,1946,-49.804688,25000000.000
1288,2018,-14.648438,25000000.000
1289,2059,5.371094,25000000.000
1290,2102,26.367188,25000000.000
1291,2104,27.343750,25000000.000
1292,2182,65.429688,25000000.000
1293,2214,81.054688,25000000.000
1294,2240,93.750000,25000000.000
1295,2242,94.726562,25000000.000
1296,2276,111.328125,25000000.000
1297,2288,117.187500,25000000.000
1298,2288,117.187500,25000000.000
1299,2287,116.699219,25000000.000
1300,2282,114.257812,25000000.000
1301,2281,113.769531,25000000.000
1302,2273,109.863281,25000000.000
1303,2274,110.351562,25000000.000
1304,2249,98.144531,25000000.000
1305,2231,89.355469,25000000.000
1306,2208,78.125000,25000000.000
1307,2203,75.683594,25000000.000
1308,2126,38.085938,25000000.000
1309,2074,12.695312,25000000.000
1310,2022,-12.695312,25000000.000
1311,2015,-16.113281,25000000.000
1312,1921,-62.011719,25000000.000
1313,1880,-82.031250,25000000.000
1314,1846,-98.632812,25000000.000
1315,1842,-100.585938,25000000.000
1316,1804,-119.140625,25000000.000
1317,1800,-121.093750,25000000.000
1318,1798,-122.070312,25000000.000
1319,1800,-121.093750,25000000.000
1320,1815,-113.769531,25000000.000
1321,1826,-108.398438,25000000.000
1322,1839,-102.050781,25000000.000
1323,1840,-101.562500,25000000.000
1324,1864,-89.843750,25000000.000
1325,1878,-83.007812,25000000.000
1326,1905,-69.824219,25000000.000
1327,1904,-70.312500,25000000.000
1328,1968,-39.062500,25000000.000
1329,2009,-19.042969,25000000.000
1330,2048,0.000000,25000000.000
1331,2057,4.394531,25000000.000
1332,2147,48.339844,25000000.000
1333,2170,59.570312,25000000.000
1334,2210,79.101562,25000000.000
1335,2215,81.542969,25000000.000
1336,2258,102.539062,25000000.000
1337,2269,107.910156,25000000.000
1338,2280,113.281250,25000000.000
1339,2281,113.769531,25000000.000
1340,2275,110.839844,25000000.000
1341,2267,106.933594,25000000.000
1342,2265,105.957031,25000000.000
1343,2263,104.980469,25000000.000
1344,2245,96.191406,25000000.000
1345,2231,89.355469,25000000.000
1346,2212,80.078125,25000000.000
1347,2207,77.636719,25000000.000
1348,2148,48.828125,25000000.000
1349,2107,28.808594,25000000.000
1350,2055,3.417969,25000000.000
1351,2052,1.953125,25000000.000
1352,1954,-45.898438,25000000.000
1353,1908,-68.359375,25000000.000
1354,1870,-86.914062,25000000.000
1355,1869,-87.402344,25000000.000
1356,1818,-112.304688,25000000.000
1357,1808,-117.187500,25000000.000
1358,1807,-117.675781,25000000.000
1359,1807,-117.675781,25000000.000
1360,1813,-114.746094,25000000.000
1361,1826,-108.398438,25000000.000
1362,1838,-102.539062,25000000.000
1363,1841,-101.074219,25000000.000
1364,1861,-91.308594,25000000.000
1365,1874,-84.960938,25000000.000
1366,1885,-79.589844,25000000.000
1367,1888,-78.125000,25000000.000
1368,1944,-50.781250,25000000.000
1369,1986,-30.273438,25000000.000
1370,2028,-9.765625,25000000.000
1371,2034,-6.835938,25000000.000
1372,2113,31.738281,25000000.000
1373,2163,56.152344,25000000.000
1374,2197,72.753906,25000000.000
1375,2202,75.195312,25000000.000
