sample_index,raw_code,voltage_mV,sample_rate_hz
844,2204,76.171875,25000000.000
845,2220,83.984375,25000000.000
846,2229,88.378906,25000000.000
847,2230,88.867188,25000000.000
848,2237,92.285156,25000000.000
849,2237,92.285156,25000000.000
850,2224,85.937500,25000000.000
851,2224,85.937500,25000000.000
852,2187,67.871094,25000000.000
853,2163,56.152344,25000000.000
854,2139,44.433594,25000000.000
855,2135,42.480469,25000000.000
856,2080,15.625000,25000000.000
857,2050,0.976562,25000000.000
858,2022,-12.695312,25000000.000
859,2015,-16.113281,25000000.000
860,1957,-44.433594,25000000.000
861,1938,-53.710938,25000000.000
862,1910,-67.382812,25000000.000
863,1908,-68.359375,25000000.000
864,1887,-78.613281,25000000.000
865,1889,-77.636719,25000000.000
866,1883,-80.566406,25000000.000
867,1888,-78.125000,25000000.000
868,1900,-72.265625,25000000.000
869,1909,-67.871094,25000000.000
870,1933,-56.152344,25000000.000
871,1927,-59.082031,25000000.000
872,1970,-38.085938,25000000.000
873,1980,-33.203125,25000000.000
874,2009,-19.042969,25000000.000
875,2008,-19.531250,25000000.000
876,2055,3.417969,25000000.000
877,2076,13.671875,25000000.000
878,2097,23.925781,25000000.000
879,2098,24.414062,25000000.000
880,2135,42.480469,25000000.000
881,2152,50.781250,25000000.000
882,2166,57.617188,25000000.000
883,2166,57.617188,25000000.000
884,2189,68.847656,25000000.000
885,2201,74.707031,25000000.000
886,2207,77.636719,25000000.000
887,2209,78.613281,25000000.000
888,2212,80.078125,25000000.000
889,2207,77.636719,25000000.000
890,2202,75.195312,25000000.000
891,2196,72.265625,25000000.000
892,2166,57.617188,25000000.000
893,2142,45.898438,25000000.000
894,2118,34.179688,25000000.000
895,2114,32.226562,25000000.000
896,2065,8.300781,25000000.000
897,2035,-6.347656,25000000.000
898,2005,-20.996094,25000000.000
899,2002,-22.460938,25000000.000
900,1948,-48.828125,25000000.000
901,1921,-62.011719,25000000.000
902,1900,-72.265625,25000000.000
903,1898,-73.242188,25000000.000
904,1869,-87.402344,25000000.000
905,1862,-90.820312,25000000.000
906,1861,-91.308594,25000000.000
907,1860,-91.796875,25000000.000
908,1872,-85.937500,25000000.000
909,1878,-83.007812,25000000.000
910,1893,-75.683594,25000000.000
911,1894,-75.195312,25000000.000
912,1931,-57.128906,25000000.000
913,1955,-45.410156,25000000.000
914,1978,-34.179688,25000000.000
915,1980,-33.203125,25000000.000
916,2035,-6.347656,25000000.000
917,2065,8.300781,25000000.000
918,2093,21.972656,25000000.000
919,2097,23.925781,25000000.000
920,2141,45.410156,25000000.000
921,2161,55.175781,25000000.000
922,2177,62.988281,25000000.000
923,2178,63.476562,25000000.000
924,2217,82.519531,25000000.000
925,2219,83.496094,25000000.000
926,2243,95.214844,25000000.000
927,2241,94.238281,25000000.000
928,2251,99.121094,25000000.000
929,2253,100.097656,25000000.000
930,2248,97.656250,25000000.000
931,2244,95.703125,25000000.000
932,2213,80.566406,25000000.000
933,2190,69.335938,25000000.000
934,2162,55.664062,25000000.000
935,2158,53.710938,25000000.000
936,2099,24.902344,25000000.000
937,2067,9.277344,25000000.000
938,2035,-6.347656,25000000.000
939,2032,-7.812500,25000000.000
940,1974,-36.132812,25000000.000
941,1942,-51.757812,25000000.000
942,1915,-64.941406,25000000.000
943,1912,-66.406250,25000000.000
944,1864,-89.843750,25000000.000
945,1847,-98.144531,25000000.000
946,1833,-104.980469,25000000.000
947,1831,-105.957031,25000000.000
948,1831,-105.957031,25000000.000
949,1837,-103.027344,25000000.000
950,1845,-99.121094,25000000.000
951,1847,-98.144531,25000000.000
952,1880,-82.031250,25000000.000
953,1902,-71.289062,25000000.000
954,1930,-57.617188,25000000.000
955,1932,-56.640625,25000000.000
956,1987,-29.785156,25000000.000
957,2015,-16.113281,25000000.000
958,2046,-0.976562,25000000.000
959,2047,-0.488281,25000000.000
960,2099,24.902344,25000000.000
961,2122,36.132812,25000000.000
962,2147,48.339844,25000000.000
963,2150,49.804688,25000000.000
964,2193,70.800781,25000000.000
965,2213,80.566406,25000000.000
966,2229,88.378906,25000000.000
967,2234,90.820312,25000000.000
968,2255,101.074219,25000000.000
969,2259,103.027344,25000000.000
970,2255,101.074219,25000000.000
971,2256,101.562500,25000000.000
972,2233,90.332031,25000000.000
973,2211,79.589844,25000000.000
974,2185,66.894531,25000000.000
975,2180,64.453125,25000000.000
976,2119,34.667969,25000000.000
977,2092,21.484375,25000000.000
978,2053,2.441406,25000000.000
979,2050,0.976562,25000000.000
980,1989,-28.808594,25000000.000
981,1958,-43.945312,25000000.000
982,1925,-60.058594,25000000.000
983,1922,-61.523438,25000000.000
984,1865,-89.355469,25000000.000
985,1842,-100.585938,25000000.000
986,1827,-107.910156,25000000.000
987,1826,-108.398438,25000000.000
988,1811,-115.722656,25000000.000
989,1809,-116.699219,25000000.000
990,1818,-112.304688,25000000.000
991,1814,-114.257812,25000000.000
992,1840,-101.562500,25000000.000
993,1858,-92.773438,25000000.000
994,1883,-80.566406,25000000.000
995,1885,-79.589844,25000000.000
996,1939,-53.222656,25000000.000
997,1968,-39.062500,25000000.000
998,1997,-24.902344,25000000.000
999,2002,-22.460938,25000000.000
1000,2053,2.441406,25000000.000
1001,2082,16.601562,25000000.000
1002,2110,30.273438,25000000.000
1003,2113,31.738281,25000000.000
1004,2160,54.687500,25000000.000
1005,2186,67.382812,25000000.000
1006,2210,79.101562,25000000.000
1007,2210,79.101562,25000000.000
1008,2248,97.656250,25000000.000
1009,2260,103.515625,25000000.000
1010,2268,107.421875,25000000.000
1011,2269,107.910156,25000000.000
1012,2265,105.957031,25000000.000
1013,2257,102.050781,25000000.000
1014,2236,91.796875,25000000.000
1015,2235,91.308594,25000000.000
1016,2182,65.429688,25000000.000
1017,2152,50.781250,25000000.000
1018,2119,34.667969,25000000.000
1019,2116,33.203125,25000000.000
1020,2057,4.394531,25000000.000
1021,2020,-13.671875,25000000.000
1022,1990,-28.320312,25000000.000
1023,1984,-31.250000,25000000.000
1024,1929,-58.105469,25000000.000
1025,1903,-70.800781,25000000.000
1026,1884,-80.078125,25000000.000
1027,1879,-82.519531,25000000.000
1028,1858,-92.773438,25000000.000
1029,1852,-95.703125,25000000.000
1030,1851,-96.191406,25000000.000
1031,1849,-97.167969,25000000.000
1032,1856,-93.750000,25000000.000
1033,1866,-88.867188,25000000.000
1034,1878,-83.007812,25000000.000
1035,1882,-81.054688,25000000.000
1036,1919,-62.988281,25000000.000
1037,1943,-51.269531,25000000.000
1038,1970,-38.085938,25000000.000
1039,1973,-36.621094,25000000.000
1040,2023,-12.207031,25000000.000
1041,2047,-0.488281,25000000.000
1042,2074,12.695312,25000000.000
1043,2076,13.671875,25000000.000
1044,2128,39.062500,25000000.000
1045,2161,55.175781,25000000.000
1046,2183,65.917969,25000000.000
1047,2185,66.894531,25000000.000
1048,2229,88.378906,25000000.000
1049,2247,97.167969,25000000.000
1050,2259,103.027344,25000000.000
1051,2260,103.515625,25000000.000
1052,2262,104.492188,25000000.000
1053,2254,100.585938,25000000.000
1054,2244,95.703125,25000000.000
1055,2241,94.238281,25000000.000
1056,2200,74.218750,25000000.000
1057,2178,63.476562,25000000.000
1058,2142,45.898438,25000000.000
1059,2139,44.433594,25000000.000
1060,2082,16.601562,25000000.000
1061,2049,0.488281,25000000.000
1062,2023,-12.207031,25000000.000
1063,2019,-14.160156,25000000.000
1064,1960,-42.968750,25000000.000
1065,1930,-57.617188,25000000.000
1066,1900,-72.265625,25000000.000
1067,1898,-73.242188,25000000.000
1068,1862,-90.820312,25000000.000
1069,1853,-95.214844,25000000.000
1070,1848,-97.656250,25000000.000
1071,1848,-97.656250,25000000.000
1072,1849,-97.167969,25000000.000
1073,1850,-96.679688,25000000.000
1074,1865,-89.355469,25000000.000
1075,1864,-89.843750,25000000.000
1076,1894,-75.195312,25000000.000
1077,1915,-64.941406,25000000.000
1078,1935,-55.175781,25000000.000
1079,1937,-54.199219,25000000.000
1080,1981,-32.714844,25000000.000
1081,2007,-20.019531,25000000.000
1082,2031,-8.300781,25000000.000
1083,2034,-6.835938,25000000.000
1084,2086,18.554688,25000000.000
1085,2116,33.203125,25000000.000
1086,2147,48.339844,25000000.000
1087,2150,49.804688,25000000.000
1088,2201,74.707031,25000000.000
1089,2222,84.960938,25000000.000
1090,2247,97.167969,25000000.000
1091,2246,96.679688,25000000.000
1092,2269,107.910156,25000000.000
1093,2272,109.375000,25000000.000
1094,2270,108.398438,25000000.000
1095,2266,106.445312,25000000.000
1096,2241,94.238281,25000000.000
1097,2221,84.472656,25000000.000
1098,2192,70.312500,25000000.000
1099,2192,70.312500,25000000.000
1100,2135,42.480469,25000000.000
1101,2103,26.855469,25000000.000
1102,2076,13.671875,25000000.000
1103,2071,11.230469,25000000.000
1104,2008,-19.531250,25000000.000
1105,1975,-35.644531,25000000.000
1106,1945,-50.292969,25000000.000
1107,1941,-52.246094,25000000.000
1108,1892,-76.171875,25000000.000
1109,1872,-85.937500,25000000.000
1110,1863,-90.332031,25000000.000
1111,1862,-90.820312,25000000.000
1112,1860,-91.796875,25000000.000
1113,1867,-88.378906,25000000.000
1114,1877,-83.496094,25000000.000
1115,1879,-82.519531,25000000.000
1116,1896,-74.218750,25000000.000
1117,1912,-66.406250,25000000.000
1118,1927,-59.082031,25000000.000
1119,1929,-58.105469,25000000.000
1120,1962,-41.992188,25000000.000
1121,1981,-32.714844,25000000.000
1122,2003,-21.972656,25000000.000
1123,2005,-20.996094,25000000.000
1124,2052,1.953125,25000000.000
1125,2081,16.113281,25000000.000
1126,2110,30.273438,25000000.000
1127,2113,31.738281,25000000.000
1128,2172,60.546875,25000000.000
1129,2205,76.660156,25000000.000
1130,2227,87.402344,25000000.000
1131,2230,88.867188,25000000.000
1132,2262,104.492188,25000000.000
1133,2272,109.375000,25000000.000
1134,2271,108.886719,25000000.000
1135,2273,109.863281,25000000.000
1136,2250,98.632812,25000000.000
1137,2232,89.843750,25000000.000
1138,2206,77.148438,25000000.000
1139,2203,75.683594,25000000.000
1140,2149,49.316406,25000000.000
1141,2118,34.179688,25000000.000
1142,2086,18.554688,25000000.000
1143,2083,17.089844,25000000.000
1144,2024,-11.718750,25000000.000
1145,1993,-26.855469,25000000.000
1146,1957,-44.433594,25000000.000
1147,1955,-45.410156,25000000.000
1148,1896,-74.218750,25000000.000
1149,1872,-85.937500,25000000.000
1150,1852,-95.703125,25000000.000
1151,1851,-96.191406,25000000.000
1152,1837,-103.027344,25000000.000
1153,1837,-103.027344,25000000.000
1154,1842,-100.585938,25000000.000
1155,1842,-100.585938,25000000.000
1156,1860,-91.796875,25000000.000
1157,1874,-84.960938,25000000.000
1158,1895,-74.707031,25000000.000
1159,1895,-74.707031,25000000.000
1160,1930,-57.617188,25000000.000
1161,1951,-47.363281,25000000.000
1162,1971,-37.597656,25000000.000
1163,1973,-36.621094,25000000.000
1164,2017,-15.136719,25000000.000
1165,2046,-0.976562,25000000.000
1166,2071,11.230469,25000000.000
1167,2077,14.160156,25000000.000
1168,2137,43.457031,25000000.000
1169,2168,58.593750,25000000.000
1170,2197,72.753906,25000000.000
1171,2202,75.195312,25000000.000
1172,2247,97.167969,25000000.000
1173,2259,103.027344,25000000.000
1174,2269,107.910156,25000000.000
1175,2270,108.398438,25000000.000
1176,2272,109.375000,25000000.000
1177,2233,90.332031,25000000.000
1178,2253,100.097656,25000000.000
1179,2242,94.726562,25000000.000
1180,2176,62.500000,25000000.000
1181,2160,54.687500,25000000.000
1182,2118,34.179688,25000000.000
1183,2129,39.550781,25000000.000
1184,2053,2.441406,25000000.000
1185,2030,-8.789062,25000000.000
1186,1999,-23.925781,25000000.000
1187,1999,-23.925781,25000000.000
1188,1938,-53.710938,25000000.000
1189,1913,-65.917969,25000000.000
1190,1895,-74.707031,25000000.000
1191,1888,-78.125000,25000000.000
1192,1863,-90.332031,25000000.000
1193,1859,-92.285156,25000000.000
1194,1858,-92.773438,25000000.000
1195,1857,-93.261719,25000000.000
1196,1870,-86.914062,25000000.000
1197,1886,-79.101562,25000000.000
1198,1901,-71.777344,25000000.000
1199,1903,-70.800781,25000000.000
1200,1942,-51.757812,25000000.000
1201,1961,-42.480469,25000000.000
1202,1981,-32.714844,25000000.000
1203,1985,-30.761719,25000000.000
1204,2017,-15.136719,25000000.000
1205,2036,-5.859375,25000000.000
1206,2060,5.859375,25000000.000
1207,2062,6.835938,25000000.000
1208,2113,31.738281,25000000.000
1209,2143,46.386719,25000000.000
1210,2172,60.546875,25000000.000
1211,2174,61.523438,25000000.000
1212,2225,86.425781,25000000.000
1213,2251,99.121094,25000000.000
1214,2260,103.515625,25000000.000
1215,2262,104.492188,25000000.000
1216,2259,103.027344,25000000.000
1217,2253,100.097656,25000000.000
1218,2247,97.167969,25000000.000
1219,2236,91.796875,25000000.000
1220,2193,70.800781,25000000.000
1221,2159,54.199219,25000000.000
1222,2133,41.503906,25000000.000
1223,2126,38.085938,25000000.000
1224,2074,12.695312,25000000.000
1225,2038,-4.882812,25000000.000
1226,2012,-17.578125,25000000.000
1227,2007,-20.019531,25000000.000
1228,1951,-47.363281,25000000.000
1229,1924,-60.546875,25000000.000
1230,1894,-75.195312,25000000.000
1231,1892,-76.171875,25000000.000
1232,1854,-94.726562,25000000.000
1233,1846,-98.632812,25000000.000
1234,1841,-101.074219,25000000.000
1235,1841,-101.074219,25000000.000
1236,1850,-96.679688,25000000.000
1237,1862,-90.820312,25000000.000
1238,1880,-82.031250,25000000.000
1239,1880,-82.031250,25000000.000
1240,1925,-60.058594,25000000.000
1241,1939,-53.222656,25000000.000
1242,1961,-42.480469,25000000.000
1243,1963,-41.503906,25000000.000
1244,1999,-23.925781,25000000.000
1245,2018,-14.648438,25000000.000
1246,2037,-5.371094,25000000.000
1247,2038,-4.882812,25000000.000
1248,2085,18.066406,25000000.000
1249,2116,33.203125,25000000.000
1250,2144,46.875000,25000000.000
1251,2149,49.316406,25000000.000
1252,2203,75.683594,25000000.000
1253,2228,87.890625,25000000.000
1254,2249,98.144531,25000000.000
1255,2251,99.121094,25000000.000
1256,2269,107.910156,25000000.000
1257,2261,104.003906,25000000.000
1258,2254,100.585938,25000000.000
1259,2250,98.632812,25000000.000
1260,2212,80.078125,25000000.000
1261,2185,66.894531,25000000.000
1262,2155,52.246094,25000000.000
1263,2152,50.781250,25000000.000
1264,2097,23.925781,25000000.000
1265,2071,11.230469,25000000.000
1266,2037,-5.371094,25000000.000
1267,2034,-6.835938,25000000.000
1268,1976,-35.156250,25000000.000
1269,1944,-50.781250,25000000.000
1270,1916,-64.453125,25000000.000
1271,1914,-65.429688,25000000.000
1272,1869,-87.402344,25000000.000
1273,1849,-97.167969,25000000.000
1274,1841,-101.074219,25000000.000
1275,1839,-102.050781,25000000.000
1276,1842,-100.585938,25000000.000
1277,1851,-96.191406,25000000.000
1278,1863,-90.332031,25000000.000
1279,1865,-89.355469,25000000.000
1280,1903,-70.800781,25000000.000
1281,1928,-58.593750,25000000.000
1282,1945,-50.292969,25000000.000
1283,1948,-48.828125,25000000.000
1284,1991,-27.832031,25000000.000
1285,2011,-18.066406,25000000.000
1286,2034,-6.835938,25000000.000
1287,2037,-5.371094,25000000.000
1288,2084,17.578125,25000000.000
1289,2111,30.761719,25000000.000
1290,2142,45.898438,25000000.000
1291,2144,46.875000,25000000.000
1292,2201,74.707031,25000000.000
1293,2228,87.890625,25000000.000
1294,2250,98.632812,25000000.000
1295,2252,99.609375,25000000.000
1296,2282,114.257812,25000000.000
1297,2289,117.675781,25000000.000
1298,2284,115.234375,25000000.000
1299,2284,115.234375,25000000.000
1300,2253,100.097656,25000000.000
1301,2233,90.332031,25000000.000
1302,2197,72.753906,25000000.000
1303,2197,72.753906,25000000.000
1304,2148,48.828125,25000000.000
1305,2108,29.296875,25000000.000
1306,2081,16.113281,25000000.000
1307,2074,12.695312,25000000.000
1308,2012,-17.578125,25000000.000
1309,1977,-34.667969,25000000.000
1310,1941,-52.246094,25000000.000
1311,1938,-53.710938,25000000.000
1312,1879,-82.519531,25000000.000
1313,1855,-94.238281,25000000.000
1314,1838,-102.539062,25000000.000
1315,1837,-103.027344,25000000.000
1316,1825,-108.886719,25000000.000
1317,1828,-107.421875,25000000.000
1318,1836,-103.515625,25000000.000
1319,1838,-102.539062,25000000.000
1320,1869,-87.402344,25000000.000
1321,1887,-78.613281,25000000.000
1322,1910,-67.382812,25000000.000
1323,1912,-66.406250,25000000.000
1324,1954,-45.898438,25000000.000
1325,1977,-34.667969,25000000.000
1326,1999,-23.925781,25000000.000
1327,2000,-23.437500,25000000.000
1328,2044,-1.953125,25000000.000
1329,2089,20.019531,25000000.000
1330,2092,21.484375,25000000.000
1331,2109,29.785156,25000000.000
1332,2193,70.800781,25000000.000
1333,2198,73.242188,25000000.000
1334,2219,83.496094,25000000.000
1335,2227,87.402344,25000000.000
1336,2263,104.980469,25000000.000
1337,2277,111.816406,25000000.000
1338,2280,113.281250,25000000.000
1339,2278,112.304688,25000000.000
1340,2264,105.468750,25000000.000
1341,2242,94.726562,25000000.000
1342,2214,81.054688,25000000.000
1343,2210,79.101562,25000000.000
1344,2154,51.757812,25000000.000
1345,2123,36.621094,25000000.000
1346,2089,20.019531,25000000.000
1347,2086,18.554688,25000000.000
1348,2022,-12.695312,25000000.000
1349,1990,-28.320312,25000000.000
1350,1960,-42.968750,25000000.000
1351,1958,-43.945312,25000000.000
1352,1901,-71.777344,25000000.000
1353,1878,-83.007812,25000000.000
1354,1862,-90.820312,25000000.000
1355,1859,-92.285156,25000000.000
1356,1840,-101.562500,25000000.000
1357,1838,-102.539062,25000000.000
1358,1846,-98.632812,25000000.000
1359,1844,-99.609375,25000000.000
1360,1864,-89.843750,25000000.000
1361,1881,-81.542969,25000000.000
1362,1900,-72.265625,25000000.000
1363,1901,-71.777344,25000000.000
1364,1946,-49.804688,25000000.000
1365,1971,-37.597656,25000000.000
1366,1992,-27.343750,25000000.000
1367,1998,-24.414062,25000000.000
1368,2047,-0.488281,25000000.000
1369,2072,11.718750,25000000.000
1370,2099,24.902344,25000000.000
1371,2104,27.343750,25000000.000
1372,2157,53.222656,25000000.000
1373,2183,65.917969,25000000.000
1374,2209,78.613281,25000000.000
1375,2211,79.589844,25000000.000
1376,2253,100.097656,25000000.000
1377,2268,107.421875,25000000.000
1378,2274,110.351562,25000000.000
