sample_index,raw_code,voltage_mV,sample_rate_hz
843,2193,70.800781,25000000.000
844,2261,104.003906,25000000.000
845,2282,114.257812,25000000.000
846,2294,120.117188,25000000.000
847,2295,120.605469,25000000.000
848,2284,115.234375,25000000.000
849,2266,106.445312,25000000.000
850,2242,94.726562,25000000.000
851,2238,92.773438,25000000.000
852,2178,63.476562,25000000.000
853,2143,46.386719,25000000.000
854,2112,31.250000,25000000.000
855,2109,29.785156,25000000.000
856,2061,6.347656,25000000.000
857,2048,0.000000,25000000.000
858,2031,-8.300781,25000000.000
859,2032,-7.812500,25000000.000
860,2012,-17.578125,25000000.000
861,1999,-23.925781,25000000.000
862,1981,-32.714844,25000000.000
863,1980,-33.203125,25000000.000
864,1943,-51.269531,25000000.000
865,1925,-60.058594,25000000.000
866,1909,-67.871094,25000000.000
867,1905,-69.824219,25000000.000
868,1891,-76.660156,25000000.000
869,1888,-78.125000,25000000.000
870,1888,-78.125000,25000000.000
871,1886,-79.101562,25000000.000
872,1898,-73.242188,25000000.000
873,1909,-67.871094,25000000.000
874,1924,-60.546875,25000000.000
875,1926,-59.570312,25000000.000
876,1969,-38.574219,25000000.000
877,1997,-24.902344,25000000.000
878,2029,-9.277344,25000000.000
879,2034,-6.835938,25000000.000
880,2107,28.808594,25000000.000
881,2148,48.828125,25000000.000
882,2190,69.335938,25000000.000
883,2192,70.312500,25000000.000
884,2257,102.050781,25000000.000
885,2275,110.839844,25000000.000
886,2283,114.746094,25000000.000
887,2283,114.746094,25000000.000
888,2272,109.375000,25000000.000
889,2251,99.121094,25000000.000
890,2224,85.937500,25000000.000
891,2223,85.449219,25000000.000
892,2163,56.152344,25000000.000
893,2132,41.015625,25000000.000
894,2102,26.367188,25000000.000
895,2100,25.390625,25000000.000
896,2055,3.417969,25000000.000
897,2037,-5.371094,25000000.000
898,2024,-11.718750,25000000.000
899,2020,-13.671875,25000000.000
900,1995,-25.878906,25000000.000
901,1977,-34.667969,25000000.000
902,1957,-44.433594,25000000.000
903,1955,-45.410156,25000000.000
904,1909,-67.871094,25000000.000
905,1887,-78.613281,25000000.000
906,1872,-85.937500,25000000.000
907,1868,-87.890625,25000000.000
908,1855,-94.238281,25000000.000
909,1858,-92.773438,25000000.000
910,1860,-91.796875,25000000.000
911,1861,-91.308594,25000000.000
912,1875,-84.472656,25000000.000
913,1883,-80.566406,25000000.000
914,1899,-72.753906,25000000.000
915,1901,-71.777344,25000000.000
916,1944,-50.781250,25000000.000
917,1973,-36.621094,25000000.000
918,2012,-17.578125,25000000.000
919,2014,-16.601562,25000000.000
920,2095,22.949219,25000000.000
921,2144,46.875000,25000000.000
922,2189,68.847656,25000000.000
923,2194,71.289062,25000000.000
924,2269,107.910156,25000000.000
925,2296,121.093750,25000000.000
926,2312,128.906250,25000000.000
927,2315,130.371094,25000000.000
928,2316,130.859375,25000000.000
929,2302,124.023438,25000000.000
930,2278,112.304688,25000000.000
931,2276,111.328125,25000000.000
932,2220,83.984375,25000000.000
933,2183,65.917969,25000000.000
934,2146,47.851562,25000000.000
935,2141,45.410156,25000000.000
936,2084,17.578125,25000000.000
937,2059,5.371094,25000000.000
938,2036,-5.859375,25000000.000
939,2035,-6.347656,25000000.000
940,2007,-20.019531,25000000.000
941,1992,-27.343750,25000000.000
942,1973,-36.621094,25000000.000
943,1974,-36.132812,25000000.000
944,1946,-49.804688,25000000.000
945,1890,-77.148438,25000000.000
946,1871,-86.425781,25000000.000
947,1896,-74.218750,25000000.000
948,1840,-101.562500,25000000.000
949,1824,-109.375000,25000000.000
950,1821,-110.839844,25000000.000
951,1822,-110.351562,25000000.000
952,1827,-107.910156,25000000.000
953,1834,-104.492188,25000000.000
954,1845,-99.121094,25000000.000
955,1844,-99.609375,25000000.000
956,1885,-79.589844,25000000.000
957,1919,-62.988281,25000000.000
958,1953,-46.386719,25000000.000
959,1959,-43.457031,25000000.000
960,2041,-3.417969,25000000.000
961,2090,20.507812,25000000.000
962,2136,42.968750,25000000.000
963,2143,46.386719,25000000.000
964,2225,86.425781,25000000.000
965,2261,104.003906,25000000.000
966,2289,117.675781,25000000.000
967,2290,118.164062,25000000.000
968,2319,132.324219,25000000.000
969,2316,130.859375,25000000.000
970,2304,125.000000,25000000.000
971,2302,124.023438,25000000.000
972,2254,100.585938,25000000.000
973,2222,84.960938,25000000.000
974,2183,65.917969,25000000.000
975,2179,63.964844,25000000.000
976,2109,29.785156,25000000.000
977,2079,15.136719,25000000.000
978,2052,1.953125,25000000.000
979,2051,1.464844,25000000.000
980,2011,-18.066406,25000000.000
981,1999,-23.925781,25000000.000
982,1982,-32.226562,25000000.000
983,1979,-33.691406,25000000.000
984,1944,-50.781250,25000000.000
985,1910,-67.382812,25000000.000
986,1891,-76.660156,25000000.000
987,1886,-79.101562,25000000.000
988,1845,-99.121094,25000000.000
989,1827,-107.910156,25000000.000
990,1810,-116.210938,25000000.000
991,1818,-112.304688,25000000.000
992,1818,-112.304688,25000000.000
993,1828,-107.421875,25000000.000
994,1827,-107.910156,25000000.000
995,1826,-108.398438,25000000.000
996,1845,-99.121094,25000000.000
997,1867,-88.378906,25000000.000
998,1900,-72.265625,25000000.000
999,1903,-70.800781,25000000.000
1000,1979,-33.691406,25000000.000
1001,2023,-12.207031,25000000.000
1002,2069,10.253906,25000000.000
1003,2072,11.718750,25000000.000
1004,2169,59.082031,25000000.000
1005,2210,79.101562,25000000.000
1006,2250,98.632812,25000000.000
1007,2252,99.609375,25000000.000
1008,2301,123.535156,25000000.000
1009,2313,129.394531,25000000.000
1010,2312,128.906250,25000000.000
1011,2313,129.394531,25000000.000
1012,2290,118.164062,25000000.000
1013,2264,105.468750,25000000.000
1014,2238,92.773438,25000000.000
1015,2234,90.820312,25000000.000
1016,2174,61.523438,25000000.000
1017,2141,45.410156,25000000.000
1018,2114,32.226562,25000000.000
1019,2109,29.785156,25000000.000
1020,2063,7.324219,25000000.000
1021,2045,-1.464844,25000000.000
1022,2030,-8.789062,25000000.000
1023,2026,-10.742188,25000000.000
1024,1993,-26.855469,25000000.000
1025,1972,-37.109375,25000000.000
1026,1949,-48.339844,25000000.000
1027,1947,-49.316406,25000000.000
1028,1904,-70.312500,25000000.000
1029,1873,-85.449219,25000000.000
1030,1864,-89.843750,25000000.000
1031,1858,-92.773438,25000000.000
1032,1814,-114.257812,25000000.000
1033,1841,-101.074219,25000000.000
1034,1826,-108.398438,25000000.000
1035,1837,-103.027344,25000000.000
1036,1846,-98.632812,25000000.000
1037,1861,-91.308594,25000000.000
1038,1880,-82.031250,25000000.000
1039,1885,-79.589844,25000000.000
1040,1941,-52.246094,25000000.000
1041,1984,-31.250000,25000000.000
1042,2026,-10.742188,25000000.000
1043,2029,-9.277344,25000000.000
1044,2119,34.667969,25000000.000
1045,2167,58.105469,25000000.000
1046,2209,78.613281,25000000.000
1047,2213,80.566406,25000000.000
1048,2275,110.839844,25000000.000
1049,2290,118.164062,25000000.000
1050,2300,123.046875,25000000.000
1051,2301,123.535156,25000000.000
1052,2291,118.652344,25000000.000
1053,2276,111.328125,25000000.000
1054,2252,99.609375,25000000.000
1055,2249,98.144531,25000000.000
1056,2196,72.265625,25000000.000
1057,2165,57.128906,25000000.000
1058,2134,41.992188,25000000.000
1059,2134,41.992188,25000000.000
1060,2082,16.601562,25000000.000
1061,2062,6.835938,25000000.000
1062,2043,-2.441406,25000000.000
1063,2042,-2.929688,25000000.000
1064,2008,-19.531250,25000000.000
1065,1985,-30.761719,25000000.000
1066,1964,-41.015625,25000000.000
1067,1960,-42.968750,25000000.000
1068,1915,-64.941406,25000000.000
1069,1892,-76.171875,25000000.000
1070,1869,-87.402344,25000000.000
1071,1868,-87.890625,25000000.000
1072,1842,-100.585938,25000000.000
1073,1836,-103.515625,25000000.000
1074,1831,-105.957031,25000000.000
1075,1832,-105.468750,25000000.000
1076,1833,-104.980469,25000000.000
1077,1840,-101.562500,25000000.000
1078,1850,-96.679688,25000000.000
1079,1854,-94.726562,25000000.000
1080,1892,-76.171875,25000000.000
1081,1922,-61.523438,25000000.000
1082,1965,-40.527344,25000000.000
1083,1966,-40.039062,25000000.000
1084,2058,4.882812,25000000.000
1085,2111,30.761719,25000000.000
1086,2163,56.152344,25000000.000
1087,2166,57.617188,25000000.000
1088,2248,97.656250,25000000.000
1089,2279,112.792969,25000000.000
1090,2297,121.582031,25000000.000
1091,2301,123.535156,25000000.000
1092,2302,124.023438,25000000.000
1093,2292,119.140625,25000000.000
1094,2276,111.328125,25000000.000
1095,2279,112.792969,25000000.000
1096,2216,82.031250,25000000.000
1097,2176,62.500000,25000000.000
1098,2174,61.523438,25000000.000
1099,2143,46.386719,25000000.000
1100,2121,35.644531,25000000.000
1101,2094,22.460938,25000000.000
1102,2087,19.042969,25000000.000
1103,2084,17.578125,25000000.000
1104,2055,3.417969,25000000.000
1105,2036,-5.859375,25000000.000
1106,2015,-16.113281,25000000.000
1107,2011,-18.066406,25000000.000
1108,1958,-43.945312,25000000.000
1109,1931,-57.128906,25000000.000
1110,1903,-70.800781,25000000.000
1111,1902,-71.289062,25000000.000
1112,1864,-89.843750,25000000.000
1113,1850,-96.679688,25000000.000
1114,1843,-100.097656,25000000.000
1115,1842,-100.585938,25000000.000
1116,1838,-102.539062,25000000.000
1117,1840,-101.562500,25000000.000
1118,1847,-98.144531,25000000.000
1119,1846,-98.632812,25000000.000
1120,1874,-84.960938,25000000.000
1121,1904,-70.312500,25000000.000
1122,1935,-55.175781,25000000.000
1123,1939,-53.222656,25000000.000
1124,2024,-11.718750,25000000.000
1125,2076,13.671875,25000000.000
1126,2125,37.597656,25000000.000
1127,2131,40.527344,25000000.000
1128,2222,84.960938,25000000.000
1129,2261,104.003906,25000000.000
1130,2289,117.675781,25000000.000
1131,2292,119.140625,25000000.000
1132,2314,129.882812,25000000.000
1133,2307,126.464844,25000000.000
1134,2293,119.628906,25000000.000
1135,2290,118.164062,25000000.000
1136,2239,93.261719,25000000.000
1137,2205,76.660156,25000000.000
1138,2176,62.500000,25000000.000
1139,2171,60.058594,25000000.000
1140,2117,33.691406,25000000.000
1141,2100,25.390625,25000000.000
1142,2082,16.601562,25000000.000
1143,2083,17.089844,25000000.000
1144,2060,5.859375,25000000.000
1145,2043,-2.441406,25000000.000
1146,2027,-10.253906,25000000.000
1147,2024,-11.718750,25000000.000
1148,1975,-35.644531,25000000.000
1149,1941,-52.246094,25000000.000
1150,1911,-66.894531,25000000.000
1151,1906,-69.335938,25000000.000
1152,1855,-94.238281,25000000.000
1153,1837,-103.027344,25000000.000
1154,1825,-108.886719,25000000.000
1155,1824,-109.375000,25000000.000
1156,1815,-113.769531,25000000.000
1157,1820,-111.328125,25000000.000
1158,1823,-109.863281,25000000.000
1159,1824,-109.375000,25000000.000
1160,1845,-99.121094,25000000.000
1161,1861,-91.308594,25000000.000
1162,1890,-77.148438,25000000.000
1163,1894,-75.195312,25000000.000
1164,1967,-39.550781,25000000.000
1165,2015,-16.113281,25000000.000
1166,2070,10.742188,25000000.000
1167,2074,12.695312,25000000.000
1168,2178,63.476562,25000000.000
1169,2227,87.402344,25000000.000
1170,2262,104.492188,25000000.000
1171,2265,105.957031,25000000.000
1172,2306,125.976562,25000000.000
1173,2314,129.882812,25000000.000
1174,2306,125.976562,25000000.000
1175,2306,125.976562,25000000.000
1176,2268,107.421875,25000000.000
1177,2239,93.261719,25000000.000
1178,2208,78.125000,25000000.000
1179,2206,77.148438,25000000.000
1180,2144,46.875000,25000000.000
1181,2117,33.691406,25000000.000
1182,2098,24.414062,25000000.000
1183,2095,22.949219,25000000.000
1184,2070,10.742188,25000000.000
1185,2058,4.882812,25000000.000
1186,2045,-1.464844,25000000.000
1187,2044,-1.953125,25000000.000
1188,2009,-19.042969,25000000.000
1189,1986,-30.273438,25000000.000
1190,1954,-45.898438,25000000.000
1191,1954,-45.898438,25000000.000
1192,1896,-74.218750,25000000.000
1193,1873,-85.449219,25000000.000
1194,1853,-95.214844,25000000.000
1195,1853,-95.214844,25000000.000
1196,1834,-104.492188,25000000.000
1197,1828,-107.421875,25000000.000
1198,1831,-105.957031,25000000.000
1199,1830,-106.445312,25000000.000
1200,1854,-94.726562,25000000.000
1201,1868,-87.890625,25000000.000
1202,1892,-76.171875,25000000.000
1203,1891,-76.660156,25000000.000
1204,1958,-43.945312,25000000.000
1205,2001,-22.949219,25000000.000
1206,2049,0.488281,25000000.000
1207,2053,2.441406,25000000.000
1208,2147,48.339844,25000000.000
1209,2199,73.730469,25000000.000
1210,2239,93.261719,25000000.000
1211,2246,96.679688,25000000.000
1212,2300,123.046875,25000000.000
1213,2310,127.929688,25000000.000
1214,2313,129.394531,25000000.000
1215,2313,129.394531,25000000.000
1216,2288,117.187500,25000000.000
1217,2259,103.027344,25000000.000
1218,2227,87.402344,25000000.000
1219,2222,84.960938,25000000.000
1220,2159,54.199219,25000000.000
1221,2132,41.015625,25000000.000
1222,2107,28.808594,25000000.000
1223,2105,27.832031,25000000.000
1224,2073,12.207031,25000000.000
1225,2062,6.835938,25000000.000
1226,2052,1.953125,25000000.000
1227,2054,2.929688,25000000.000
1228,2021,-13.183594,25000000.000
1229,1994,-26.367188,25000000.000
1230,1966,-40.039062,25000000.000
1231,1963,-41.503906,25000000.000
1232,1902,-71.289062,25000000.000
1233,1867,-88.378906,25000000.000
1234,1843,-100.097656,25000000.000
1235,1840,-101.562500,25000000.000
1236,1814,-114.257812,25000000.000
1237,1810,-116.210938,25000000.000
1238,1811,-115.722656,25000000.000
1239,1811,-115.722656,25000000.000
1240,1827,-107.910156,25000000.000
1241,1848,-97.656250,25000000.000
1242,1857,-93.261719,25000000.000
1243,1862,-90.820312,25000000.000
1244,1914,-65.429688,25000000.000
1245,1950,-47.851562,25000000.000
1246,1997,-24.902344,25000000.000
1247,2001,-22.949219,25000000.000
1248,2100,25.390625,25000000.000
1249,2152,50.781250,25000000.000
1250,2202,75.195312,25000000.000
1251,2205,76.660156,25000000.000
1252,2279,112.792969,25000000.000
1253,2300,123.046875,25000000.000
1254,2311,128.417969,25000000.000
1255,2312,128.906250,25000000.000
1256,2301,123.535156,25000000.000
1257,2284,115.234375,25000000.000
1258,2256,101.562500,25000000.000
1259,2254,100.585938,25000000.000
1260,2195,71.777344,25000000.000
1261,2161,55.175781,25000000.000
1262,2133,41.503906,25000000.000
1263,2130,40.039062,25000000.000
1264,2088,19.531250,25000000.000
1265,2073,12.207031,25000000.000
1266,2058,4.882812,25000000.000
1267,2055,3.417969,25000000.000
1268,2040,-3.906250,25000000.000
1269,2015,-16.113281,25000000.000
1270,1986,-30.273438,25000000.000
1271,1985,-30.761719,25000000.000
1272,1928,-58.593750,25000000.000
1273,1897,-73.730469,25000000.000
1274,1867,-88.378906,25000000.000
1275,1866,-88.867188,25000000.000
1276,1824,-109.375000,25000000.000
1277,1811,-115.722656,25000000.000
1278,1805,-118.652344,25000000.000
1279,1806,-118.164062,25000000.000
1280,1813,-114.746094,25000000.000
1281,1824,-109.375000,25000000.000
1282,1843,-100.097656,25000000.000
1283,1843,-100.097656,25000000.000
1284,1891,-76.660156,25000000.000
1285,1926,-59.570312,25000000.000
1286,1969,-38.574219,25000000.000
1287,1972,-37.109375,25000000.000
1288,2070,10.742188,25000000.000
1289,2128,39.062500,25000000.000
1290,2179,63.964844,25000000.000
1291,2185,66.894531,25000000.000
1292,2269,107.910156,25000000.000
1293,2299,122.558594,25000000.000
1294,2319,132.324219,25000000.000
1295,2321,133.300781,25000000.000
1296,2322,133.789062,25000000.000
1297,2307,126.464844,25000000.000
1298,2288,117.187500,25000000.000
1299,2283,114.746094,25000000.000
1300,2233,90.332031,25000000.000
1301,2206,77.148438,25000000.000
1302,2174,61.523438,25000000.000
1303,2168,58.593750,25000000.000
1304,2130,40.039062,25000000.000
1305,2116,33.203125,25000000.000
1306,2102,26.367188,25000000.000
1307,2101,25.878906,25000000.000
1308,2061,6.347656,25000000.000
1309,2044,-1.953125,25000000.000
1310,2016,-15.625000,25000000.000
1311,2015,-16.113281,25000000.000
1312,1953,-46.386719,25000000.000
1313,1920,-62.500000,25000000.000
1314,1891,-76.660156,25000000.000
1315,1888,-78.125000,25000000.000
1316,1836,-103.515625,25000000.000
1317,1818,-112.304688,25000000.000
1318,1809,-116.699219,25000000.000
1319,1808,-117.187500,25000000.000
1320,1802,-120.117188,25000000.000
1321,1806,-118.164062,25000000.000
1322,1813,-114.746094,25000000.000
1323,1816,-113.281250,25000000.000
1324,1846,-98.632812,25000000.000
1325,1875,-84.472656,25000000.000
1326,1910,-67.382812,25000000.000
1327,1913,-65.917969,25000000.000
1328,2002,-22.460938,25000000.000
1329,2059,5.371094,25000000.000
1330,2116,33.203125,25000000.000
1331,2123,36.621094,25000000.000
1332,2231,89.355469,25000000.000
1333,2270,108.398438,25000000.000
1334,2304,125.000000,25000000.000
1335,2305,125.488281,25000000.000
1336,2329,137.207031,25000000.000
1337,2306,125.976562,25000000.000
1338,2312,128.906250,25000000.000
1339,2292,119.140625,25000000.000
1340,2253,100.097656,25000000.000
1341,2214,81.054688,25000000.000
1342,2186,67.382812,25000000.000
1343,2184,66.406250,25000000.000
1344,2130,40.039062,25000000.000
1345,2106,28.320312,25000000.000
1346,2089,20.019531,25000000.000
1347,2089,20.019531,25000000.000
1348,2065,8.300781,25000000.000
1349,2045,-1.464844,25000000.000
1350,2033,-7.324219,25000000.000
1351,2029,-9.277344,25000000.000
1352,1977,-34.667969,25000000.000
1353,1945,-50.292969,25000000.000
1354,1911,-66.894531,25000000.000
1355,1910,-67.382812,25000000.000
1356,1853,-95.214844,25000000.000
1357,1836,-103.515625,25000000.000
1358,1819,-111.816406,25000000.000
1359,1818,-112.304688,25000000.000
1360,1809,-116.699219,25000000.000
1361,1810,-116.210938,25000000.000
1362,1818,-112.304688,25000000.000
1363,1819,-111.816406,25000000.000
1364,1842,-100.585938,25000000.000
1365,1863,-90.332031,25000000.000
1366,1895,-74.707031,25000000.000
1367,1896,-74.218750,25000000.000
1368,1978,-34.179688,25000000.000
1369,2028,-9.765625,25000000.000
1370,2082,16.601562,25000000.000
1371,2089,20.019531,25000000.000
1372,2197,72.753906,25000000.000
1373,2248,97.656250,25000000.000
1374,2285,115.722656,25000000.000
1375,2289,117.675781,25000000.000
1376,2331,138.183594,25000000.000
