sample_index,raw_code,voltage_mV,sample_rate_hz
18308,1858,-92.773438,25000000.000
18309,1843,-100.097656,25000000.000
18310,1837,-103.027344,25000000.000
18311,1834,-104.492188,25000000.000
18312,1820,-111.328125,25000000.000
18313,1812,-115.234375,25000000.000
18314,1808,-117.187500,25000000.000
18315,1807,-117.675781,25000000.000
18316,1810,-116.210938,25000000.000
18317,1824,-109.375000,25000000.000
18318,1845,-99.121094,25000000.000
18319,1849,-97.167969,25000000.000
18320,1915,-64.941406,25000000.000
18321,1959,-43.457031,25000000.000
18322,2013,-17.089844,25000000.000
18323,2018,-14.648438,25000000.000
18324,2110,30.273438,25000000.000
18325,2152,50.781250,25000000.000
18326,2194,71.289062,25000000.000
18327,2197,72.753906,25000000.000
18328,2258,102.539062,25000000.000
18329,2286,116.210938,25000000.000
18330,2305,125.488281,25000000.000
18331,2308,126.953125,25000000.000
18332,2334,139.648438,25000000.000
18333,2336,140.625000,25000000.000
18334,2334,139.648438,25000000.000
18335,2332,138.671875,25000000.000
18336,2290,118.164062,25000000.000
18337,2262,104.492188,25000000.000
18338,2228,87.890625,25000000.000
18339,2223,85.449219,25000000.000
18340,2134,41.992188,25000000.000
18341,2093,21.972656,25000000.000
18342,2043,-2.441406,25000000.000
18343,2038,-4.882812,25000000.000
18344,1963,-41.503906,25000000.000
18345,1935,-55.175781,25000000.000
18346,1905,-69.824219,25000000.000
18347,1903,-70.800781,25000000.000
18348,1869,-87.402344,25000000.000
18349,1857,-93.261719,25000000.000
18350,1844,-99.609375,25000000.000
18351,1845,-99.121094,25000000.000
18352,1823,-109.863281,25000000.000
18353,1814,-114.257812,25000000.000
18354,1809,-116.699219,25000000.000
18355,1809,-116.699219,25000000.000
18356,1807,-117.675781,25000000.000
18357,1813,-114.746094,25000000.000
18358,1830,-106.445312,25000000.000
18359,1830,-106.445312,25000000.000
18360,1884,-80.078125,25000000.000
18361,1924,-60.546875,25000000.000
18362,1966,-40.039062,25000000.000
18363,1971,-37.597656,25000000.000
18364,2068,9.765625,25000000.000
18365,2112,31.250000,25000000.000
18366,2154,51.757812,25000000.000
18367,2161,55.175781,25000000.000
18368,2232,89.843750,25000000.000
18369,2261,104.003906,25000000.000
18370,2287,116.699219,25000000.000
18371,2291,118.652344,25000000.000
18372,2324,134.765625,25000000.000
18373,2332,138.671875,25000000.000
18374,2343,144.042969,25000000.000
18375,2340,142.578125,25000000.000
18376,2316,130.859375,25000000.000
18377,2293,119.628906,25000000.000
18378,2260,103.515625,25000000.000
18379,2256,101.562500,25000000.000
18380,2177,62.988281,25000000.000
18381,2132,41.015625,25000000.000
18382,2081,16.113281,25000000.000
18383,2078,14.648438,25000000.000
18384,1995,-25.878906,25000000.000
18385,1960,-42.968750,25000000.000
18386,1926,-59.570312,25000000.000
18387,1926,-59.570312,25000000.000
18388,1885,-79.589844,25000000.000
18389,1867,-88.378906,25000000.000
18390,1857,-93.261719,25000000.000
18391,1853,-95.214844,25000000.000
18392,1840,-101.562500,25000000.000
18393,1827,-107.910156,25000000.000
18394,1817,-112.792969,25000000.000
18395,1815,-113.769531,25000000.000
18396,1808,-117.187500,25000000.000
18397,1808,-117.187500,25000000.000
18398,1816,-113.281250,25000000.000
18399,1819,-111.816406,25000000.000
18400,1855,-94.238281,25000000.000
18401,1890,-77.148438,25000000.000
18402,1930,-57.617188,25000000.000
18403,1935,-55.175781,25000000.000
18404,2025,-11.230469,25000000.000
18405,2072,11.718750,25000000.000
18406,2121,35.644531,25000000.000
18407,2124,37.109375,25000000.000
18408,2205,76.660156,25000000.000
18409,2237,92.285156,25000000.000
18410,2267,106.933594,25000000.000
18411,2269,107.910156,25000000.000
18412,2313,129.394531,25000000.000
18413,2329,137.207031,25000000.000
18414,2337,141.113281,25000000.000
18415,2337,141.113281,25000000.000
18416,2329,137.207031,25000000.000
18417,2313,129.394531,25000000.000
18418,2287,116.699219,25000000.000
18419,2285,115.722656,25000000.000
18420,2215,81.542969,25000000.000
18421,2167,58.105469,25000000.000
18422,2124,37.109375,25000000.000
18423,2119,34.667969,25000000.000
18424,2030,-8.789062,25000000.000
18425,1986,-30.273438,25000000.000
18426,1953,-46.386719,25000000.000
18427,1950,-47.851562,25000000.000
18428,1898,-73.242188,25000000.000
18429,1881,-81.542969,25000000.000
18430,1864,-89.843750,25000000.000
18431,1863,-90.332031,25000000.000
18432,1841,-101.074219,25000000.000
18433,1834,-104.492188,25000000.000
18434,1825,-108.886719,25000000.000
18435,1827,-107.910156,25000000.000
18436,1811,-115.722656,25000000.000
18437,1807,-117.675781,25000000.000
18438,1810,-116.210938,25000000.000
18439,1810,-116.210938,25000000.000
18440,1835,-104.003906,25000000.000
18441,1858,-92.773438,25000000.000
18442,1894,-75.195312,25000000.000
18443,1895,-74.707031,25000000.000
18444,1980,-33.203125,25000000.000
18445,2031,-8.300781,25000000.000
18446,2080,15.625000,25000000.000
18447,2084,17.578125,25000000.000
18448,2171,60.058594,25000000.000
18449,2213,80.566406,25000000.000
18450,2243,95.214844,25000000.000
18451,2246,96.679688,25000000.000
18452,2297,121.582031,25000000.000
18453,2316,130.859375,25000000.000
18454,2331,138.183594,25000000.000
18455,2332,138.671875,25000000.000
18456,2336,140.625000,25000000.000
18457,2324,134.765625,25000000.000
18458,2307,126.464844,25000000.000
18459,2304,125.000000,25000000.000
18460,2246,96.679688,25000000.000
18461,2207,77.636719,25000000.000
18462,2157,53.222656,25000000.000
18463,2152,50.781250,25000000.000
18464,2067,9.277344,25000000.000
18465,2023,-12.207031,25000000.000
18466,1981,-32.714844,25000000.000
18467,1980,-33.203125,25000000.000
18468,1920,-62.500000,25000000.000
18469,1895,-74.707031,25000000.000
18470,1878,-83.007812,25000000.000
18471,1877,-83.496094,25000000.000
18472,1850,-96.679688,25000000.000
18473,1839,-102.050781,25000000.000
18474,1834,-104.492188,25000000.000
18475,1830,-106.445312,25000000.000
18476,1812,-115.234375,25000000.000
18477,1808,-117.187500,25000000.000
18478,1806,-118.164062,25000000.000
18479,1804,-119.140625,25000000.000
18480,1817,-112.792969,25000000.000
18481,1837,-103.027344,25000000.000
18482,1863,-90.332031,25000000.000
18483,1867,-88.378906,25000000.000
18484,1940,-52.734375,25000000.000
18485,1989,-28.808594,25000000.000
18486,2040,-3.906250,25000000.000
18487,2046,-0.976562,25000000.000
18488,2135,42.480469,25000000.000
18489,2177,62.988281,25000000.000
18490,2215,81.542969,25000000.000
18491,2216,82.031250,25000000.000
18492,2277,111.816406,25000000.000
18493,2298,122.070312,25000000.000
18494,2318,131.835938,25000000.000
18495,2319,132.324219,25000000.000
18496,2336,140.625000,25000000.000
18497,2335,140.136719,25000000.000
18498,2324,134.765625,25000000.000
18499,2322,133.789062,25000000.000
18500,2274,110.351562,25000000.000
18501,2242,94.726562,25000000.000
18502,2201,74.707031,25000000.000
18503,2198,73.242188,25000000.000
18504,2107,28.808594,25000000.000
18505,2062,6.835938,25000000.000
18506,2016,-15.625000,25000000.000
18507,2013,-17.089844,25000000.000
18508,1945,-50.292969,25000000.000
18509,1914,-65.429688,25000000.000
18510,1892,-76.171875,25000000.000
18511,1889,-77.636719,25000000.000
18512,1858,-92.773438,25000000.000
18513,1846,-98.632812,25000000.000
18514,1837,-103.027344,25000000.000
18515,1835,-104.003906,25000000.000
18516,1818,-112.304688,25000000.000
18517,1813,-114.746094,25000000.000
18518,1808,-117.187500,25000000.000
18519,1809,-116.699219,25000000.000
18520,1810,-116.210938,25000000.000
18521,1821,-110.839844,25000000.000
18522,1841,-101.074219,25000000.000
18523,1841,-101.074219,25000000.000
18524,1907,-68.847656,25000000.000
18525,1945,-50.292969,25000000.000
18526,1996,-25.390625,25000000.000
18527,2000,-23.437500,25000000.000
18528,2097,23.925781,25000000.000
18529,2141,45.410156,25000000.000
18530,2181,64.941406,25000000.000
18531,2186,67.382812,25000000.000
18532,2253,100.097656,25000000.000
18533,2281,113.769531,25000000.000
18534,2304,125.000000,25000000.000
18535,2307,126.464844,25000000.000
18536,2334,139.648438,25000000.000
18537,2337,141.113281,25000000.000
18538,2336,140.625000,25000000.000
18539,2336,140.625000,25000000.000
18540,2300,123.046875,25000000.000
18541,2270,108.398438,25000000.000
18542,2235,91.308594,25000000.000
18543,2230,88.867188,25000000.000
18544,2146,47.851562,25000000.000
18545,2099,24.902344,25000000.000
18546,2053,2.441406,25000000.000
18547,2051,1.464844,25000000.000
18548,1971,-37.597656,25000000.000
18549,1943,-51.269531,25000000.000
18550,1911,-66.894531,25000000.000
18551,1910,-67.382812,25000000.000
18552,1874,-84.960938,25000000.000
18553,1857,-93.261719,25000000.000
18554,1854,-94.726562,25000000.000
18555,1853,-95.214844,25000000.000
18556,1826,-108.398438,25000000.000
18557,1824,-109.375000,25000000.000
18558,1810,-116.210938,25000000.000
18559,1810,-116.210938,25000000.000
18560,1813,-114.746094,25000000.000
18561,1814,-114.257812,25000000.000
18562,1823,-109.863281,25000000.000
18563,1824,-109.375000,25000000.000
18564,1874,-84.960938,25000000.000
18565,1914,-65.429688,25000000.000
18566,1953,-46.386719,25000000.000
18567,1962,-41.992188,25000000.000
18568,2055,3.417969,25000000.000
18569,2104,27.343750,25000000.000
18570,2151,50.292969,25000000.000
18571,2156,52.734375,25000000.000
18572,2226,86.914062,25000000.000
18573,2256,101.562500,25000000.000
18574,2282,114.257812,25000000.000
18575,2282,114.257812,25000000.000
18576,2324,134.765625,25000000.000
18577,2333,139.160156,25000000.000
18578,2338,141.601562,25000000.000
18579,2338,141.601562,25000000.000
18580,2319,132.324219,25000000.000
18581,2298,122.070312,25000000.000
18582,2267,106.933594,25000000.000
18583,2264,105.468750,25000000.000
18584,2186,67.382812,25000000.000
18585,2139,44.433594,25000000.000
18586,2093,21.972656,25000000.000
18587,2089,20.019531,25000000.000
18588,2005,-20.996094,25000000.000
18589,1970,-38.085938,25000000.000
18590,1937,-54.199219,25000000.000
18591,1931,-57.128906,25000000.000
18592,1888,-78.125000,25000000.000
18593,1871,-86.425781,25000000.000
18594,1858,-92.773438,25000000.000
18595,1855,-94.238281,25000000.000
18596,1835,-104.003906,25000000.000
18597,1827,-107.910156,25000000.000
18598,1817,-112.792969,25000000.000
18599,1817,-112.792969,25000000.000
18600,1806,-118.164062,25000000.000
18601,1808,-117.187500,25000000.000
18602,1813,-114.746094,25000000.000
18603,1818,-112.304688,25000000.000
18604,1850,-96.679688,25000000.000
18605,1878,-83.007812,25000000.000
18606,1921,-62.011719,25000000.000
18607,1923,-61.035156,25000000.000
18608,2017,-15.136719,25000000.000
18609,2061,6.347656,25000000.000
18610,2108,29.296875,25000000.000
18611,2110,30.273438,25000000.000
18612,2195,71.777344,25000000.000
18613,2229,88.378906,25000000.000
18614,2258,102.539062,25000000.000
18615,2262,104.492188,25000000.000
18616,2309,127.441406,25000000.000
18617,2325,135.253906,25000000.000
18618,2335,140.136719,25000000.000
18619,2337,141.113281,25000000.000
18620,2331,138.183594,25000000.000
18621,2317,131.347656,25000000.000
18622,2294,120.117188,25000000.000
18623,2291,118.652344,25000000.000
18624,2225,86.425781,25000000.000
18625,2180,64.453125,25000000.000
18626,2134,41.992188,25000000.000
18627,2131,40.527344,25000000.000
18628,2040,-3.906250,25000000.000
18629,2001,-22.949219,25000000.000
18630,1963,-41.503906,25000000.000
18631,1958,-43.945312,25000000.000
18632,1904,-70.312500,25000000.000
18633,1885,-79.589844,25000000.000
18634,1879,-82.519531,25000000.000
18635,1851,-96.191406,25000000.000
18636,1844,-99.609375,25000000.000
18637,1835,-104.003906,25000000.000
18638,1825,-108.886719,25000000.000
18639,1823,-109.863281,25000000.000
18640,1815,-113.769531,25000000.000
18641,1804,-119.140625,25000000.000
18642,1807,-117.675781,25000000.000
18643,1805,-118.652344,25000000.000
18644,1824,-109.375000,25000000.000
18645,1851,-96.191406,25000000.000
18646,1882,-81.054688,25000000.000
18647,1886,-79.101562,25000000.000
18648,1969,-38.574219,25000000.000
18649,2022,-12.695312,25000000.000
18650,2071,11.230469,25000000.000
18651,2075,13.183594,25000000.000
18652,2163,56.152344,25000000.000
18653,2201,74.707031,25000000.000
18654,2236,91.796875,25000000.000
18655,2237,92.285156,25000000.000
18656,2291,118.652344,25000000.000
18657,2308,126.953125,25000000.000
18658,2323,134.277344,25000000.000
18659,2320,132.812500,25000000.000
18660,2341,143.066406,25000000.000
18661,2325,135.253906,25000000.000
18662,2316,130.859375,25000000.000
18663,2310,127.929688,25000000.000
18664,2259,103.027344,25000000.000
18665,2220,83.984375,25000000.000
18666,2172,60.546875,25000000.000
18667,2170,59.570312,25000000.000
18668,2077,14.160156,25000000.000
18669,2033,-7.324219,25000000.000
18670,1994,-26.367188,25000000.000
18671,1990,-28.320312,25000000.000
18672,1925,-60.058594,25000000.000
18673,1900,-72.265625,25000000.000
18674,1883,-80.566406,25000000.000
18675,1878,-83.007812,25000000.000
18676,1853,-95.214844,25000000.000
18677,1841,-101.074219,25000000.000
18678,1831,-105.957031,25000000.000
18679,1830,-106.445312,25000000.000
18680,1813,-114.746094,25000000.000
18681,1809,-116.699219,25000000.000
18682,1804,-119.140625,25000000.000
18683,1804,-119.140625,25000000.000
18684,1818,-112.304688,25000000.000
18685,1832,-105.468750,25000000.000
18686,1853,-95.214844,25000000.000
18687,1867,-88.378906,25000000.000
18688,1934,-55.664062,25000000.000
18689,1980,-33.203125,25000000.000
18690,2029,-9.277344,25000000.000
18691,2033,-7.324219,25000000.000
18692,2126,38.085938,25000000.000
18693,2169,59.082031,25000000.000
18694,2205,76.660156,25000000.000
18695,2208,78.125000,25000000.000
18696,2267,106.933594,25000000.000
18697,2292,119.140625,25000000.000
18698,2309,127.441406,25000000.000
18699,2313,129.394531,25000000.000
18700,2337,141.113281,25000000.000
18701,2337,141.113281,25000000.000
18702,2327,136.230469,25000000.000
18703,2327,136.230469,25000000.000
18704,2284,115.234375,25000000.000
18705,2251,99.121094,25000000.000
18706,2213,80.566406,25000000.000
18707,2207,77.636719,25000000.000
18708,2121,35.644531,25000000.000
18709,2072,11.718750,25000000.000
18710,2026,-10.742188,25000000.000
18711,2021,-13.183594,25000000.000
18712,1951,-47.363281,25000000.000
18713,1925,-60.058594,25000000.000
18714,1897,-73.730469,25000000.000
18715,1896,-74.218750,25000000.000
18716,1863,-90.332031,25000000.000
18717,1852,-95.703125,25000000.000
18718,1843,-100.097656,25000000.000
18719,1840,-101.562500,25000000.000
18720,1823,-109.863281,25000000.000
18721,1814,-114.257812,25000000.000
18722,1808,-117.187500,25000000.000
18723,1806,-118.164062,25000000.000
18724,1807,-117.675781,25000000.000
18725,1814,-114.257812,25000000.000
18726,1834,-104.492188,25000000.000
18727,1835,-104.003906,25000000.000
18728,1893,-75.683594,25000000.000
18729,1938,-53.710938,25000000.000
18730,1986,-30.273438,25000000.000
18731,1990,-28.320312,25000000.000
18732,2085,18.066406,25000000.000
18733,2136,42.968750,25000000.000
18734,2172,60.546875,25000000.000
18735,2180,64.453125,25000000.000
18736,2244,95.703125,25000000.000
18737,2271,108.886719,25000000.000
18738,2296,121.093750,25000000.000
18739,2299,122.558594,25000000.000
18740,2330,137.695312,25000000.000
18741,2334,139.648438,25000000.000
18742,2334,139.648438,25000000.000
18743,2336,140.625000,25000000.000
18744,2307,126.464844,25000000.000
18745,2283,114.746094,25000000.000
18746,2247,97.167969,25000000.000
18747,2243,95.214844,25000000.000
18748,2158,53.710938,25000000.000
18749,2115,32.714844,25000000.000
18750,2064,7.812500,25000000.000
18751,2062,6.835938,25000000.000
18752,1982,-32.226562,25000000.000
18753,1947,-49.316406,25000000.000
18754,1919,-62.988281,25000000.000
18755,1917,-63.964844,25000000.000
18756,1878,-83.007812,25000000.000
18757,1864,-89.843750,25000000.000
18758,1853,-95.214844,25000000.000
18759,1850,-96.679688,25000000.000
18760,1830,-106.445312,25000000.000
18761,1823,-109.863281,25000000.000
18762,1813,-114.746094,25000000.000
18763,1812,-115.234375,25000000.000
18764,1804,-119.140625,25000000.000
18765,1807,-117.675781,25000000.000
18766,1815,-113.769531,25000000.000
18767,1820,-111.328125,25000000.000
18768,1865,-89.355469,25000000.000
18769,1896,-74.218750,25000000.000
18770,1945,-50.292969,25000000.000
18771,1953,-46.386719,25000000.000
18772,2048,0.000000,25000000.000
18773,2095,22.949219,25000000.000
18774,2139,44.433594,25000000.000
18775,2143,46.386719,25000000.000
18776,2216,82.031250,25000000.000
18777,2252,99.609375,25000000.000
18778,2274,110.351562,25000000.000
18779,2275,110.839844,25000000.000
18780,2315,130.371094,25000000.000
18781,2330,137.695312,25000000.000
18782,2335,140.136719,25000000.000
18783,2335,140.136719,25000000.000
18784,2321,133.300781,25000000.000
18785,2301,123.535156,25000000.000
18786,2274,110.351562,25000000.000
18787,2274,110.351562,25000000.000
18788,2199,73.730469,25000000.000
18789,2152,50.781250,25000000.000
18790,2107,28.808594,25000000.000
18791,2099,24.902344,25000000.000
18792,2017,-15.136719,25000000.000
18793,1978,-34.179688,25000000.000
18794,1945,-50.292969,25000000.000
18795,1941,-52.246094,25000000.000
18796,1894,-75.195312,25000000.000
18797,1875,-84.472656,25000000.000
18798,1860,-91.796875,25000000.000
18799,1860,-91.796875,25000000.000
