sample_index,raw_code,voltage_mV,sample_rate_hz
843,2121,35.644531,25000000.000
844,2199,73.730469,25000000.000
845,2241,94.238281,25000000.000
846,2277,111.816406,25000000.000
847,2282,114.257812,25000000.000
848,2308,126.953125,25000000.000
849,2307,126.464844,25000000.000
850,2297,121.582031,25000000.000
851,2293,119.628906,25000000.000
852,2244,95.703125,25000000.000
853,2209,78.613281,25000000.000
854,2171,60.058594,25000000.000
855,2168,58.593750,25000000.000
856,2091,20.996094,25000000.000
857,2052,1.953125,25000000.000
858,2010,-18.554688,25000000.000
859,2007,-20.019531,25000000.000
860,1936,-54.687500,25000000.000
861,1909,-67.871094,25000000.000
862,1885,-79.589844,25000000.000
863,1883,-80.566406,25000000.000
864,1852,-95.703125,25000000.000
865,1847,-98.144531,25000000.000
866,1851,-96.191406,25000000.000
867,1850,-96.679688,25000000.000
868,1868,-87.890625,25000000.000
869,1887,-78.613281,25000000.000
870,1909,-67.871094,25000000.000
871,1912,-66.406250,25000000.000
872,1957,-44.433594,25000000.000
873,1980,-33.203125,25000000.000
874,1998,-24.414062,25000000.000
875,2000,-23.437500,25000000.000
876,2026,-10.742188,25000000.000
877,2035,-6.347656,25000000.000
878,2043,-2.441406,25000000.000
879,2047,-0.488281,25000000.000
880,2077,14.160156,25000000.000
881,2094,22.460938,25000000.000
882,2091,20.996094,25000000.000
883,2131,40.527344,25000000.000
884,2201,74.707031,25000000.000
885,2255,101.074219,25000000.000
886,2265,105.957031,25000000.000
887,2279,112.792969,25000000.000
888,2307,126.464844,25000000.000
889,2318,131.835938,25000000.000
890,2300,123.046875,25000000.000
891,2305,125.488281,25000000.000
892,2259,103.027344,25000000.000
893,2222,84.960938,25000000.000
894,2183,65.917969,25000000.000
895,2180,64.453125,25000000.000
896,2101,25.878906,25000000.000
897,2059,5.371094,25000000.000
898,2016,-15.625000,25000000.000
899,2009,-19.042969,25000000.000
900,1937,-54.199219,25000000.000
901,1899,-72.753906,25000000.000
902,1873,-85.449219,25000000.000
903,1869,-87.402344,25000000.000
904,1832,-105.468750,25000000.000
905,1824,-109.375000,25000000.000
906,1819,-111.816406,25000000.000
907,1819,-111.816406,25000000.000
908,1826,-108.398438,25000000.000
909,1839,-102.050781,25000000.000
910,1858,-92.773438,25000000.000
911,1861,-91.308594,25000000.000
912,1912,-66.406250,25000000.000
913,1941,-52.246094,25000000.000
914,1969,-38.574219,25000000.000
915,1973,-36.621094,25000000.000
916,2021,-13.183594,25000000.000
917,2039,-4.394531,25000000.000
918,2054,2.929688,25000000.000
919,2055,3.417969,25000000.000
920,2083,17.089844,25000000.000
921,2100,25.390625,25000000.000
922,2124,37.109375,25000000.000
923,2126,38.085938,25000000.000
924,2179,63.964844,25000000.000
925,2214,81.054688,25000000.000
926,2256,101.562500,25000000.000
927,2258,102.539062,25000000.000
928,2316,130.859375,25000000.000
929,2326,135.742188,25000000.000
930,2329,137.207031,25000000.000
931,2329,137.207031,25000000.000
932,2297,121.582031,25000000.000
933,2264,105.468750,25000000.000
934,2229,88.378906,25000000.000
935,2216,82.031250,25000000.000
936,2152,50.781250,25000000.000
937,2102,26.367188,25000000.000
938,2051,1.464844,25000000.000
939,2061,6.347656,25000000.000
940,1971,-37.597656,25000000.000
941,1934,-55.664062,25000000.000
942,1896,-74.218750,25000000.000
943,1893,-75.683594,25000000.000
944,1837,-103.027344,25000000.000
945,1819,-111.816406,25000000.000
946,1808,-117.187500,25000000.000
947,1807,-117.675781,25000000.000
948,1805,-118.652344,25000000.000
949,1810,-116.210938,25000000.000
950,1821,-110.839844,25000000.000
951,1821,-110.839844,25000000.000
952,1856,-93.750000,25000000.000
953,1880,-82.031250,25000000.000
954,1900,-72.265625,25000000.000
955,1904,-70.312500,25000000.000
956,1953,-46.386719,25000000.000
957,1981,-32.714844,25000000.000
958,2001,-22.949219,25000000.000
959,2005,-20.996094,25000000.000
960,2043,-2.441406,25000000.000
961,2065,8.300781,25000000.000
962,2090,20.507812,25000000.000
963,2094,22.460938,25000000.000
964,2149,49.316406,25000000.000
965,2186,67.382812,25000000.000
966,2228,87.890625,25000000.000
967,2230,88.867188,25000000.000
968,2298,122.070312,25000000.000
969,2320,132.812500,25000000.000
970,2330,137.695312,25000000.000
971,2329,137.207031,25000000.000
972,2317,131.347656,25000000.000
973,2293,119.628906,25000000.000
974,2258,102.539062,25000000.000
975,2254,100.585938,25000000.000
976,2177,62.988281,25000000.000
977,2133,41.503906,25000000.000
978,2092,21.484375,25000000.000
979,2088,19.531250,25000000.000
980,2009,-19.042969,25000000.000
981,1971,-37.597656,25000000.000
982,1939,-53.222656,25000000.000
983,1932,-56.640625,25000000.000
984,1872,-85.937500,25000000.000
985,1847,-98.144531,25000000.000
986,1827,-107.910156,25000000.000
987,1824,-109.375000,25000000.000
988,1801,-120.605469,25000000.000
989,1801,-120.605469,25000000.000
990,1798,-122.070312,25000000.000
991,1802,-120.117188,25000000.000
992,1820,-111.328125,25000000.000
993,1840,-101.562500,25000000.000
994,1865,-89.355469,25000000.000
995,1868,-87.890625,25000000.000
996,1916,-64.453125,25000000.000
997,1942,-51.757812,25000000.000
998,1966,-40.039062,25000000.000
999,1968,-39.062500,25000000.000
1000,2005,-20.996094,25000000.000
1001,2024,-11.718750,25000000.000
1002,2046,-0.976562,25000000.000
1003,2046,-0.976562,25000000.000
1004,2095,22.949219,25000000.000
1005,2132,41.015625,25000000.000
1006,2169,59.082031,25000000.000
1007,2176,62.500000,25000000.000
1008,2255,101.074219,25000000.000
1009,2293,119.628906,25000000.000
1010,2319,132.324219,25000000.000
1011,2322,133.789062,25000000.000
1012,2338,141.601562,25000000.000
1013,2326,135.742188,25000000.000
1014,2307,126.464844,25000000.000
1015,2306,125.976562,25000000.000
1016,2242,94.726562,25000000.000
1017,2201,74.707031,25000000.000
1018,2161,55.175781,25000000.000
1019,2156,52.734375,25000000.000
1020,2079,15.136719,25000000.000
1021,2040,-3.906250,25000000.000
1022,1998,-24.414062,25000000.000
1023,1995,-25.878906,25000000.000
1024,1922,-61.523438,25000000.000
1025,1889,-77.636719,25000000.000
1026,1858,-92.773438,25000000.000
1027,1857,-93.261719,25000000.000
1028,1826,-108.398438,25000000.000
1029,1820,-111.328125,25000000.000
1030,1822,-110.351562,25000000.000
1031,1823,-109.863281,25000000.000
1032,1845,-99.121094,25000000.000
1033,1858,-92.773438,25000000.000
1034,1877,-83.496094,25000000.000
1035,1877,-83.496094,25000000.000
1036,1913,-65.917969,25000000.000
1037,1936,-54.687500,25000000.000
1038,1958,-43.945312,25000000.000
1039,1961,-42.480469,25000000.000
1040,1997,-24.902344,25000000.000
1041,2018,-14.648438,25000000.000
1042,2033,-7.324219,25000000.000
1043,2037,-5.371094,25000000.000
1044,2074,12.695312,25000000.000
1045,2096,23.437500,25000000.000
1046,2129,39.550781,25000000.000
1047,2133,41.503906,25000000.000
1048,2204,76.171875,25000000.000
1049,2242,94.726562,25000000.000
1050,2278,112.304688,25000000.000
1051,2281,113.769531,25000000.000
1052,2320,132.812500,25000000.000
1053,2326,135.742188,25000000.000
1054,2318,131.835938,25000000.000
1055,2316,130.859375,25000000.000
1056,2268,107.421875,25000000.000
1057,2236,91.796875,25000000.000
1058,2194,71.289062,25000000.000
1059,2190,69.335938,25000000.000
1060,2111,30.761719,25000000.000
1061,2070,10.742188,25000000.000
1062,2029,-9.277344,25000000.000
1063,2025,-11.230469,25000000.000
1064,1950,-47.851562,25000000.000
1065,1912,-66.406250,25000000.000
1066,1881,-81.542969,25000000.000
1067,1877,-83.496094,25000000.000
1068,1837,-103.027344,25000000.000
1069,1828,-107.421875,25000000.000
1070,1824,-109.375000,25000000.000
1071,1823,-109.863281,25000000.000
1072,1832,-105.468750,25000000.000
1073,1844,-99.609375,25000000.000
1074,1856,-93.750000,25000000.000
1075,1860,-91.796875,25000000.000
1076,1885,-79.589844,25000000.000
1077,1902,-71.289062,25000000.000
1078,1925,-60.058594,25000000.000
1079,1926,-59.570312,25000000.000
1080,1967,-39.550781,25000000.000
1081,1983,-31.738281,25000000.000
1082,2005,-20.996094,25000000.000
1083,2007,-20.019531,25000000.000
1084,2053,2.441406,25000000.000
1085,2073,12.207031,25000000.000
1086,2105,27.832031,25000000.000
1087,2106,28.320312,25000000.000
1088,2170,59.570312,25000000.000
1089,2216,82.031250,25000000.000
1090,2256,101.562500,25000000.000
1091,2262,104.492188,25000000.000
1092,2308,126.953125,25000000.000
1093,2318,131.835938,25000000.000
1094,2319,132.324219,25000000.000
1095,2319,132.324219,25000000.000
1096,2283,114.746094,25000000.000
1097,2259,103.027344,25000000.000
1098,2226,86.914062,25000000.000
1099,2222,84.960938,25000000.000
1100,2153,51.269531,25000000.000
1101,2115,32.714844,25000000.000
1102,2080,15.625000,25000000.000
1103,2076,13.671875,25000000.000
1104,2007,-20.019531,25000000.000
1105,1972,-37.109375,25000000.000
1106,1935,-55.175781,25000000.000
1107,1932,-56.640625,25000000.000
1108,1875,-84.472656,25000000.000
1109,1856,-93.750000,25000000.000
1110,1842,-100.585938,25000000.000
1111,1842,-100.585938,25000000.000
1112,1835,-104.003906,25000000.000
1113,1840,-101.562500,25000000.000
1114,1851,-96.191406,25000000.000
1115,1851,-96.191406,25000000.000
1116,1878,-83.007812,25000000.000
1117,1891,-76.660156,25000000.000
1118,1909,-67.871094,25000000.000
1119,1910,-67.382812,25000000.000
1120,1950,-47.851562,25000000.000
1121,1973,-36.621094,25000000.000
1122,1992,-27.343750,25000000.000
1123,1995,-25.878906,25000000.000
1124,2032,-7.812500,25000000.000
1125,2063,7.324219,25000000.000
1126,2087,19.042969,25000000.000
1127,2091,20.996094,25000000.000
1128,2154,51.757812,25000000.000
1129,2193,70.800781,25000000.000
1130,2234,90.820312,25000000.000
1131,2237,92.285156,25000000.000
1132,2299,122.558594,25000000.000
1133,2317,131.347656,25000000.000
1134,2319,132.324219,25000000.000
1135,2329,137.207031,25000000.000
1136,2295,120.605469,25000000.000
1137,2263,104.980469,25000000.000
1138,2224,85.937500,25000000.000
1139,2239,93.261719,25000000.000
1140,2161,55.175781,25000000.000
1141,2127,38.574219,25000000.000
1142,2086,18.554688,25000000.000
1143,2087,19.042969,25000000.000
1144,2022,-12.695312,25000000.000
1145,1987,-29.785156,25000000.000
1146,1949,-48.339844,25000000.000
1147,1947,-49.316406,25000000.000
1148,1888,-78.125000,25000000.000
1149,1860,-91.796875,25000000.000
1150,1845,-99.121094,25000000.000
1151,1841,-101.074219,25000000.000
1152,1825,-108.886719,25000000.000
1153,1827,-107.910156,25000000.000
1154,1832,-105.468750,25000000.000
1155,1832,-105.468750,25000000.000
1156,1853,-95.214844,25000000.000
1157,1865,-89.355469,25000000.000
1158,1876,-83.984375,25000000.000
1159,1880,-82.031250,25000000.000
1160,1916,-64.453125,25000000.000
1161,1933,-56.152344,25000000.000
1162,1956,-44.921875,25000000.000
1163,1959,-43.457031,25000000.000
1164,2004,-21.484375,25000000.000
1165,2029,-9.277344,25000000.000
1166,2056,3.906250,25000000.000
1167,2060,5.859375,25000000.000
1168,2121,35.644531,25000000.000
1169,2158,53.710938,25000000.000
1170,2199,73.730469,25000000.000
1171,2203,75.683594,25000000.000
1172,2271,108.886719,25000000.000
1173,2299,122.558594,25000000.000
1174,2314,129.882812,25000000.000
1175,2318,131.835938,25000000.000
1176,2315,130.371094,25000000.000
1177,2296,121.093750,25000000.000
1178,2272,109.375000,25000000.000
1179,2272,109.375000,25000000.000
1180,2201,74.707031,25000000.000
1181,2163,56.152344,25000000.000
1182,2126,38.085938,25000000.000
1183,2120,35.156250,25000000.000
1184,2049,0.488281,25000000.000
1185,2013,-17.089844,25000000.000
1186,1980,-33.203125,25000000.000
1187,1977,-34.667969,25000000.000
1188,1919,-62.988281,25000000.000
1189,1894,-75.195312,25000000.000
1190,1868,-87.890625,25000000.000
1191,1871,-86.425781,25000000.000
1192,1843,-100.097656,25000000.000
1193,1839,-102.050781,25000000.000
1194,1840,-101.562500,25000000.000
1195,1840,-101.562500,25000000.000
1196,1857,-93.261719,25000000.000
1197,1869,-87.402344,25000000.000
1198,1883,-80.566406,25000000.000
1199,1884,-80.078125,25000000.000
1200,1913,-65.917969,25000000.000
1201,1932,-56.640625,25000000.000
1202,1953,-46.386719,25000000.000
1203,1955,-45.410156,25000000.000
1204,1999,-23.925781,25000000.000
1205,2026,-10.742188,25000000.000
1206,2051,1.464844,25000000.000
1207,2055,3.417969,25000000.000
1208,2107,28.808594,25000000.000
1209,2143,46.386719,25000000.000
1210,2179,63.964844,25000000.000
1211,2185,66.894531,25000000.000
1212,2255,101.074219,25000000.000
1213,2288,117.187500,25000000.000
1214,2316,130.859375,25000000.000
1215,2317,131.347656,25000000.000
1216,2330,137.695312,25000000.000
1217,2320,132.812500,25000000.000
1218,2295,120.605469,25000000.000
1219,2293,119.628906,25000000.000
1220,2229,88.378906,25000000.000
1221,2188,68.359375,25000000.000
1222,2143,46.386719,25000000.000
1223,2140,44.921875,25000000.000
1224,2061,6.347656,25000000.000
1225,2025,-11.230469,25000000.000
1226,1991,-27.832031,25000000.000
1227,1988,-29.296875,25000000.000
1228,1932,-56.640625,25000000.000
1229,1881,-81.542969,25000000.000
1230,1896,-74.218750,25000000.000
1231,1874,-84.960938,25000000.000
1232,1840,-101.562500,25000000.000
1233,1819,-111.816406,25000000.000
1234,1817,-112.792969,25000000.000
1235,1826,-108.398438,25000000.000
1236,1825,-108.886719,25000000.000
1237,1837,-103.027344,25000000.000
1238,1851,-96.191406,25000000.000
1239,1854,-94.726562,25000000.000
1240,1883,-80.566406,25000000.000
1241,1908,-68.359375,25000000.000
1242,1929,-58.105469,25000000.000
1243,1933,-56.152344,25000000.000
1244,1982,-32.226562,25000000.000
1245,2007,-20.019531,25000000.000
1246,2036,-5.859375,25000000.000
1247,2038,-4.882812,25000000.000
1248,2091,20.996094,25000000.000
1249,2117,33.691406,25000000.000
1250,2150,49.804688,25000000.000
1251,2153,51.269531,25000000.000
1252,2216,82.031250,25000000.000
1253,2251,99.121094,25000000.000
1254,2278,112.304688,25000000.000
1255,2281,113.769531,25000000.000
1256,2310,127.929688,25000000.000
1257,2316,130.859375,25000000.000
1258,2305,125.488281,25000000.000
1259,2308,126.953125,25000000.000
1260,2261,104.003906,25000000.000
1261,2230,88.867188,25000000.000
1262,2193,70.800781,25000000.000
1263,2191,69.824219,25000000.000
1264,2112,31.250000,25000000.000
1265,2073,12.207031,25000000.000
1266,2038,-4.882812,25000000.000
1267,2031,-8.300781,25000000.000
1268,1967,-39.550781,25000000.000
1269,1942,-51.757812,25000000.000
1270,1903,-70.800781,25000000.000
1271,1908,-68.359375,25000000.000
1272,1853,-95.214844,25000000.000
1273,1835,-104.003906,25000000.000
1274,1815,-113.769531,25000000.000
1275,1818,-112.304688,25000000.000
1276,1811,-115.722656,25000000.000
1277,1819,-111.816406,25000000.000
1278,1833,-104.980469,25000000.000
1279,1838,-102.539062,25000000.000
1280,1876,-83.984375,25000000.000
1281,1897,-73.730469,25000000.000
1282,1920,-62.500000,25000000.000
1283,1921,-62.011719,25000000.000
1284,1961,-42.480469,25000000.000
1285,1981,-32.714844,25000000.000
1286,2005,-20.996094,25000000.000
1287,2006,-20.507812,25000000.000
1288,2060,5.859375,25000000.000
1289,2094,22.460938,25000000.000
1290,2127,38.574219,25000000.000
1291,2132,41.015625,25000000.000
1292,2206,77.148438,25000000.000
1293,2246,96.679688,25000000.000
1294,2282,114.257812,25000000.000
1295,2286,116.210938,25000000.000
1296,2327,136.230469,25000000.000
1297,2331,138.183594,25000000.000
1298,2331,138.183594,25000000.000
1299,2327,136.230469,25000000.000
1300,2291,118.652344,25000000.000
1301,2261,104.003906,25000000.000
1302,2225,86.425781,25000000.000
1303,2221,84.472656,25000000.000
1304,2146,47.851562,25000000.000
1305,2105,27.832031,25000000.000
1306,2073,12.207031,25000000.000
1307,2068,9.765625,25000000.000
1308,1995,-25.878906,25000000.000
1309,1963,-41.503906,25000000.000
1310,1935,-55.175781,25000000.000
1311,1932,-56.640625,25000000.000
1312,1879,-82.519531,25000000.000
1313,1854,-94.726562,25000000.000
1314,1837,-103.027344,25000000.000
1315,1831,-105.957031,25000000.000
1316,1809,-116.699219,25000000.000
1317,1805,-118.652344,25000000.000
1318,1808,-117.187500,25000000.000
1319,1808,-117.187500,25000000.000
1320,1837,-103.027344,25000000.000
1321,1858,-92.773438,25000000.000
1322,1884,-80.078125,25000000.000
1323,1887,-78.613281,25000000.000
1324,1944,-50.781250,25000000.000
1325,1975,-35.644531,25000000.000
1326,2004,-21.484375,25000000.000
1327,2007,-20.019531,25000000.000
1328,2057,4.394531,25000000.000
1329,2088,19.531250,25000000.000
1330,2107,28.808594,25000000.000
1331,2111,30.761719,25000000.000
1332,2163,56.152344,25000000.000
1333,2195,71.777344,25000000.000
1334,2228,87.890625,25000000.000
1335,2231,89.355469,25000000.000
1336,2283,114.746094,25000000.000
1337,2304,125.000000,25000000.000
1338,2316,130.859375,25000000.000
1339,2315,130.371094,25000000.000
1340,2303,124.511719,25000000.000
1341,2284,115.234375,25000000.000
1342,2254,100.585938,25000000.000
1343,2251,99.121094,25000000.000
1344,2183,65.917969,25000000.000
1345,2140,44.921875,25000000.000
1346,2098,24.414062,25000000.000
1347,2094,22.460938,25000000.000
1348,2023,-12.207031,25000000.000
1349,1982,-32.226562,25000000.000
1350,1952,-46.875000,25000000.000
1351,1946,-49.804688,25000000.000
1352,1892,-76.171875,25000000.000
1353,1868,-87.890625,25000000.000
1354,1843,-100.097656,25000000.000
1355,1842,-100.585938,25000000.000
1356,1811,-115.722656,25000000.000
1357,1806,-118.164062,25000000.000
1358,1804,-119.140625,25000000.000
1359,1805,-118.652344,25000000.000
1360,1825,-108.886719,25000000.000
1361,1844,-99.609375,25000000.000
1362,1861,-91.308594,25000000.000
1363,1866,-88.867188,25000000.000
1364,1931,-57.128906,25000000.000
1365,1953,-46.386719,25000000.000
1366,1988,-29.296875,25000000.000
1367,1989,-28.808594,25000000.000
1368,2044,-1.953125,25000000.000
1369,2071,11.230469,25000000.000
1370,2092,21.484375,25000000.000
1371,2097,23.925781,25000000.000
1372,2144,46.875000,25000000.000
1373,2178,63.476562,25000000.000
1374,2211,79.589844,25000000.000
