sample_index,raw_code,voltage_mV,sample_rate_hz
844,2186,67.382812,25000000.000
845,2203,75.683594,25000000.000
846,2214,81.054688,25000000.000
847,2216,82.031250,25000000.000
848,2226,86.914062,25000000.000
849,2223,85.449219,25000000.000
850,2216,82.031250,25000000.000
851,2215,81.542969,25000000.000
852,2183,65.917969,25000000.000
853,2160,54.687500,25000000.000
854,2135,42.480469,25000000.000
855,2132,41.015625,25000000.000
856,2076,13.671875,25000000.000
857,2047,-0.488281,25000000.000
858,2019,-14.160156,25000000.000
859,2016,-15.625000,25000000.000
860,1968,-39.062500,25000000.000
861,1946,-49.804688,25000000.000
862,1927,-59.082031,25000000.000
863,1928,-58.593750,25000000.000
864,1903,-70.800781,25000000.000
865,1900,-72.265625,25000000.000
866,1901,-71.777344,25000000.000
867,1902,-71.289062,25000000.000
868,1920,-62.500000,25000000.000
869,1934,-55.664062,25000000.000
870,1950,-47.851562,25000000.000
871,1950,-47.851562,25000000.000
872,1990,-28.320312,25000000.000
873,2007,-20.019531,25000000.000
874,2011,-18.066406,25000000.000
875,2014,-16.601562,25000000.000
876,2044,-1.953125,25000000.000
877,2069,10.253906,25000000.000
878,2097,23.925781,25000000.000
879,2086,18.554688,25000000.000
880,2127,38.574219,25000000.000
881,2139,44.433594,25000000.000
882,2146,47.851562,25000000.000
883,2150,49.804688,25000000.000
884,2169,59.082031,25000000.000
885,2178,63.476562,25000000.000
886,2190,69.335938,25000000.000
887,2190,69.335938,25000000.000
888,2203,75.683594,25000000.000
889,2201,74.707031,25000000.000
890,2195,71.777344,25000000.000
891,2194,71.289062,25000000.000
892,2152,50.781250,25000000.000
893,2151,50.292969,25000000.000
894,2113,31.738281,25000000.000
895,2121,35.644531,25000000.000
896,2048,0.000000,25000000.000
897,2024,-11.718750,25000000.000
898,1988,-29.296875,25000000.000
899,1989,-28.808594,25000000.000
900,1942,-51.757812,25000000.000
901,1916,-64.453125,25000000.000
902,1896,-74.218750,25000000.000
903,1895,-74.707031,25000000.000
904,1882,-81.054688,25000000.000
905,1874,-84.960938,25000000.000
906,1875,-84.472656,25000000.000
907,1876,-83.984375,25000000.000
908,1886,-79.101562,25000000.000
909,1901,-71.777344,25000000.000
910,1919,-62.988281,25000000.000
911,1917,-63.964844,25000000.000
912,1956,-44.921875,25000000.000
913,1979,-33.691406,25000000.000
914,2000,-23.437500,25000000.000
915,2003,-21.972656,25000000.000
916,2042,-2.929688,25000000.000
917,2065,8.300781,25000000.000
918,2083,17.089844,25000000.000
919,2086,18.554688,25000000.000
920,2128,39.062500,25000000.000
921,2143,46.386719,25000000.000
922,2162,55.664062,25000000.000
923,2161,55.175781,25000000.000
924,2191,69.824219,25000000.000
925,2207,77.636719,25000000.000
926,2218,83.007812,25000000.000
927,2222,84.960938,25000000.000
928,2236,91.796875,25000000.000
929,2236,91.796875,25000000.000
930,2230,88.867188,25000000.000
931,2234,90.820312,25000000.000
932,2207,77.636719,25000000.000
933,2185,66.894531,25000000.000
934,2159,54.199219,25000000.000
935,2157,53.222656,25000000.000
936,2102,26.367188,25000000.000
937,2068,9.765625,25000000.000
938,2036,-5.859375,25000000.000
939,2031,-8.300781,25000000.000
940,1970,-38.085938,25000000.000
941,1943,-51.269531,25000000.000
942,1914,-65.429688,25000000.000
943,1910,-67.382812,25000000.000
944,1872,-85.937500,25000000.000
945,1858,-92.773438,25000000.000
946,1845,-99.121094,25000000.000
947,1847,-98.144531,25000000.000
948,1848,-97.656250,25000000.000
949,1855,-94.238281,25000000.000
950,1871,-86.425781,25000000.000
951,1872,-85.937500,25000000.000
952,1909,-67.871094,25000000.000
953,1931,-57.128906,25000000.000
954,1958,-43.945312,25000000.000
955,1959,-43.457031,25000000.000
956,2005,-20.996094,25000000.000
957,2029,-9.277344,25000000.000
958,2048,0.000000,25000000.000
959,2051,1.464844,25000000.000
960,2095,22.949219,25000000.000
961,2118,34.179688,25000000.000
962,2134,41.992188,25000000.000
963,2136,42.968750,25000000.000
964,2168,58.593750,25000000.000
965,2182,65.429688,25000000.000
966,2194,71.289062,25000000.000
967,2198,73.242188,25000000.000
968,2221,84.472656,25000000.000
969,2230,88.867188,25000000.000
970,2233,90.332031,25000000.000
971,2231,89.355469,25000000.000
972,2220,83.984375,25000000.000
973,2201,74.707031,25000000.000
974,2181,64.941406,25000000.000
975,2177,62.988281,25000000.000
976,2126,38.085938,25000000.000
977,2095,22.949219,25000000.000
978,2059,5.371094,25000000.000
979,2055,3.417969,25000000.000
980,1989,-28.808594,25000000.000
981,1956,-44.921875,25000000.000
982,1929,-58.105469,25000000.000
983,1926,-59.570312,25000000.000
984,1878,-83.007812,25000000.000
985,1854,-94.726562,25000000.000
986,1842,-100.585938,25000000.000
987,1839,-102.050781,25000000.000
988,1827,-107.910156,25000000.000
989,1828,-107.421875,25000000.000
990,1834,-104.492188,25000000.000
991,1835,-104.003906,25000000.000
992,1863,-90.332031,25000000.000
993,1881,-81.542969,25000000.000
994,1902,-71.289062,25000000.000
995,1903,-70.800781,25000000.000
996,1948,-48.828125,25000000.000
997,1972,-37.109375,25000000.000
998,1997,-24.902344,25000000.000
999,1999,-23.925781,25000000.000
1000,2047,-0.488281,25000000.000
1001,2072,11.718750,25000000.000
1002,2099,24.902344,25000000.000
1003,2100,25.390625,25000000.000
1004,2144,46.875000,25000000.000
1005,2164,56.640625,25000000.000
1006,2187,67.871094,25000000.000
1007,2189,68.847656,25000000.000
1008,2224,85.937500,25000000.000
1009,2239,93.261719,25000000.000
1010,2248,97.656250,25000000.000
1011,2247,97.167969,25000000.000
1012,2248,97.656250,25000000.000
1013,2241,94.238281,25000000.000
1014,2225,86.425781,25000000.000
1015,2224,85.937500,25000000.000
1016,2182,65.429688,25000000.000
1017,2153,51.269531,25000000.000
1018,2125,37.597656,25000000.000
1019,2121,35.644531,25000000.000
1020,2062,6.835938,25000000.000
1021,2024,-11.718750,25000000.000
1022,1994,-26.367188,25000000.000
1023,1990,-28.320312,25000000.000
1024,1940,-52.734375,25000000.000
1025,1917,-63.964844,25000000.000
1026,1894,-75.195312,25000000.000
1027,1896,-74.218750,25000000.000
1028,1869,-87.402344,25000000.000
1029,1865,-89.355469,25000000.000
1030,1866,-88.867188,25000000.000
1031,1869,-87.402344,25000000.000
1032,1882,-81.054688,25000000.000
1033,1894,-75.195312,25000000.000
1034,1911,-66.894531,25000000.000
1035,1915,-64.941406,25000000.000
1036,1949,-48.339844,25000000.000
1037,1963,-41.503906,25000000.000
1038,1986,-30.273438,25000000.000
1039,1987,-29.785156,25000000.000
1040,2026,-10.742188,25000000.000
1041,2049,0.488281,25000000.000
1042,2071,11.230469,25000000.000
1043,2073,12.207031,25000000.000
1044,2116,33.203125,25000000.000
1045,2136,42.968750,25000000.000
1046,2153,51.269531,25000000.000
1047,2157,53.222656,25000000.000
1048,2192,70.312500,25000000.000
1049,2208,78.125000,25000000.000
1050,2222,84.960938,25000000.000
1051,2225,86.425781,25000000.000
1052,2236,91.796875,25000000.000
1053,2233,90.332031,25000000.000
1054,2227,87.402344,25000000.000
1055,2224,85.937500,25000000.000
1056,2195,71.777344,25000000.000
1057,2172,60.546875,25000000.000
1058,2144,46.875000,25000000.000
1059,2141,45.410156,25000000.000
1060,2084,17.578125,25000000.000
1061,2056,3.906250,25000000.000
1062,2022,-12.695312,25000000.000
1063,2020,-13.671875,25000000.000
1064,1963,-41.503906,25000000.000
1065,1941,-52.246094,25000000.000
1066,1917,-63.964844,25000000.000
1067,1917,-63.964844,25000000.000
1068,1885,-79.589844,25000000.000
1069,1871,-86.425781,25000000.000
1070,1867,-88.378906,25000000.000
1071,1865,-89.355469,25000000.000
1072,1868,-87.890625,25000000.000
1073,1874,-84.960938,25000000.000
1074,1883,-80.566406,25000000.000
1075,1883,-80.566406,25000000.000
1076,1908,-68.359375,25000000.000
1077,1928,-58.593750,25000000.000
1078,1943,-51.269531,25000000.000
1079,1947,-49.316406,25000000.000
1080,1988,-29.296875,25000000.000
1081,2010,-18.554688,25000000.000
1082,2039,-4.394531,25000000.000
1083,2038,-4.882812,25000000.000
1084,2086,18.554688,25000000.000
1085,2109,29.785156,25000000.000
1086,2134,41.992188,25000000.000
1087,2133,41.503906,25000000.000
1088,2179,63.964844,25000000.000
1089,2199,73.730469,25000000.000
1090,2218,83.007812,25000000.000
1091,2219,83.496094,25000000.000
1092,2242,94.726562,25000000.000
1093,2247,97.167969,25000000.000
1094,2244,95.703125,25000000.000
1095,2244,95.703125,25000000.000
1096,2223,85.449219,25000000.000
1097,2206,77.148438,25000000.000
1098,2184,66.406250,25000000.000
1099,2182,65.429688,25000000.000
1100,2129,39.550781,25000000.000
1101,2097,23.925781,25000000.000
1102,2070,10.742188,25000000.000
1103,2064,7.812500,25000000.000
1104,2008,-19.531250,25000000.000
1105,1978,-34.179688,25000000.000
1106,1954,-45.898438,25000000.000
1107,1952,-46.875000,25000000.000
1108,1914,-65.429688,25000000.000
1109,1902,-71.289062,25000000.000
1110,1891,-76.660156,25000000.000
1111,1891,-76.660156,25000000.000
1112,1883,-80.566406,25000000.000
1113,1891,-76.660156,25000000.000
1114,1894,-75.195312,25000000.000
1115,1896,-74.218750,25000000.000
1116,1913,-65.917969,25000000.000
1117,1922,-61.523438,25000000.000
1118,1935,-55.175781,25000000.000
1119,1936,-54.687500,25000000.000
1120,1968,-39.062500,25000000.000
1121,1983,-31.738281,25000000.000
1122,2007,-20.019531,25000000.000
1123,2010,-18.554688,25000000.000
1124,2055,3.417969,25000000.000
1125,2081,16.113281,25000000.000
1126,2108,29.296875,25000000.000
1127,2112,31.250000,25000000.000
1128,2162,55.664062,25000000.000
1129,2190,69.335938,25000000.000
1130,2211,79.589844,25000000.000
1131,2211,79.589844,25000000.000
1132,2242,94.726562,25000000.000
1133,2247,97.167969,25000000.000
1134,2249,98.144531,25000000.000
1135,2249,98.144531,25000000.000
1136,2231,89.355469,25000000.000
1137,2215,81.542969,25000000.000
1138,2196,72.265625,25000000.000
1139,2191,69.824219,25000000.000
1140,2145,47.363281,25000000.000
1141,2115,32.714844,25000000.000
1142,2084,17.578125,25000000.000
1143,2080,15.625000,25000000.000
1144,2022,-12.695312,25000000.000
1145,1992,-27.343750,25000000.000
1146,1959,-43.457031,25000000.000
1147,1958,-43.945312,25000000.000
1148,1910,-67.382812,25000000.000
1149,1890,-77.148438,25000000.000
1150,1875,-84.472656,25000000.000
1151,1874,-84.960938,25000000.000
1152,1859,-92.285156,25000000.000
1153,1854,-94.726562,25000000.000
1154,1863,-90.332031,25000000.000
1155,1862,-90.820312,25000000.000
1156,1876,-83.984375,25000000.000
1157,1887,-78.613281,25000000.000
1158,1899,-72.753906,25000000.000
1159,1901,-71.777344,25000000.000
1160,1930,-57.617188,25000000.000
1161,1952,-46.875000,25000000.000
1162,1970,-38.085938,25000000.000
1163,1976,-35.156250,25000000.000
1164,2021,-13.183594,25000000.000
1165,2046,-0.976562,25000000.000
1166,2075,13.183594,25000000.000
1167,2079,15.136719,25000000.000
1168,2130,40.039062,25000000.000
1169,2156,52.734375,25000000.000
1170,2178,63.476562,25000000.000
1171,2177,62.988281,25000000.000
1172,2219,83.496094,25000000.000
1173,2234,90.820312,25000000.000
1174,2244,95.703125,25000000.000
1175,2242,94.726562,25000000.000
1176,2240,93.750000,25000000.000
1177,2232,89.843750,25000000.000
1178,2214,81.054688,25000000.000
1179,2214,81.054688,25000000.000
1180,2171,60.058594,25000000.000
1181,2146,47.851562,25000000.000
1182,2118,34.179688,25000000.000
1183,2115,32.714844,25000000.000
1184,2057,4.394531,25000000.000
1185,2027,-10.253906,25000000.000
1186,2001,-22.949219,25000000.000
1187,1997,-24.902344,25000000.000
1188,1953,-46.386719,25000000.000
1189,1934,-55.664062,25000000.000
1190,1916,-64.453125,25000000.000
1191,1914,-65.429688,25000000.000
1192,1893,-75.683594,25000000.000
1193,1890,-77.148438,25000000.000
1194,1886,-79.101562,25000000.000
1195,1889,-77.636719,25000000.000
1196,1898,-73.242188,25000000.000
1197,1905,-69.824219,25000000.000
1198,1916,-64.453125,25000000.000
1199,1918,-63.476562,25000000.000
1200,1944,-50.781250,25000000.000
1201,1957,-44.433594,25000000.000
1202,1978,-34.179688,25000000.000
1203,1980,-33.203125,25000000.000
1204,2022,-12.695312,25000000.000
1205,2041,-3.417969,25000000.000
1206,2066,8.789062,25000000.000
1207,2068,9.765625,25000000.000
1208,2112,31.250000,25000000.000
1209,2138,43.945312,25000000.000
1210,2160,54.687500,25000000.000
1211,2165,57.128906,25000000.000
1212,2208,78.125000,25000000.000
1213,2220,83.984375,25000000.000
1214,2230,88.867188,25000000.000
1215,2232,89.843750,25000000.000
1216,2233,90.332031,25000000.000
1217,2223,85.449219,25000000.000
1218,2213,80.566406,25000000.000
1219,2210,79.101562,25000000.000
1220,2174,61.523438,25000000.000
1221,2146,47.851562,25000000.000
1222,2121,35.644531,25000000.000
1223,2117,33.691406,25000000.000
1224,2063,7.324219,25000000.000
1225,2033,-7.324219,25000000.000
1226,2006,-20.507812,25000000.000
1227,2003,-21.972656,25000000.000
1228,1957,-44.433594,25000000.000
1229,1938,-53.710938,25000000.000
1230,1918,-63.476562,25000000.000
1231,1916,-64.453125,25000000.000
1232,1890,-77.148438,25000000.000
1233,1881,-81.542969,25000000.000
1234,1878,-83.007812,25000000.000
1235,1877,-83.496094,25000000.000
1236,1879,-82.519531,25000000.000
1237,1873,-85.449219,25000000.000
1238,1894,-75.195312,25000000.000
1239,1881,-81.542969,25000000.000
1240,1923,-61.035156,25000000.000
1241,1930,-57.617188,25000000.000
1242,1958,-43.945312,25000000.000
1243,1956,-44.921875,25000000.000
1244,2002,-22.460938,25000000.000
1245,2024,-11.718750,25000000.000
1246,2047,-0.488281,25000000.000
1247,2049,0.488281,25000000.000
1248,2095,22.949219,25000000.000
1249,2116,33.203125,25000000.000
1250,2143,46.386719,25000000.000
1251,2145,47.363281,25000000.000
1252,2184,66.406250,25000000.000
1253,2203,75.683594,25000000.000
1254,2215,81.542969,25000000.000
1255,2216,82.031250,25000000.000
1256,2232,89.843750,25000000.000
1257,2231,89.355469,25000000.000
1258,2223,85.449219,25000000.000
1259,2223,85.449219,25000000.000
1260,2195,71.777344,25000000.000
1261,2179,63.964844,25000000.000
1262,2153,51.269531,25000000.000
1263,2152,50.781250,25000000.000
1264,2097,23.925781,25000000.000
1265,2068,9.765625,25000000.000
1266,2033,-7.324219,25000000.000
1267,2030,-8.789062,25000000.000
1268,1976,-35.156250,25000000.000
1269,1950,-47.851562,25000000.000
1270,1930,-57.617188,25000000.000
1271,1925,-60.058594,25000000.000
1272,1898,-73.242188,25000000.000
1273,1884,-80.078125,25000000.000
1274,1878,-83.007812,25000000.000
1275,1876,-83.984375,25000000.000
1276,1873,-85.449219,25000000.000
1277,1878,-83.007812,25000000.000
1278,1889,-77.636719,25000000.000
1279,1893,-75.683594,25000000.000
1280,1913,-65.917969,25000000.000
1281,1929,-58.105469,25000000.000
1282,1942,-51.757812,25000000.000
1283,1944,-50.781250,25000000.000
1284,1987,-29.785156,25000000.000
1285,2010,-18.554688,25000000.000
1286,2037,-5.371094,25000000.000
1287,2037,-5.371094,25000000.000
1288,2090,20.507812,25000000.000
1289,2113,31.738281,25000000.000
1290,2143,46.386719,25000000.000
1291,2145,47.363281,25000000.000
1292,2193,70.800781,25000000.000
1293,2215,81.542969,25000000.000
1294,2231,89.355469,25000000.000
1295,2233,90.332031,25000000.000
1296,2252,99.609375,25000000.000
1297,2255,101.074219,25000000.000
1298,2251,99.121094,25000000.000
1299,2250,98.632812,25000000.000
1300,2229,88.378906,25000000.000
1301,2209,78.613281,25000000.000
1302,2189,68.847656,25000000.000
1303,2185,66.894531,25000000.000
1304,2136,42.968750,25000000.000
1305,2104,27.343750,25000000.000
1306,2072,11.718750,25000000.000
1307,2067,9.277344,25000000.000
1308,2007,-20.019531,25000000.000
1309,1978,-34.179688,25000000.000
1310,1952,-46.875000,25000000.000
1311,1949,-48.339844,25000000.000
1312,1908,-68.359375,25000000.000
1313,1892,-76.171875,25000000.000
1314,1877,-83.496094,25000000.000
1315,1876,-83.984375,25000000.000
1316,1864,-89.843750,25000000.000
1317,1863,-90.332031,25000000.000
1318,1866,-88.867188,25000000.000
1319,1865,-89.355469,25000000.000
1320,1883,-80.566406,25000000.000
1321,1892,-76.171875,25000000.000
1322,1906,-69.335938,25000000.000
1323,1909,-67.871094,25000000.000
1324,1947,-49.316406,25000000.000
1325,1973,-36.621094,25000000.000
1326,1997,-24.902344,25000000.000
1327,1999,-23.925781,25000000.000
1328,2050,0.976562,25000000.000
1329,2080,15.625000,25000000.000
1330,2108,29.296875,25000000.000
1331,2110,30.273438,25000000.000
1332,2161,55.175781,25000000.000
1333,2185,66.894531,25000000.000
1334,2206,77.148438,25000000.000
1335,2207,77.636719,25000000.000
1336,2240,93.750000,25000000.000
1337,2240,93.750000,25000000.000
1338,2244,95.703125,25000000.000
1339,2242,94.726562,25000000.000
1340,2227,87.402344,25000000.000
1341,2213,80.566406,25000000.000
1342,2193,70.800781,25000000.000
1343,2190,69.335938,25000000.000
1344,2144,46.875000,25000000.000
1345,2120,35.156250,25000000.000
1346,2086,18.554688,25000000.000
1347,2084,17.578125,25000000.000
1348,2026,-10.742188,25000000.000
1349,1993,-26.855469,25000000.000
1350,1967,-39.550781,25000000.000
1351,1963,-41.503906,25000000.000
1352,1922,-61.523438,25000000.000
1353,1900,-72.265625,25000000.000
1354,1887,-78.613281,25000000.000
1355,1885,-79.589844,25000000.000
1356,1869,-87.402344,25000000.000
1357,1868,-87.890625,25000000.000
1358,1870,-86.914062,25000000.000
1359,1868,-87.890625,25000000.000
1360,1882,-81.054688,25000000.000
1361,1895,-74.707031,25000000.000
1362,1907,-68.847656,25000000.000
1363,1908,-68.359375,25000000.000
1364,1944,-50.781250,25000000.000
1365,1967,-39.550781,25000000.000
1366,1994,-26.367188,25000000.000
1367,1996,-25.390625,25000000.000
1368,2049,0.488281,25000000.000
1369,2071,11.230469,25000000.000
1370,2104,27.343750,25000000.000
1371,2105,27.832031,25000000.000
1372,2151,50.292969,25000000.000
1373,2178,63.476562,25000000.000
1374,2199,73.730469,25000000.000
1375,2209,78.613281,25000000.000
1376,2232,89.843750,25000000.000
1377,2248,97.656250,25000000.000
1378,2246,96.679688,25000000.000
1379,2250,98.632812,25000000.000
1380,2236,91.796875,25000000.000
1381,2224,85.937500,25000000.000
1382,2205,76.660156,25000000.000
