sample_index,raw_code,voltage_mV,sample_rate_hz
20457,2251,99.121094,25000000.000
20458,2235,91.308594,25000000.000
20459,2234,90.820312,25000000.000
20460,2190,69.335938,25000000.000
20461,2157,53.222656,25000000.000
20462,2126,38.085938,25000000.000
20463,2121,35.644531,25000000.000
20464,2052,1.953125,25000000.000
20465,2014,-16.601562,25000000.000
20466,1983,-31.738281,25000000.000
20467,1978,-34.179688,25000000.000
20468,1929,-58.105469,25000000.000
20469,1909,-67.871094,25000000.000
20470,1892,-76.171875,25000000.000
20471,1892,-76.171875,25000000.000
20472,1877,-83.496094,25000000.000
20473,1870,-86.914062,25000000.000
20474,1865,-89.355469,25000000.000
20475,1865,-89.355469,25000000.000
20476,1861,-91.308594,25000000.000
20477,1863,-90.332031,25000000.000
20478,1867,-88.378906,25000000.000
20479,1869,-87.402344,25000000.000
20480,1892,-76.171875,25000000.000
20481,1910,-67.382812,25000000.000
20482,1938,-53.710938,25000000.000
20483,1938,-53.710938,25000000.000
20484,1999,-23.925781,25000000.000
20485,2030,-8.789062,25000000.000
20486,2062,6.835938,25000000.000
20487,2067,9.277344,25000000.000
20488,2130,40.039062,25000000.000
20489,2160,54.687500,25000000.000
20490,2186,67.382812,25000000.000
20491,2188,68.359375,25000000.000
20492,2227,87.402344,25000000.000
20493,2242,94.726562,25000000.000
20494,2257,102.050781,25000000.000
20495,2258,102.539062,25000000.000
20496,2268,107.421875,25000000.000
20497,2264,105.468750,25000000.000
20498,2258,102.539062,25000000.000
20499,2254,100.585938,25000000.000
20500,2218,83.007812,25000000.000
20501,2188,68.359375,25000000.000
20502,2153,51.269531,25000000.000
20503,2149,49.316406,25000000.000
20504,2078,14.648438,25000000.000
20505,2043,-2.441406,25000000.000
20506,2005,-20.996094,25000000.000
20507,2003,-21.972656,25000000.000
20508,1945,-50.292969,25000000.000
20509,1925,-60.058594,25000000.000
20510,1906,-69.335938,25000000.000
20511,1906,-69.335938,25000000.000
20512,1882,-81.054688,25000000.000
20513,1874,-84.960938,25000000.000
20514,1868,-87.890625,25000000.000
20515,1869,-87.402344,25000000.000
20516,1864,-89.843750,25000000.000
20517,1863,-90.332031,25000000.000
20518,1867,-88.378906,25000000.000
20519,1867,-88.378906,25000000.000
20520,1881,-81.542969,25000000.000
20521,1895,-74.707031,25000000.000
20522,1917,-63.964844,25000000.000
20523,1919,-62.988281,25000000.000
20524,1971,-37.597656,25000000.000
20525,2005,-20.996094,25000000.000
20526,2038,-4.882812,25000000.000
20527,2042,-2.929688,25000000.000
20528,2107,28.808594,25000000.000
20529,2137,43.457031,25000000.000
20530,2170,59.570312,25000000.000
20531,2173,61.035156,25000000.000
20532,2218,83.007812,25000000.000
20533,2233,90.332031,25000000.000
20534,2248,97.656250,25000000.000
20535,2247,97.167969,25000000.000
20536,2257,102.050781,25000000.000
20537,2260,103.515625,25000000.000
20538,2254,100.585938,25000000.000
20539,2254,100.585938,25000000.000
20540,2230,88.867188,25000000.000
20541,2210,79.101562,25000000.000
20542,2180,64.453125,25000000.000
20543,2178,63.476562,25000000.000
20544,2116,33.203125,25000000.000
20545,2076,13.671875,25000000.000
20546,2041,-3.417969,25000000.000
20547,2037,-5.371094,25000000.000
20548,1974,-36.132812,25000000.000
20549,1944,-50.781250,25000000.000
20550,1926,-59.570312,25000000.000
20551,1919,-62.988281,25000000.000
20552,1892,-76.171875,25000000.000
20553,1883,-80.566406,25000000.000
20554,1876,-83.984375,25000000.000
20555,1874,-84.960938,25000000.000
20556,1867,-88.378906,25000000.000
20557,1864,-89.843750,25000000.000
20558,1862,-90.820312,25000000.000
20559,1864,-89.843750,25000000.000
20560,1879,-82.519531,25000000.000
20561,1876,-83.984375,25000000.000
20562,1901,-71.777344,25000000.000
20563,1901,-71.777344,25000000.000
20564,1919,-62.988281,25000000.000
20565,1979,-33.691406,25000000.000
20566,2009,-19.042969,25000000.000
20567,2012,-17.578125,25000000.000
20568,2073,12.207031,25000000.000
20569,2102,26.367188,25000000.000
20570,2142,45.898438,25000000.000
20571,2144,46.875000,25000000.000
20572,2192,70.312500,25000000.000
20573,2216,82.031250,25000000.000
20574,2233,90.332031,25000000.000
20575,2237,92.285156,25000000.000
20576,2263,104.980469,25000000.000
20577,2270,108.398438,25000000.000
20578,2269,107.910156,25000000.000
20579,2269,107.910156,25000000.000
20580,2254,100.585938,25000000.000
20581,2235,91.308594,25000000.000
20582,2210,79.101562,25000000.000
20583,2206,77.148438,25000000.000
20584,2143,46.386719,25000000.000
20585,2107,28.808594,25000000.000
20586,2067,9.277344,25000000.000
20587,2072,11.718750,25000000.000
20588,2016,-15.625000,25000000.000
20589,1950,-47.851562,25000000.000
20590,1948,-48.828125,25000000.000
20591,1945,-50.292969,25000000.000
20592,1905,-69.824219,25000000.000
20593,1886,-79.101562,25000000.000
20594,1878,-83.007812,25000000.000
20595,1880,-82.031250,25000000.000
20596,1869,-87.402344,25000000.000
20597,1865,-89.355469,25000000.000
20598,1865,-89.355469,25000000.000
20599,1862,-90.820312,25000000.000
20600,1868,-87.890625,25000000.000
20601,1876,-83.984375,25000000.000
20602,1887,-78.613281,25000000.000
20603,1888,-78.125000,25000000.000
20604,1926,-59.570312,25000000.000
20605,1956,-44.921875,25000000.000
20606,1984,-31.250000,25000000.000
20607,1986,-30.273438,25000000.000
20608,2047,-0.488281,25000000.000
20609,2083,17.089844,25000000.000
20610,2116,33.203125,25000000.000
20611,2122,36.132812,25000000.000
20612,2174,61.523438,25000000.000
20613,2199,73.730469,25000000.000
20614,2226,86.914062,25000000.000
20615,2228,87.890625,25000000.000
20616,2248,97.656250,25000000.000
20617,2259,103.027344,25000000.000
20618,2257,102.050781,25000000.000
20619,2258,102.539062,25000000.000
20620,2252,99.609375,25000000.000
20621,2243,95.214844,25000000.000
20622,2225,86.425781,25000000.000
20623,2224,85.937500,25000000.000
20624,2170,59.570312,25000000.000
20625,2139,44.433594,25000000.000
20626,2101,25.878906,25000000.000
20627,2097,23.925781,25000000.000
20628,2029,-9.277344,25000000.000
20629,1994,-26.367188,25000000.000
20630,1965,-40.527344,25000000.000
20631,1962,-41.992188,25000000.000
20632,1918,-63.476562,25000000.000
20633,1900,-72.265625,25000000.000
20634,1887,-78.613281,25000000.000
20635,1886,-79.101562,25000000.000
20636,1872,-85.937500,25000000.000
20637,1866,-88.867188,25000000.000
20638,1864,-89.843750,25000000.000
20639,1864,-89.843750,25000000.000
20640,1863,-90.332031,25000000.000
20641,1866,-88.867188,25000000.000
20642,1873,-85.449219,25000000.000
20643,1874,-84.960938,25000000.000
20644,1904,-70.312500,25000000.000
20645,1925,-60.058594,25000000.000
20646,1954,-45.898438,25000000.000
20647,1957,-44.433594,25000000.000
20648,2019,-14.160156,25000000.000
20649,2051,1.464844,25000000.000
20650,2085,18.066406,25000000.000
20651,2087,19.042969,25000000.000
20652,2146,47.851562,25000000.000
20653,2174,61.523438,25000000.000
20654,2199,73.730469,25000000.000
20655,2201,74.707031,25000000.000
20656,2235,91.308594,25000000.000
20657,2252,99.609375,25000000.000
20658,2260,103.515625,25000000.000
20659,2263,104.980469,25000000.000
20660,2268,107.421875,25000000.000
20661,2261,104.003906,25000000.000
20662,2248,97.656250,25000000.000
20663,2248,97.656250,25000000.000
20664,2202,75.195312,25000000.000
20665,2168,58.593750,25000000.000
20666,2135,42.480469,25000000.000
20667,2129,39.550781,25000000.000
20668,2056,3.906250,25000000.000
20669,2021,-13.183594,25000000.000
20670,1990,-28.320312,25000000.000
20671,1984,-31.250000,25000000.000
20672,1932,-56.640625,25000000.000
20673,1913,-65.917969,25000000.000
20674,1895,-74.707031,25000000.000
20675,1895,-74.707031,25000000.000
20676,1874,-84.960938,25000000.000
20677,1870,-86.914062,25000000.000
20678,1866,-88.867188,25000000.000
20679,1867,-88.378906,25000000.000
20680,1869,-87.402344,25000000.000
20681,1855,-94.238281,25000000.000
20682,1873,-85.449219,25000000.000
20683,1874,-84.960938,25000000.000
20684,1895,-74.707031,25000000.000
20685,1921,-62.011719,25000000.000
20686,1931,-57.128906,25000000.000
20687,1929,-58.105469,25000000.000
20688,1990,-28.320312,25000000.000
20689,2031,-8.300781,25000000.000
20690,2057,4.394531,25000000.000
20691,2063,7.324219,25000000.000
20692,2125,37.597656,25000000.000
20693,2155,52.246094,25000000.000
20694,2183,65.917969,25000000.000
20695,2187,67.871094,25000000.000
20696,2228,87.890625,25000000.000
20697,2240,93.750000,25000000.000
20698,2252,99.609375,25000000.000
20699,2252,99.609375,25000000.000
20700,2259,103.027344,25000000.000
20701,2258,102.539062,25000000.000
20702,2248,97.656250,25000000.000
20703,2245,96.191406,25000000.000
20704,2217,82.519531,25000000.000
20705,2192,70.312500,25000000.000
20706,2160,54.687500,25000000.000
20707,2158,53.710938,25000000.000
20708,2090,20.507812,25000000.000
20709,2055,3.417969,25000000.000
20710,2019,-14.160156,25000000.000
20711,2015,-16.113281,25000000.000
20712,1959,-43.457031,25000000.000
20713,1932,-56.640625,25000000.000
20714,1913,-65.917969,25000000.000
20715,1911,-66.894531,25000000.000
20716,1885,-79.589844,25000000.000
20717,1879,-82.519531,25000000.000
20718,1871,-86.425781,25000000.000
20719,1870,-86.914062,25000000.000
20720,1863,-90.332031,25000000.000
20721,1864,-89.843750,25000000.000
20722,1863,-90.332031,25000000.000
20723,1863,-90.332031,25000000.000
20724,1875,-84.472656,25000000.000
20725,1890,-77.148438,25000000.000
20726,1912,-66.406250,25000000.000
20727,1914,-65.429688,25000000.000
20728,1964,-41.015625,25000000.000
20729,1995,-25.878906,25000000.000
20730,2028,-9.765625,25000000.000
20731,2030,-8.789062,25000000.000
20732,2096,23.437500,25000000.000
20733,2125,37.597656,25000000.000
20734,2156,52.734375,25000000.000
20735,2158,53.710938,25000000.000
20736,2206,77.148438,25000000.000
20737,2226,86.914062,25000000.000
20738,2242,94.726562,25000000.000
20739,2244,95.703125,25000000.000
20740,2263,104.980469,25000000.000
20741,2269,107.910156,25000000.000
20742,2268,107.421875,25000000.000
20743,2268,107.421875,25000000.000
20744,2245,96.191406,25000000.000
20745,2220,83.984375,25000000.000
20746,2193,70.800781,25000000.000
20747,2189,68.847656,25000000.000
20748,2122,36.132812,25000000.000
20749,2080,15.625000,25000000.000
20750,2047,-0.488281,25000000.000
20751,2042,-2.929688,25000000.000
20752,1976,-35.156250,25000000.000
20753,1951,-47.363281,25000000.000
20754,1928,-58.593750,25000000.000
20755,1925,-60.058594,25000000.000
20756,1893,-75.683594,25000000.000
20757,1886,-79.101562,25000000.000
20758,1879,-82.519531,25000000.000
20759,1879,-82.519531,25000000.000
20760,1857,-93.261719,25000000.000
20761,1863,-90.332031,25000000.000
20762,1872,-85.937500,25000000.000
20763,1857,-93.261719,25000000.000
20764,1871,-86.425781,25000000.000
20765,1873,-85.449219,25000000.000
20766,1899,-72.753906,25000000.000
20767,1896,-74.218750,25000000.000
20768,1944,-50.781250,25000000.000
20769,1972,-37.109375,25000000.000
20770,2004,-21.484375,25000000.000
20771,2006,-20.507812,25000000.000
20772,2071,11.230469,25000000.000
20773,2099,24.902344,25000000.000
20774,2136,42.968750,25000000.000
20775,2136,42.968750,25000000.000
20776,2191,69.824219,25000000.000
20777,2213,80.566406,25000000.000
20778,2231,89.355469,25000000.000
20779,2233,90.332031,25000000.000
20780,2254,100.585938,25000000.000
20781,2255,101.074219,25000000.000
20782,2260,103.515625,25000000.000
20783,2258,102.539062,25000000.000
20784,2247,97.167969,25000000.000
20785,2232,89.843750,25000000.000
20786,2211,79.589844,25000000.000
20787,2208,78.125000,25000000.000
20788,2150,49.804688,25000000.000
20789,2118,34.179688,25000000.000
20790,2079,15.136719,25000000.000
20791,2075,13.183594,25000000.000
20792,2007,-20.019531,25000000.000
20793,1976,-35.156250,25000000.000
20794,1950,-47.851562,25000000.000
20795,1948,-48.828125,25000000.000
20796,1908,-68.359375,25000000.000
20797,1892,-76.171875,25000000.000
20798,1884,-80.078125,25000000.000
20799,1882,-81.054688,25000000.000
20800,1874,-84.960938,25000000.000
20801,1867,-88.378906,25000000.000
20802,1864,-89.843750,25000000.000
20803,1863,-90.332031,25000000.000
20804,1865,-89.355469,25000000.000
20805,1871,-86.425781,25000000.000
20806,1880,-82.031250,25000000.000
20807,1882,-81.054688,25000000.000
20808,1918,-63.476562,25000000.000
20809,1943,-51.269531,25000000.000
20810,1973,-36.621094,25000000.000
20811,1977,-34.667969,25000000.000
20812,2038,-4.882812,25000000.000
20813,2071,11.230469,25000000.000
20814,2101,25.878906,25000000.000
20815,2105,27.832031,25000000.000
20816,2163,56.152344,25000000.000
20817,2189,68.847656,25000000.000
20818,2211,79.589844,25000000.000
20819,2211,79.589844,25000000.000
20820,2244,95.703125,25000000.000
20821,2256,101.562500,25000000.000
20822,2262,104.492188,25000000.000
20823,2266,106.445312,25000000.000
20824,2262,104.492188,25000000.000
20825,2255,101.074219,25000000.000
20826,2238,92.773438,25000000.000
20827,2236,91.796875,25000000.000
20828,2183,65.917969,25000000.000
20829,2146,47.851562,25000000.000
20830,2109,29.785156,25000000.000
20831,2104,27.343750,25000000.000
20832,2034,-6.835938,25000000.000
20833,1998,-24.414062,25000000.000
20834,1967,-39.550781,25000000.000
20835,1962,-41.992188,25000000.000
20836,1921,-62.011719,25000000.000
20837,1905,-69.824219,25000000.000
20838,1892,-76.171875,25000000.000
20839,1890,-77.148438,25000000.000
20840,1874,-84.960938,25000000.000
20841,1870,-86.914062,25000000.000
20842,1865,-89.355469,25000000.000
20843,1866,-88.867188,25000000.000
20844,1862,-90.820312,25000000.000
20845,1865,-89.355469,25000000.000
20846,1873,-85.449219,25000000.000
20847,1873,-85.449219,25000000.000
20848,1900,-72.265625,25000000.000
20849,1920,-62.500000,25000000.000
20850,1948,-48.828125,25000000.000
20851,1951,-47.363281,25000000.000
20852,2011,-18.066406,25000000.000
20853,2046,-0.976562,25000000.000
20854,2080,15.625000,25000000.000
20855,2083,17.089844,25000000.000
20856,2146,47.851562,25000000.000
20857,2177,62.988281,25000000.000
20858,2198,73.242188,25000000.000
20859,2201,74.707031,25000000.000
20860,2234,90.820312,25000000.000
20861,2246,96.679688,25000000.000
20862,2255,101.074219,25000000.000
20863,2254,100.585938,25000000.000
20864,2259,103.027344,25000000.000
20865,2254,100.585938,25000000.000
20866,2246,96.679688,25000000.000
20867,2243,95.214844,25000000.000
20868,2203,75.683594,25000000.000
20869,2175,62.011719,25000000.000
20870,2139,44.433594,25000000.000
20871,2139,44.433594,25000000.000
20872,2065,8.300781,25000000.000
20873,2036,-5.859375,25000000.000
20874,1994,-26.367188,25000000.000
20875,1991,-27.832031,25000000.000
20876,1940,-52.734375,25000000.000
20877,1918,-63.476562,25000000.000
20878,1903,-70.800781,25000000.000
20879,1903,-70.800781,25000000.000
20880,1883,-80.566406,25000000.000
20881,1875,-84.472656,25000000.000
20882,1870,-86.914062,25000000.000
20883,1868,-87.890625,25000000.000
20884,1863,-90.332031,25000000.000
20885,1864,-89.843750,25000000.000
20886,1862,-90.820312,25000000.000
20887,1864,-89.843750,25000000.000
20888,1881,-81.542969,25000000.000
20889,1899,-72.753906,25000000.000
20890,1924,-60.546875,25000000.000
20891,1928,-58.593750,25000000.000
20892,1983,-31.738281,25000000.000
20893,2015,-16.113281,25000000.000
20894,2049,0.488281,25000000.000
20895,2056,3.906250,25000000.000
20896,2119,34.667969,25000000.000
20897,2146,47.851562,25000000.000
20898,2174,61.523438,25000000.000
20899,2174,61.523438,25000000.000
20900,2218,83.007812,25000000.000
20901,2236,91.796875,25000000.000
20902,2248,97.656250,25000000.000
20903,2249,98.144531,25000000.000
20904,2263,104.980469,25000000.000
20905,2265,105.957031,25000000.000
20906,2258,102.539062,25000000.000
20907,2260,103.515625,25000000.000
20908,2227,87.402344,25000000.000
20909,2202,75.195312,25000000.000
20910,2172,60.546875,25000000.000
20911,2170,59.570312,25000000.000
20912,2099,24.902344,25000000.000
20913,2061,6.347656,25000000.000
20914,2024,-11.718750,25000000.000
20915,2017,-15.136719,25000000.000
20916,1962,-41.992188,25000000.000
20917,1936,-54.687500,25000000.000
20918,1917,-63.964844,25000000.000
20919,1912,-66.406250,25000000.000
20920,1888,-78.125000,25000000.000
20921,1881,-81.542969,25000000.000
20922,1873,-85.449219,25000000.000
20923,1872,-85.937500,25000000.000
20924,1863,-90.332031,25000000.000
20925,1864,-89.843750,25000000.000
20926,1866,-88.867188,25000000.000
20927,1866,-88.867188,25000000.000
20928,1874,-84.960938,25000000.000
20929,1886,-79.101562,25000000.000
20930,1905,-69.824219,25000000.000
20931,1907,-68.847656,25000000.000
20932,1959,-43.457031,25000000.000
20933,1980,-33.203125,25000000.000
20934,2040,-3.906250,25000000.000
20935,2027,-10.253906,25000000.000
20936,2082,16.601562,25000000.000
20937,2134,41.992188,25000000.000
20938,2150,49.804688,25000000.000
20939,2169,59.082031,25000000.000
20940,2191,69.824219,25000000.000
20941,2239,93.261719,25000000.000
20942,2230,88.867188,25000000.000
20943,2242,94.726562,25000000.000
20944,2250,98.632812,25000000.000
20945,2256,101.562500,25000000.000
20946,2260,103.515625,25000000.000
20947,2261,104.003906,25000000.000
20948,2246,96.679688,25000000.000
20949,2220,83.984375,25000000.000
20950,2194,71.289062,25000000.000
20951,2193,70.800781,25000000.000
20952,2130,40.039062,25000000.000
20953,2095,22.949219,25000000.000
20954,2056,3.906250,25000000.000
20955,2052,1.953125,25000000.000
20956,1989,-28.808594,25000000.000
20957,1958,-43.945312,25000000.000
20958,1935,-55.175781,25000000.000
20959,1933,-56.152344,25000000.000
20960,1898,-73.242188,25000000.000
20961,1886,-79.101562,25000000.000
20962,1882,-81.054688,25000000.000
