sample_index,raw_code,voltage_mV,sample_rate_hz
845,2254,100.585938,25000000.000
846,2260,103.515625,25000000.000
847,2261,104.003906,25000000.000
848,2253,100.097656,25000000.000
849,2242,94.726562,25000000.000
850,2237,92.285156,25000000.000
851,2233,90.332031,25000000.000
852,2207,77.636719,25000000.000
853,2186,67.382812,25000000.000
854,2161,55.175781,25000000.000
855,2158,53.710938,25000000.000
856,2098,24.414062,25000000.000
857,2061,6.347656,25000000.000
858,2025,-11.230469,25000000.000
859,2021,-13.183594,25000000.000
860,1951,-47.363281,25000000.000
861,1922,-61.523438,25000000.000
862,1898,-73.242188,25000000.000
863,1896,-74.218750,25000000.000
864,1870,-86.914062,25000000.000
865,1866,-88.867188,25000000.000
866,1873,-85.449219,25000000.000
867,1871,-86.425781,25000000.000
868,1895,-74.707031,25000000.000
869,1905,-69.824219,25000000.000
870,1924,-60.546875,25000000.000
871,1927,-59.082031,25000000.000
872,1955,-45.410156,25000000.000
873,1975,-35.644531,25000000.000
874,1987,-29.785156,25000000.000
875,1991,-27.832031,25000000.000
876,2021,-13.183594,25000000.000
877,2034,-6.835938,25000000.000
878,2059,5.371094,25000000.000
879,2078,14.648438,25000000.000
880,2116,33.203125,25000000.000
881,2156,52.734375,25000000.000
882,2181,64.941406,25000000.000
883,2189,68.847656,25000000.000
884,2232,89.843750,25000000.000
885,2247,97.167969,25000000.000
886,2250,98.632812,25000000.000
887,2250,98.632812,25000000.000
888,2240,93.750000,25000000.000
889,2230,88.867188,25000000.000
890,2218,83.007812,25000000.000
891,2216,82.031250,25000000.000
892,2182,65.429688,25000000.000
893,2169,59.082031,25000000.000
894,2144,46.875000,25000000.000
895,2143,46.386719,25000000.000
896,2082,16.601562,25000000.000
897,2046,-0.976562,25000000.000
898,2008,-19.531250,25000000.000
899,2006,-20.507812,25000000.000
900,1941,-52.246094,25000000.000
901,1908,-68.359375,25000000.000
902,1881,-81.542969,25000000.000
903,1877,-83.496094,25000000.000
904,1842,-100.585938,25000000.000
905,1834,-104.492188,25000000.000
906,1832,-105.468750,25000000.000
907,1832,-105.468750,25000000.000
908,1846,-98.632812,25000000.000
909,1864,-89.843750,25000000.000
910,1883,-80.566406,25000000.000
911,1885,-79.589844,25000000.000
912,1932,-56.640625,25000000.000
913,1953,-46.386719,25000000.000
914,1978,-34.179688,25000000.000
915,1979,-33.691406,25000000.000
916,2022,-12.695312,25000000.000
917,2036,-5.859375,25000000.000
918,2064,7.812500,25000000.000
919,2066,8.789062,25000000.000
920,2114,32.226562,25000000.000
921,2146,47.851562,25000000.000
922,2178,63.476562,25000000.000
923,2183,65.917969,25000000.000
924,2239,93.261719,25000000.000
925,2266,106.445312,25000000.000
926,2281,113.769531,25000000.000
927,2283,114.746094,25000000.000
928,2285,115.722656,25000000.000
929,2278,112.304688,25000000.000
930,2262,104.492188,25000000.000
931,2262,104.492188,25000000.000
932,2226,86.914062,25000000.000
933,2204,76.171875,25000000.000
934,2180,64.453125,25000000.000
935,2177,62.988281,25000000.000
936,2119,34.667969,25000000.000
937,2083,17.089844,25000000.000
938,2048,0.000000,25000000.000
939,2043,-2.441406,25000000.000
940,1963,-41.503906,25000000.000
941,1930,-57.617188,25000000.000
942,1889,-77.636719,25000000.000
943,1887,-78.613281,25000000.000
944,1836,-103.515625,25000000.000
945,1819,-111.816406,25000000.000
946,1809,-116.699219,25000000.000
947,1808,-117.187500,25000000.000
948,1809,-116.699219,25000000.000
949,1818,-112.304688,25000000.000
950,1838,-102.539062,25000000.000
951,1838,-102.539062,25000000.000
952,1882,-81.054688,25000000.000
953,1906,-69.335938,25000000.000
954,1928,-58.593750,25000000.000
955,1930,-57.617188,25000000.000
956,1974,-36.132812,25000000.000
957,1994,-26.367188,25000000.000
958,2013,-17.089844,25000000.000
959,2018,-14.648438,25000000.000
960,2073,12.207031,25000000.000
961,2108,29.296875,25000000.000
962,2144,46.875000,25000000.000
963,2149,49.316406,25000000.000
964,2218,83.007812,25000000.000
965,2248,97.656250,25000000.000
966,2273,109.863281,25000000.000
967,2275,110.839844,25000000.000
968,2289,117.675781,25000000.000
969,2284,115.234375,25000000.000
970,2271,108.886719,25000000.000
971,2271,108.886719,25000000.000
972,2239,93.261719,25000000.000
973,2218,83.007812,25000000.000
974,2197,72.753906,25000000.000
975,2194,71.289062,25000000.000
976,2141,45.410156,25000000.000
977,2112,31.250000,25000000.000
978,2076,13.671875,25000000.000
979,2073,12.207031,25000000.000
980,2004,-21.484375,25000000.000
981,1962,-41.992188,25000000.000
982,1924,-60.546875,25000000.000
983,1921,-62.011719,25000000.000
984,1857,-93.261719,25000000.000
985,1828,-107.421875,25000000.000
986,1807,-117.675781,25000000.000
987,1805,-118.652344,25000000.000
988,1786,-127.929688,25000000.000
989,1789,-126.464844,25000000.000
990,1797,-122.558594,25000000.000
991,1798,-122.070312,25000000.000
992,1831,-105.957031,25000000.000
993,1854,-94.726562,25000000.000
994,1876,-83.984375,25000000.000
995,1879,-82.519531,25000000.000
996,1915,-64.941406,25000000.000
997,1944,-50.781250,25000000.000
998,1975,-35.644531,25000000.000
999,1982,-32.226562,25000000.000
1000,2024,-11.718750,25000000.000
1001,2053,2.441406,25000000.000
1002,2101,25.878906,25000000.000
1003,2095,22.949219,25000000.000
1004,2177,62.988281,25000000.000
1005,2208,78.125000,25000000.000
1006,2243,95.214844,25000000.000
1007,2248,97.656250,25000000.000
1008,2285,115.722656,25000000.000
1009,2291,118.652344,25000000.000
1010,2285,115.722656,25000000.000
1011,2288,117.187500,25000000.000
1012,2274,110.351562,25000000.000
1013,2262,104.492188,25000000.000
1014,2244,95.703125,25000000.000
1015,2244,95.703125,25000000.000
1016,2207,77.636719,25000000.000
1017,2176,62.500000,25000000.000
1018,2148,48.828125,25000000.000
1019,2142,45.898438,25000000.000
1020,2073,12.207031,25000000.000
1021,2037,-5.371094,25000000.000
1022,1995,-25.878906,25000000.000
1023,1991,-27.832031,25000000.000
1024,1925,-60.058594,25000000.000
1025,1898,-73.242188,25000000.000
1026,1870,-86.914062,25000000.000
1027,1870,-86.914062,25000000.000
1028,1835,-104.003906,25000000.000
1029,1824,-109.375000,25000000.000
1030,1823,-109.863281,25000000.000
1031,1825,-108.886719,25000000.000
1032,1841,-101.074219,25000000.000
1033,1854,-94.726562,25000000.000
1034,1872,-85.937500,25000000.000
1035,1873,-85.449219,25000000.000
1036,1910,-67.382812,25000000.000
1037,1927,-59.082031,25000000.000
1038,1946,-49.804688,25000000.000
1039,1947,-49.316406,25000000.000
1040,1992,-27.343750,25000000.000
1041,2026,-10.742188,25000000.000
1042,2057,4.394531,25000000.000
1043,2062,6.835938,25000000.000
1044,2137,43.457031,25000000.000
1045,2176,62.500000,25000000.000
1046,2213,80.566406,25000000.000
1047,2219,83.496094,25000000.000
1048,2269,107.910156,25000000.000
1049,2278,112.304688,25000000.000
1050,2278,112.304688,25000000.000
1051,2276,111.328125,25000000.000
1052,2270,108.398438,25000000.000
1053,2259,103.027344,25000000.000
1054,2245,96.191406,25000000.000
1055,2244,95.703125,25000000.000
1056,2214,81.054688,25000000.000
1057,2193,70.800781,25000000.000
1058,2166,57.617188,25000000.000
1059,2164,56.640625,25000000.000
1060,2098,24.414062,25000000.000
1061,2062,6.835938,25000000.000
1062,2022,-12.695312,25000000.000
1063,2019,-14.160156,25000000.000
1064,1941,-52.246094,25000000.000
1065,1906,-69.335938,25000000.000
1066,1878,-83.007812,25000000.000
1067,1873,-85.449219,25000000.000
1068,1838,-102.539062,25000000.000
1069,1827,-107.910156,25000000.000
1070,1820,-111.328125,25000000.000
1071,1819,-111.816406,25000000.000
1072,1830,-106.445312,25000000.000
1073,1840,-101.562500,25000000.000
1074,1853,-95.214844,25000000.000
1075,1856,-93.750000,25000000.000
1076,1885,-79.589844,25000000.000
1077,1906,-69.335938,25000000.000
1078,1925,-60.058594,25000000.000
1079,1927,-59.082031,25000000.000
1080,1967,-39.550781,25000000.000
1081,1992,-27.343750,25000000.000
1082,2026,-10.742188,25000000.000
1083,2024,-11.718750,25000000.000
1084,2095,22.949219,25000000.000
1085,2132,41.015625,25000000.000
1086,2172,60.546875,25000000.000
1087,2180,64.453125,25000000.000
1088,2242,94.726562,25000000.000
1089,2266,106.445312,25000000.000
1090,2276,111.328125,25000000.000
1091,2279,112.792969,25000000.000
1092,2278,112.304688,25000000.000
1093,2273,109.863281,25000000.000
1094,2261,104.003906,25000000.000
1095,2262,104.492188,25000000.000
1096,2236,91.796875,25000000.000
1097,2219,83.496094,25000000.000
1098,2197,72.753906,25000000.000
1099,2194,71.289062,25000000.000
1100,2148,48.828125,25000000.000
1101,2116,33.203125,25000000.000
1102,2082,16.601562,25000000.000
1103,2076,13.671875,25000000.000
1104,2005,-20.996094,25000000.000
1105,1969,-38.574219,25000000.000
1106,1930,-57.617188,25000000.000
1107,1925,-60.058594,25000000.000
1108,1869,-87.402344,25000000.000
1109,1851,-96.191406,25000000.000
1110,1837,-103.027344,25000000.000
1111,1836,-103.515625,25000000.000
1112,1826,-108.398438,25000000.000
1113,1832,-105.468750,25000000.000
1114,1842,-100.585938,25000000.000
1115,1843,-100.097656,25000000.000
1116,1874,-84.960938,25000000.000
1117,1888,-78.125000,25000000.000
1118,1908,-68.359375,25000000.000
1119,1908,-68.359375,25000000.000
1120,1950,-47.851562,25000000.000
1121,1976,-35.156250,25000000.000
1122,2002,-22.460938,25000000.000
1123,2005,-20.996094,25000000.000
1124,2069,10.253906,25000000.000
1125,2108,29.296875,25000000.000
1126,2146,47.851562,25000000.000
1127,2148,48.828125,25000000.000
1128,2215,81.542969,25000000.000
1129,2241,94.238281,25000000.000
1130,2262,104.492188,25000000.000
1131,2266,106.445312,25000000.000
1132,2280,113.281250,25000000.000
1133,2276,111.328125,25000000.000
1134,2275,110.839844,25000000.000
1135,2275,110.839844,25000000.000
1136,2252,99.609375,25000000.000
1137,2234,90.820312,25000000.000
1138,2213,80.566406,25000000.000
1139,2210,79.101562,25000000.000
1140,2158,53.710938,25000000.000
1141,2129,39.550781,25000000.000
1142,2092,21.484375,25000000.000
1143,2090,20.507812,25000000.000
1144,2021,-13.183594,25000000.000
1145,1983,-31.738281,25000000.000
1146,1949,-48.339844,25000000.000
1147,1948,-48.828125,25000000.000
1148,1887,-78.613281,25000000.000
1149,1860,-91.796875,25000000.000
1150,1835,-104.003906,25000000.000
1151,1833,-104.980469,25000000.000
1152,1809,-116.699219,25000000.000
1153,1806,-118.164062,25000000.000
1154,1810,-116.210938,25000000.000
1155,1812,-115.234375,25000000.000
1156,1836,-103.515625,25000000.000
1157,1857,-93.261719,25000000.000
1158,1873,-85.449219,25000000.000
1159,1876,-83.984375,25000000.000
1160,1917,-63.964844,25000000.000
1161,1942,-51.757812,25000000.000
1162,1970,-38.085938,25000000.000
1163,1974,-36.132812,25000000.000
1164,2030,-8.789062,25000000.000
1165,2064,7.812500,25000000.000
1166,2104,27.343750,25000000.000
1167,2107,28.808594,25000000.000
1168,2181,64.941406,25000000.000
1169,2213,80.566406,25000000.000
1170,2241,94.238281,25000000.000
1171,2245,96.191406,25000000.000
1172,2275,110.839844,25000000.000
1173,2278,112.304688,25000000.000
1174,2274,110.351562,25000000.000
1175,2275,110.839844,25000000.000
1176,2257,102.050781,25000000.000
1177,2244,95.703125,25000000.000
1178,2227,87.402344,25000000.000
1179,2225,86.425781,25000000.000
1180,2182,65.429688,25000000.000
1181,2155,52.246094,25000000.000
1182,2126,38.085938,25000000.000
1183,2120,35.156250,25000000.000
1184,2062,6.835938,25000000.000
1185,2025,-11.230469,25000000.000
1186,1992,-27.343750,25000000.000
1187,1987,-29.785156,25000000.000
1188,1923,-61.035156,25000000.000
1189,1893,-75.683594,25000000.000
1190,1867,-88.378906,25000000.000
1191,1863,-90.332031,25000000.000
1192,1830,-106.445312,25000000.000
1193,1826,-108.398438,25000000.000
1194,1825,-108.886719,25000000.000
1195,1827,-107.910156,25000000.000
1196,1844,-99.609375,25000000.000
1197,1860,-91.796875,25000000.000
1198,1881,-81.542969,25000000.000
1199,1883,-80.566406,25000000.000
1200,1925,-60.058594,25000000.000
1201,1946,-49.804688,25000000.000
1202,1969,-38.574219,25000000.000
1203,1972,-37.109375,25000000.000
1204,2024,-11.718750,25000000.000
1205,2057,4.394531,25000000.000
1206,2092,21.484375,25000000.000
1207,2096,23.437500,25000000.000
1208,2159,54.199219,25000000.000
1209,2197,72.753906,25000000.000
1210,2224,85.937500,25000000.000
1211,2228,87.890625,25000000.000
1212,2262,104.492188,25000000.000
1213,2273,109.863281,25000000.000
1214,2277,111.816406,25000000.000
1215,2279,112.792969,25000000.000
1216,2270,108.398438,25000000.000
1217,2259,103.027344,25000000.000
1218,2238,92.773438,25000000.000
1219,2236,91.796875,25000000.000
1220,2205,76.660156,25000000.000
1221,2183,65.917969,25000000.000
1222,2150,49.804688,25000000.000
1223,2149,49.316406,25000000.000
1224,2076,13.671875,25000000.000
1225,2039,-4.394531,25000000.000
1226,2006,-20.507812,25000000.000
1227,1999,-23.925781,25000000.000
1228,1927,-59.082031,25000000.000
1229,1891,-76.660156,25000000.000
1230,1871,-86.425781,25000000.000
1231,1869,-87.402344,25000000.000
1232,1830,-106.445312,25000000.000
1233,1816,-113.281250,25000000.000
1234,1816,-113.281250,25000000.000
1235,1814,-114.257812,25000000.000
1236,1822,-110.351562,25000000.000
1237,1833,-104.980469,25000000.000
1238,1847,-98.144531,25000000.000
1239,1849,-97.167969,25000000.000
1240,1886,-79.101562,25000000.000
1241,1912,-66.406250,25000000.000
1242,1932,-56.640625,25000000.000
1243,1936,-54.687500,25000000.000
1244,1993,-26.855469,25000000.000
1245,2025,-11.230469,25000000.000
1246,2060,5.859375,25000000.000
1247,2066,8.789062,25000000.000
1248,2134,41.992188,25000000.000
1249,2168,58.593750,25000000.000
1250,2199,73.730469,25000000.000
1251,2202,75.195312,25000000.000
1252,2247,97.167969,25000000.000
1253,2259,103.027344,25000000.000
1254,2266,106.445312,25000000.000
1255,2266,106.445312,25000000.000
1256,2262,104.492188,25000000.000
1257,2259,103.027344,25000000.000
1258,2250,98.632812,25000000.000
1259,2251,99.121094,25000000.000
1260,2224,85.937500,25000000.000
1261,2208,78.125000,25000000.000
1262,2188,68.359375,25000000.000
1263,2182,65.429688,25000000.000
1264,2118,34.179688,25000000.000
1265,2088,19.531250,25000000.000
1266,2046,-0.976562,25000000.000
1267,2043,-2.441406,25000000.000
1268,1965,-40.527344,25000000.000
1269,1925,-60.058594,25000000.000
1270,1890,-77.148438,25000000.000
1271,1886,-79.101562,25000000.000
1272,1836,-103.515625,25000000.000
1273,1823,-109.863281,25000000.000
1274,1809,-116.699219,25000000.000
1275,1810,-116.210938,25000000.000
1276,1807,-117.675781,25000000.000
1277,1817,-112.792969,25000000.000
1278,1831,-105.957031,25000000.000
1279,1833,-104.980469,25000000.000
1280,1867,-88.378906,25000000.000
1281,1891,-76.660156,25000000.000
1282,1917,-63.964844,25000000.000
1283,1919,-62.988281,25000000.000
1284,1974,-36.132812,25000000.000
1285,2003,-21.972656,25000000.000
1286,2040,-3.906250,25000000.000
1287,2044,-1.953125,25000000.000
1288,2119,34.667969,25000000.000
1289,2157,53.222656,25000000.000
1290,2192,70.312500,25000000.000
1291,2197,72.753906,25000000.000
1292,2250,98.632812,25000000.000
1293,2267,106.933594,25000000.000
1294,2278,112.304688,25000000.000
1295,2279,112.792969,25000000.000
1296,2277,111.816406,25000000.000
1297,2272,109.375000,25000000.000
1298,2266,106.445312,25000000.000
1299,2264,105.468750,25000000.000
1300,2248,97.656250,25000000.000
1301,2233,90.332031,25000000.000
1302,2221,84.472656,25000000.000
1303,2217,82.519531,25000000.000
1304,2170,59.570312,25000000.000
1305,2135,42.480469,25000000.000
1306,2097,23.925781,25000000.000
1307,2093,21.972656,25000000.000
1308,2004,-21.484375,25000000.000
1309,1962,-41.992188,25000000.000
1310,1921,-62.011719,25000000.000
1311,1917,-63.964844,25000000.000
1312,1857,-93.261719,25000000.000
1313,1834,-104.492188,25000000.000
1314,1819,-111.816406,25000000.000
1315,1817,-112.792969,25000000.000
1316,1806,-118.164062,25000000.000
1317,1808,-117.187500,25000000.000
1318,1817,-112.792969,25000000.000
1319,1817,-112.792969,25000000.000
1320,1846,-98.632812,25000000.000
1321,1868,-87.890625,25000000.000
1322,1891,-76.660156,25000000.000
1323,1894,-75.195312,25000000.000
1324,1939,-53.222656,25000000.000
1325,1970,-38.085938,25000000.000
1326,2002,-22.460938,25000000.000
1327,2004,-21.484375,25000000.000
1328,2070,10.742188,25000000.000
1329,2104,27.343750,25000000.000
1330,2140,44.921875,25000000.000
1331,2143,46.386719,25000000.000
1332,2207,77.636719,25000000.000
1333,2230,88.867188,25000000.000
1334,2248,97.656250,25000000.000
1335,2247,97.167969,25000000.000
1336,2263,104.980469,25000000.000
1337,2267,106.933594,25000000.000
1338,2261,104.003906,25000000.000
1339,2261,104.003906,25000000.000
1340,2244,95.703125,25000000.000
1341,2235,91.308594,25000000.000
1342,2220,83.984375,25000000.000
1343,2219,83.496094,25000000.000
1344,2178,63.476562,25000000.000
1345,2148,48.828125,25000000.000
1346,2114,32.226562,25000000.000
1347,2111,30.761719,25000000.000
1348,2034,-6.835938,25000000.000
1349,1987,-29.785156,25000000.000
1350,1950,-47.851562,25000000.000
1351,1945,-50.292969,25000000.000
1352,1885,-79.589844,25000000.000
1353,1861,-91.308594,25000000.000
1354,1844,-99.609375,25000000.000
1355,1842,-100.585938,25000000.000
1356,1822,-110.351562,25000000.000
1357,1820,-111.328125,25000000.000
1358,1817,-112.792969,25000000.000
1359,1818,-112.304688,25000000.000
1360,1832,-105.468750,25000000.000
1361,1846,-98.632812,25000000.000
1362,1868,-87.890625,25000000.000
1363,1870,-86.914062,25000000.000
1364,1919,-62.988281,25000000.000
1365,1950,-47.851562,25000000.000
1366,1985,-30.761719,25000000.000
1367,1987,-29.785156,25000000.000
1368,2060,5.859375,25000000.000
1369,2100,25.390625,25000000.000
1370,2138,43.945312,25000000.000
1371,2141,45.410156,25000000.000
1372,2208,78.125000,25000000.000
1373,2234,90.820312,25000000.000
1374,2250,98.632812,25000000.000
1375,2254,100.585938,25000000.000
1376,2266,106.445312,25000000.000
1377,2263,104.980469,25000000.000
