sample_index,raw_code,voltage_mV,sample_rate_hz
844,2199,73.730469,25000000.000
845,2210,79.101562,25000000.000
846,2222,84.960938,25000000.000
847,2220,83.984375,25000000.000
848,2232,89.843750,25000000.000
849,2227,87.402344,25000000.000
850,2223,85.449219,25000000.000
851,2221,84.472656,25000000.000
852,2193,70.800781,25000000.000
853,2173,61.035156,25000000.000
854,2147,48.339844,25000000.000
855,2146,47.851562,25000000.000
856,2092,21.484375,25000000.000
857,2067,9.277344,25000000.000
858,2039,-4.394531,25000000.000
859,2037,-5.371094,25000000.000
860,1989,-28.808594,25000000.000
861,1967,-39.550781,25000000.000
862,1949,-48.339844,25000000.000
863,1947,-49.316406,25000000.000
864,1921,-62.011719,25000000.000
865,1909,-67.871094,25000000.000
866,1898,-73.242188,25000000.000
867,1897,-73.730469,25000000.000
868,1893,-75.683594,25000000.000
869,1894,-75.195312,25000000.000
870,1897,-73.730469,25000000.000
871,1899,-72.753906,25000000.000
872,1916,-64.453125,25000000.000
873,1939,-53.222656,25000000.000
874,1959,-43.457031,25000000.000
875,1965,-40.527344,25000000.000
876,2023,-12.207031,25000000.000
877,2053,2.441406,25000000.000
878,2086,18.554688,25000000.000
879,2090,20.507812,25000000.000
880,2142,45.898438,25000000.000
881,2159,54.199219,25000000.000
882,2177,62.988281,25000000.000
883,2179,63.964844,25000000.000
884,2201,74.707031,25000000.000
885,2209,78.613281,25000000.000
886,2213,80.566406,25000000.000
887,2211,79.589844,25000000.000
888,2212,80.078125,25000000.000
889,2213,80.566406,25000000.000
890,2204,76.171875,25000000.000
891,2203,75.683594,25000000.000
892,2183,65.917969,25000000.000
893,2165,57.128906,25000000.000
894,2143,46.386719,25000000.000
895,2143,46.386719,25000000.000
896,2088,19.531250,25000000.000
897,2053,2.441406,25000000.000
898,2027,-10.253906,25000000.000
899,2019,-14.160156,25000000.000
900,1965,-40.527344,25000000.000
901,1943,-51.269531,25000000.000
902,1923,-61.035156,25000000.000
903,1921,-62.011719,25000000.000
904,1893,-75.683594,25000000.000
905,1882,-81.054688,25000000.000
906,1873,-85.449219,25000000.000
907,1874,-84.960938,25000000.000
908,1862,-90.820312,25000000.000
909,1860,-91.796875,25000000.000
910,1861,-91.308594,25000000.000
911,1863,-90.332031,25000000.000
912,1883,-80.566406,25000000.000
913,1900,-72.265625,25000000.000
914,1928,-58.593750,25000000.000
915,1929,-58.105469,25000000.000
916,1997,-24.902344,25000000.000
917,2038,-4.882812,25000000.000
918,2074,12.695312,25000000.000
919,2076,13.671875,25000000.000
920,2139,44.433594,25000000.000
921,2165,57.128906,25000000.000
922,2186,67.382812,25000000.000
923,2189,68.847656,25000000.000
924,2220,83.984375,25000000.000
925,2236,91.796875,25000000.000
926,2247,97.167969,25000000.000
927,2249,98.144531,25000000.000
928,2259,103.027344,25000000.000
929,2258,102.539062,25000000.000
930,2254,100.585938,25000000.000
931,2253,100.097656,25000000.000
932,2228,87.890625,25000000.000
933,2208,78.125000,25000000.000
934,2181,64.941406,25000000.000
935,2179,63.964844,25000000.000
936,2122,36.132812,25000000.000
937,2089,20.019531,25000000.000
938,2049,0.488281,25000000.000
939,2047,-0.488281,25000000.000
940,1985,-30.761719,25000000.000
941,1952,-46.875000,25000000.000
942,1925,-60.058594,25000000.000
943,1924,-60.546875,25000000.000
944,1883,-80.566406,25000000.000
945,1869,-87.402344,25000000.000
946,1859,-92.285156,25000000.000
947,1857,-93.261719,25000000.000
948,1850,-96.679688,25000000.000
949,1848,-97.656250,25000000.000
950,1850,-96.679688,25000000.000
951,1850,-96.679688,25000000.000
952,1856,-93.750000,25000000.000
953,1868,-87.890625,25000000.000
954,1881,-81.542969,25000000.000
955,1885,-79.589844,25000000.000
956,1938,-53.710938,25000000.000
957,1974,-36.132812,25000000.000
958,2013,-17.089844,25000000.000
959,2018,-14.648438,25000000.000
960,2090,20.507812,25000000.000
961,2122,36.132812,25000000.000
962,2153,51.269531,25000000.000
963,2154,51.757812,25000000.000
964,2204,76.171875,25000000.000
965,2220,83.984375,25000000.000
966,2236,91.796875,25000000.000
967,2238,92.773438,25000000.000
968,2250,98.632812,25000000.000
969,2250,98.632812,25000000.000
970,2246,96.679688,25000000.000
971,2247,97.167969,25000000.000
972,2231,89.355469,25000000.000
973,2216,82.031250,25000000.000
974,2197,72.753906,25000000.000
975,2196,72.265625,25000000.000
976,2147,48.339844,25000000.000
977,2114,32.226562,25000000.000
978,2080,15.625000,25000000.000
979,2075,13.183594,25000000.000
980,1999,-23.925781,25000000.000
981,1964,-41.015625,25000000.000
982,1931,-57.128906,25000000.000
983,1927,-59.082031,25000000.000
984,1884,-80.078125,25000000.000
985,1873,-85.449219,25000000.000
986,1867,-88.378906,25000000.000
987,1867,-88.378906,25000000.000
988,1858,-92.773438,25000000.000
989,1858,-92.773438,25000000.000
990,1852,-95.703125,25000000.000
991,1852,-95.703125,25000000.000
992,1844,-99.609375,25000000.000
993,1844,-99.609375,25000000.000
994,1847,-98.144531,25000000.000
995,1850,-96.679688,25000000.000
996,1880,-82.031250,25000000.000
997,1904,-70.312500,25000000.000
998,1943,-51.269531,25000000.000
999,1945,-50.292969,25000000.000
1000,2020,-13.671875,25000000.000
1001,2059,5.371094,25000000.000
1002,2094,22.460938,25000000.000
1003,2098,24.414062,25000000.000
1004,2158,53.710938,25000000.000
1005,2185,66.894531,25000000.000
1006,2209,78.613281,25000000.000
1007,2212,80.078125,25000000.000
1008,2257,102.050781,25000000.000
1009,2264,105.468750,25000000.000
1010,2265,105.957031,25000000.000
1011,2262,104.492188,25000000.000
1012,2270,108.398438,25000000.000
1013,2262,104.492188,25000000.000
1014,2254,100.585938,25000000.000
1015,2253,100.097656,25000000.000
1016,2212,80.078125,25000000.000
1017,2182,65.429688,25000000.000
1018,2138,43.945312,25000000.000
1019,2151,50.292969,25000000.000
1020,2057,4.394531,25000000.000
1021,2021,-13.183594,25000000.000
1022,1982,-32.226562,25000000.000
1023,1991,-27.832031,25000000.000
1024,1928,-58.593750,25000000.000
1025,1909,-67.871094,25000000.000
1026,1903,-70.800781,25000000.000
1027,1903,-70.800781,25000000.000
1028,1896,-74.218750,25000000.000
1029,1892,-76.171875,25000000.000
1030,1890,-77.148438,25000000.000
1031,1889,-77.636719,25000000.000
1032,1876,-83.984375,25000000.000
1033,1869,-87.402344,25000000.000
1034,1862,-90.820312,25000000.000
1035,1862,-90.820312,25000000.000
1036,1876,-83.984375,25000000.000
1037,1885,-79.589844,25000000.000
1038,1909,-67.871094,25000000.000
1039,1911,-66.894531,25000000.000
1040,1972,-37.109375,25000000.000
1041,2013,-17.089844,25000000.000
1042,2055,3.417969,25000000.000
1043,2058,4.882812,25000000.000
1044,2123,36.621094,25000000.000
1045,2152,50.781250,25000000.000
1046,2183,65.917969,25000000.000
1047,2185,66.894531,25000000.000
1048,2228,87.890625,25000000.000
1049,2241,94.238281,25000000.000
1050,2247,97.167969,25000000.000
1051,2250,98.632812,25000000.000
1052,2263,104.980469,25000000.000
1053,2260,103.515625,25000000.000
1054,2247,97.167969,25000000.000
1055,2255,101.074219,25000000.000
1056,2221,84.472656,25000000.000
1057,2201,74.707031,25000000.000
1058,2170,59.570312,25000000.000
1059,2170,59.570312,25000000.000
1060,2102,26.367188,25000000.000
1061,2066,8.789062,25000000.000
1062,2029,-9.277344,25000000.000
1063,2025,-11.230469,25000000.000
1064,1963,-41.503906,25000000.000
1065,1931,-57.128906,25000000.000
1066,1912,-66.406250,25000000.000
1067,1908,-68.359375,25000000.000
1068,1889,-77.636719,25000000.000
1069,1885,-79.589844,25000000.000
1070,1882,-81.054688,25000000.000
1071,1882,-81.054688,25000000.000
1072,1876,-83.984375,25000000.000
1073,1871,-86.425781,25000000.000
1074,1866,-88.867188,25000000.000
1075,1865,-89.355469,25000000.000
1076,1862,-90.820312,25000000.000
1077,1867,-88.378906,25000000.000
1078,1883,-80.566406,25000000.000
1079,1884,-80.078125,25000000.000
1080,1935,-55.175781,25000000.000
1081,1966,-40.039062,25000000.000
1082,2003,-21.972656,25000000.000
1083,2005,-20.996094,25000000.000
1084,2072,11.718750,25000000.000
1085,2106,28.320312,25000000.000
1086,2136,42.968750,25000000.000
1087,2139,44.433594,25000000.000
1088,2191,69.824219,25000000.000
1089,2217,82.519531,25000000.000
1090,2232,89.843750,25000000.000
1091,2236,91.796875,25000000.000
1092,2263,104.980469,25000000.000
1093,2265,105.957031,25000000.000
1094,2270,108.398438,25000000.000
1095,2270,108.398438,25000000.000
1096,2259,103.027344,25000000.000
1097,2241,94.238281,25000000.000
1098,2221,84.472656,25000000.000
1099,2217,82.519531,25000000.000
1100,2159,54.199219,25000000.000
1101,2122,36.132812,25000000.000
1102,2086,18.554688,25000000.000
1103,2082,16.601562,25000000.000
1104,2010,-18.554688,25000000.000
1105,1981,-32.714844,25000000.000
1106,1954,-45.898438,25000000.000
1107,1952,-46.875000,25000000.000
1108,1920,-62.500000,25000000.000
1109,1910,-67.382812,25000000.000
1110,1904,-70.312500,25000000.000
1111,1906,-69.335938,25000000.000
1112,1893,-75.683594,25000000.000
1113,1883,-80.566406,25000000.000
1114,1876,-83.984375,25000000.000
1115,1874,-84.960938,25000000.000
1116,1863,-90.332031,25000000.000
1117,1865,-89.355469,25000000.000
1118,1872,-85.937500,25000000.000
1119,1872,-85.937500,25000000.000
1120,1912,-66.406250,25000000.000
1121,1944,-50.781250,25000000.000
1122,1976,-35.156250,25000000.000
1123,1980,-33.203125,25000000.000
1124,2046,-0.976562,25000000.000
1125,2076,13.671875,25000000.000
1126,2109,29.785156,25000000.000
1127,2111,30.761719,25000000.000
1128,2167,58.105469,25000000.000
1129,2193,70.800781,25000000.000
1130,2219,83.496094,25000000.000
1131,2219,83.496094,25000000.000
1132,2254,100.585938,25000000.000
1133,2265,105.957031,25000000.000
1134,2270,108.398438,25000000.000
1135,2270,108.398438,25000000.000
1136,2262,104.492188,25000000.000
1137,2251,99.121094,25000000.000
1138,2230,88.867188,25000000.000
1139,2229,88.378906,25000000.000
1140,2172,60.546875,25000000.000
1141,2138,43.945312,25000000.000
1142,2102,26.367188,25000000.000
1143,2099,24.902344,25000000.000
1144,2032,-7.812500,25000000.000
1145,1996,-25.390625,25000000.000
1146,1970,-38.085938,25000000.000
1147,1965,-40.527344,25000000.000
1148,1927,-59.082031,25000000.000
1149,1911,-66.894531,25000000.000
1150,1899,-72.753906,25000000.000
1151,1898,-73.242188,25000000.000
1152,1879,-82.519531,25000000.000
1153,1870,-86.914062,25000000.000
1154,1857,-93.261719,25000000.000
1155,1857,-93.261719,25000000.000
1156,1836,-103.515625,25000000.000
1157,1833,-104.980469,25000000.000
1158,1837,-103.027344,25000000.000
1159,1838,-102.539062,25000000.000
1160,1868,-87.890625,25000000.000
1161,1897,-73.730469,25000000.000
1162,1933,-56.152344,25000000.000
1163,1936,-54.687500,25000000.000
1164,2010,-18.554688,25000000.000
1165,2047,-0.488281,25000000.000
1166,2082,16.601562,25000000.000
1167,2085,18.066406,25000000.000
1168,2142,45.898438,25000000.000
1169,2174,61.523438,25000000.000
1170,2197,72.753906,25000000.000
1171,2202,75.195312,25000000.000
1172,2234,90.820312,25000000.000
1173,2250,98.632812,25000000.000
1174,2257,102.050781,25000000.000
1175,2259,103.027344,25000000.000
1176,2258,102.539062,25000000.000
1177,2254,100.585938,25000000.000
1178,2245,96.191406,25000000.000
1179,2243,95.214844,25000000.000
1180,2208,78.125000,25000000.000
1181,2180,64.453125,25000000.000
1182,2149,49.316406,25000000.000
1183,2145,47.363281,25000000.000
1184,2074,12.695312,25000000.000
1185,2038,-4.882812,25000000.000
1186,2002,-22.460938,25000000.000
1187,1999,-23.925781,25000000.000
1188,1950,-47.851562,25000000.000
1189,1938,-53.710938,25000000.000
1190,1925,-60.058594,25000000.000
1191,1925,-60.058594,25000000.000
1192,1916,-64.453125,25000000.000
1193,1907,-68.847656,25000000.000
1194,1900,-72.265625,25000000.000
1195,1899,-72.753906,25000000.000
1196,1877,-83.496094,25000000.000
1197,1866,-88.867188,25000000.000
1198,1861,-91.308594,25000000.000
1199,1859,-92.285156,25000000.000
1200,1870,-86.914062,25000000.000
1201,1887,-78.613281,25000000.000
1202,1914,-65.429688,25000000.000
1203,1915,-64.941406,25000000.000
1204,1987,-29.785156,25000000.000
1205,2026,-10.742188,25000000.000
1206,2061,6.347656,25000000.000
1207,2064,7.812500,25000000.000
1208,2117,33.691406,25000000.000
1209,2149,49.316406,25000000.000
1210,2178,63.476562,25000000.000
1211,2183,65.917969,25000000.000
1212,2216,82.031250,25000000.000
1213,2231,89.355469,25000000.000
1214,2246,96.679688,25000000.000
1215,2244,95.703125,25000000.000
1216,2255,101.074219,25000000.000
1217,2257,102.050781,25000000.000
1218,2247,97.167969,25000000.000
1219,2243,95.214844,25000000.000
1220,2220,83.984375,25000000.000
1221,2199,73.730469,25000000.000
1222,2168,58.593750,25000000.000
1223,2167,58.105469,25000000.000
1224,2088,19.531250,25000000.000
1225,2049,0.488281,25000000.000
1226,2008,-19.531250,25000000.000
1227,2006,-20.507812,25000000.000
1228,1945,-50.292969,25000000.000
1229,1927,-59.082031,25000000.000
1230,1918,-63.476562,25000000.000
1231,1918,-63.476562,25000000.000
1232,1901,-71.777344,25000000.000
1233,1903,-70.800781,25000000.000
1234,1894,-75.195312,25000000.000
1235,1892,-76.171875,25000000.000
1236,1876,-83.984375,25000000.000
1237,1866,-88.867188,25000000.000
1238,1856,-93.750000,25000000.000
1239,1855,-94.238281,25000000.000
1240,1852,-95.703125,25000000.000
1241,1860,-91.796875,25000000.000
1242,1884,-80.078125,25000000.000
1243,1886,-79.101562,25000000.000
1244,1950,-47.851562,25000000.000
1245,1984,-31.250000,25000000.000
1246,2020,-13.671875,25000000.000
1247,2025,-11.230469,25000000.000
1248,2088,19.531250,25000000.000
1249,2116,33.203125,25000000.000
1250,2145,47.363281,25000000.000
1251,2147,48.339844,25000000.000
1252,2194,71.289062,25000000.000
1253,2218,83.007812,25000000.000
1254,2235,91.308594,25000000.000
1255,2239,93.261719,25000000.000
1256,2260,103.515625,25000000.000
1257,2265,105.957031,25000000.000
1258,2261,104.003906,25000000.000
1259,2262,104.492188,25000000.000
1260,2242,94.726562,25000000.000
1261,2220,83.984375,25000000.000
1262,2193,70.800781,25000000.000
1263,2190,69.335938,25000000.000
1264,2125,37.597656,25000000.000
1265,2082,16.601562,25000000.000
1266,2044,-1.953125,25000000.000
1267,2040,-3.906250,25000000.000
1268,1976,-35.156250,25000000.000
1269,1952,-46.875000,25000000.000
1270,1931,-57.128906,25000000.000
1271,1931,-57.128906,25000000.000
1272,1907,-68.847656,25000000.000
1273,1902,-71.289062,25000000.000
1274,1898,-73.242188,25000000.000
1275,1898,-73.242188,25000000.000
1276,1882,-81.054688,25000000.000
1277,1872,-85.937500,25000000.000
1278,1862,-90.820312,25000000.000
1279,1861,-91.308594,25000000.000
1280,1854,-94.726562,25000000.000
1281,1858,-92.773438,25000000.000
1282,1875,-84.472656,25000000.000
1283,1874,-84.960938,25000000.000
1284,1927,-59.082031,25000000.000
1285,1966,-40.039062,25000000.000
1286,2002,-22.460938,25000000.000
1287,2006,-20.507812,25000000.000
1288,2072,11.718750,25000000.000
1289,2105,27.832031,25000000.000
1290,2133,41.503906,25000000.000
1291,2136,42.968750,25000000.000
1292,2192,70.312500,25000000.000
1293,2212,80.078125,25000000.000
1294,2237,92.285156,25000000.000
1295,2240,93.750000,25000000.000
1296,2274,110.351562,25000000.000
1297,2281,113.769531,25000000.000
1298,2288,117.187500,25000000.000
1299,2285,115.722656,25000000.000
1300,2276,111.328125,25000000.000
1301,2261,104.003906,25000000.000
1302,2237,92.285156,25000000.000
1303,2234,90.820312,25000000.000
1304,2169,59.082031,25000000.000
1305,2130,40.039062,25000000.000
1306,2088,19.531250,25000000.000
1307,2085,18.066406,25000000.000
1308,2007,-20.019531,25000000.000
1309,1974,-36.132812,25000000.000
1310,1945,-50.292969,25000000.000
1311,1944,-50.781250,25000000.000
1312,1914,-65.429688,25000000.000
1313,1901,-71.777344,25000000.000
1314,1896,-74.218750,25000000.000
1315,1893,-75.683594,25000000.000
1316,1879,-82.519531,25000000.000
1317,1870,-86.914062,25000000.000
1318,1858,-92.773438,25000000.000
1319,1857,-93.261719,25000000.000
1320,1840,-101.562500,25000000.000
1321,1843,-100.097656,25000000.000
1322,1848,-97.656250,25000000.000
1323,1849,-97.167969,25000000.000
1324,1890,-77.148438,25000000.000
1325,1923,-61.035156,25000000.000
1326,1960,-42.968750,25000000.000
1327,1964,-41.015625,25000000.000
1328,2036,-5.859375,25000000.000
1329,2069,10.253906,25000000.000
1330,2103,26.855469,25000000.000
1331,2104,27.343750,25000000.000
1332,2160,54.687500,25000000.000
1333,2187,67.871094,25000000.000
1334,2210,79.101562,25000000.000
1335,2211,79.589844,25000000.000
1336,2249,98.144531,25000000.000
1337,2267,106.933594,25000000.000
1338,2273,109.863281,25000000.000
1339,2274,110.351562,25000000.000
1340,2275,110.839844,25000000.000
1341,2263,104.980469,25000000.000
1342,2247,97.167969,25000000.000
1343,2246,96.679688,25000000.000
1344,2186,67.382812,25000000.000
1345,2146,47.851562,25000000.000
1346,2107,28.808594,25000000.000
1347,2101,25.878906,25000000.000
1348,2027,-10.253906,25000000.000
1349,1994,-26.367188,25000000.000
1350,1967,-39.550781,25000000.000
1351,1966,-40.039062,25000000.000
1352,1931,-57.128906,25000000.000
1353,1920,-62.500000,25000000.000
1354,1917,-63.964844,25000000.000
1355,1901,-71.777344,25000000.000
1356,1899,-72.753906,25000000.000
1357,1880,-82.031250,25000000.000
1358,1865,-89.355469,25000000.000
1359,1865,-89.355469,25000000.000
1360,1843,-100.097656,25000000.000
1361,1839,-102.050781,25000000.000
1362,1844,-99.609375,25000000.000
1363,1845,-99.121094,25000000.000
1364,1882,-81.054688,25000000.000
1365,1912,-66.406250,25000000.000
1366,1948,-48.828125,25000000.000
1367,1950,-47.851562,25000000.000
1368,2028,-9.765625,25000000.000
1369,2066,8.789062,25000000.000
1370,2099,24.902344,25000000.000
1371,2103,26.855469,25000000.000
1372,2153,51.269531,25000000.000
1373,2178,63.476562,25000000.000
1374,2202,75.195312,25000000.000
1375,2202,75.195312,25000000.000
1376,2240,93.750000,25000000.000
1377,2251,99.121094,25000000.000
1378,2266,106.445312,25000000.000
1379,2267,106.933594,25000000.000
