sample_index,raw_code,voltage_mV,sample_rate_hz
845,2226,86.914062,25000000.000
846,2232,89.843750,25000000.000
847,2233,90.332031,25000000.000
848,2234,90.820312,25000000.000
849,2231,89.355469,25000000.000
850,2228,87.890625,25000000.000
851,2226,86.914062,25000000.000
852,2207,77.636719,25000000.000
853,2189,68.847656,25000000.000
854,2165,57.128906,25000000.000
855,2162,55.664062,25000000.000
856,2101,25.878906,25000000.000
857,2063,7.324219,25000000.000
858,2026,-10.742188,25000000.000
859,2023,-12.207031,25000000.000
860,1960,-42.968750,25000000.000
861,1933,-56.152344,25000000.000
862,1914,-65.429688,25000000.000
863,1913,-65.917969,25000000.000
864,1890,-77.148438,25000000.000
865,1881,-81.542969,25000000.000
866,1879,-82.519531,25000000.000
867,1877,-83.496094,25000000.000
868,1876,-83.984375,25000000.000
869,1879,-82.519531,25000000.000
870,1887,-78.613281,25000000.000
871,1887,-78.613281,25000000.000
872,1917,-63.964844,25000000.000
873,1942,-51.757812,25000000.000
874,1967,-39.550781,25000000.000
875,1972,-37.109375,25000000.000
876,2036,-5.859375,25000000.000
877,2074,12.695312,25000000.000
878,2110,30.273438,25000000.000
879,2115,32.714844,25000000.000
880,2168,58.593750,25000000.000
881,2189,68.847656,25000000.000
882,2204,76.171875,25000000.000
883,2204,76.171875,25000000.000
884,2215,81.542969,25000000.000
885,2214,81.054688,25000000.000
886,2210,79.101562,25000000.000
887,2209,78.613281,25000000.000
888,2204,76.171875,25000000.000
889,2202,75.195312,25000000.000
890,2196,72.265625,25000000.000
891,2197,72.753906,25000000.000
892,2194,71.289062,25000000.000
893,2169,59.082031,25000000.000
894,2172,60.546875,25000000.000
895,2159,54.199219,25000000.000
896,2110,30.273438,25000000.000
897,2065,8.300781,25000000.000
898,2034,-6.835938,25000000.000
899,2026,-10.742188,25000000.000
900,1954,-45.898438,25000000.000
901,1920,-62.500000,25000000.000
902,1892,-76.171875,25000000.000
903,1890,-77.148438,25000000.000
904,1857,-93.261719,25000000.000
905,1850,-96.679688,25000000.000
906,1844,-99.609375,25000000.000
907,1845,-99.121094,25000000.000
908,1844,-99.609375,25000000.000
909,1849,-97.167969,25000000.000
910,1857,-93.261719,25000000.000
911,1857,-93.261719,25000000.000
912,1888,-78.125000,25000000.000
913,1911,-66.894531,25000000.000
914,1943,-51.269531,25000000.000
915,1945,-50.292969,25000000.000
916,2017,-15.136719,25000000.000
917,2055,3.417969,25000000.000
918,2094,22.460938,25000000.000
919,2096,23.437500,25000000.000
920,2164,56.640625,25000000.000
921,2192,70.312500,25000000.000
922,2213,80.566406,25000000.000
923,2216,82.031250,25000000.000
924,2238,92.773438,25000000.000
925,2248,97.656250,25000000.000
926,2255,101.074219,25000000.000
927,2255,101.074219,25000000.000
928,2251,99.121094,25000000.000
929,2240,93.750000,25000000.000
930,2242,94.726562,25000000.000
931,2238,92.773438,25000000.000
932,2222,84.960938,25000000.000
933,2209,78.613281,25000000.000
934,2191,69.824219,25000000.000
935,2189,68.847656,25000000.000
936,2138,43.945312,25000000.000
937,2103,26.855469,25000000.000
938,2063,7.324219,25000000.000
939,2059,5.371094,25000000.000
940,1972,-37.109375,25000000.000
941,1940,-52.734375,25000000.000
942,1904,-70.312500,25000000.000
943,1902,-71.289062,25000000.000
944,1853,-95.214844,25000000.000
945,1838,-102.539062,25000000.000
946,1829,-106.933594,25000000.000
947,1829,-106.933594,25000000.000
948,1821,-110.839844,25000000.000
949,1818,-112.304688,25000000.000
950,1822,-110.351562,25000000.000
951,1822,-110.351562,25000000.000
952,1840,-101.562500,25000000.000
953,1860,-91.796875,25000000.000
954,1885,-79.589844,25000000.000
955,1886,-79.101562,25000000.000
956,1950,-47.851562,25000000.000
957,1994,-26.367188,25000000.000
958,2033,-7.324219,25000000.000
959,2038,-4.882812,25000000.000
960,2118,34.179688,25000000.000
961,2153,51.269531,25000000.000
962,2185,66.894531,25000000.000
963,2188,68.359375,25000000.000
964,2231,89.355469,25000000.000
965,2243,95.214844,25000000.000
966,2251,99.121094,25000000.000
967,2252,99.609375,25000000.000
968,2254,100.585938,25000000.000
969,2249,98.144531,25000000.000
970,2243,95.214844,25000000.000
971,2243,95.214844,25000000.000
972,2223,85.449219,25000000.000
973,2213,80.566406,25000000.000
974,2197,72.753906,25000000.000
975,2196,72.265625,25000000.000
976,2153,51.269531,25000000.000
977,2123,36.621094,25000000.000
978,2088,19.531250,25000000.000
979,2084,17.578125,25000000.000
980,2007,-20.019531,25000000.000
981,1961,-42.480469,25000000.000
982,1927,-59.082031,25000000.000
983,1921,-62.011719,25000000.000
984,1861,-91.308594,25000000.000
985,1841,-101.074219,25000000.000
986,1823,-109.863281,25000000.000
987,1821,-110.839844,25000000.000
988,1804,-119.140625,25000000.000
989,1801,-120.605469,25000000.000
990,1795,-123.535156,25000000.000
991,1796,-123.046875,25000000.000
992,1808,-117.187500,25000000.000
993,1819,-111.816406,25000000.000
994,1840,-101.562500,25000000.000
995,1843,-100.097656,25000000.000
996,1902,-71.289062,25000000.000
997,1935,-55.175781,25000000.000
998,1978,-34.179688,25000000.000
999,1980,-33.203125,25000000.000
1000,2058,4.882812,25000000.000
1001,2094,22.460938,25000000.000
1002,2128,39.062500,25000000.000
1003,2130,40.039062,25000000.000
1004,2189,68.847656,25000000.000
1005,2211,79.589844,25000000.000
1006,2229,88.378906,25000000.000
1007,2233,90.332031,25000000.000
1008,2260,103.515625,25000000.000
1009,2265,105.957031,25000000.000
1010,2268,107.421875,25000000.000
1011,2273,109.863281,25000000.000
1012,2266,106.445312,25000000.000
1013,2255,101.074219,25000000.000
1014,2244,95.703125,25000000.000
1015,2240,93.750000,25000000.000
1016,2207,77.636719,25000000.000
1017,2186,67.382812,25000000.000
1018,2156,52.734375,25000000.000
1019,2152,50.781250,25000000.000
1020,2082,16.601562,25000000.000
1021,2044,-1.953125,25000000.000
1022,2001,-22.949219,25000000.000
1023,1999,-23.925781,25000000.000
1024,1926,-59.570312,25000000.000
1025,1897,-73.730469,25000000.000
1026,1873,-85.449219,25000000.000
1027,1872,-85.937500,25000000.000
1028,1847,-98.144531,25000000.000
1029,1837,-103.027344,25000000.000
1030,1829,-106.933594,25000000.000
1031,1827,-107.910156,25000000.000
1032,1826,-108.398438,25000000.000
1033,1827,-107.910156,25000000.000
1034,1838,-102.539062,25000000.000
1035,1839,-102.050781,25000000.000
1036,1878,-83.007812,25000000.000
1037,1912,-66.406250,25000000.000
1038,1945,-50.292969,25000000.000
1039,1950,-47.851562,25000000.000
1040,2019,-14.160156,25000000.000
1041,2058,4.882812,25000000.000
1042,2089,20.019531,25000000.000
1043,2093,21.972656,25000000.000
1044,2149,49.316406,25000000.000
1045,2171,60.058594,25000000.000
1046,2194,71.289062,25000000.000
1047,2197,72.753906,25000000.000
1048,2229,88.378906,25000000.000
1049,2244,95.703125,25000000.000
1050,2255,101.074219,25000000.000
1051,2256,101.562500,25000000.000
1052,2261,104.003906,25000000.000
1053,2260,103.515625,25000000.000
1054,2251,99.121094,25000000.000
1055,2250,98.632812,25000000.000
1056,2224,85.937500,25000000.000
1057,2205,76.660156,25000000.000
1058,2176,62.500000,25000000.000
1059,2174,61.523438,25000000.000
1060,2115,32.714844,25000000.000
1061,2074,12.695312,25000000.000
1062,2035,-6.347656,25000000.000
1063,2031,-8.300781,25000000.000
1064,1959,-43.457031,25000000.000
1065,1932,-56.640625,25000000.000
1066,1911,-66.894531,25000000.000
1067,1899,-72.753906,25000000.000
1068,1867,-88.378906,25000000.000
1069,1830,-106.445312,25000000.000
1070,1835,-104.003906,25000000.000
1071,1826,-108.398438,25000000.000
1072,1821,-110.839844,25000000.000
1073,1817,-112.792969,25000000.000
1074,1816,-113.281250,25000000.000
1075,1818,-112.304688,25000000.000
1076,1845,-99.121094,25000000.000
1077,1868,-87.890625,25000000.000
1078,1900,-72.265625,25000000.000
1079,1904,-70.312500,25000000.000
1080,1976,-35.156250,25000000.000
1081,2015,-16.113281,25000000.000
1082,2054,2.929688,25000000.000
1083,2057,4.394531,25000000.000
1084,2121,35.644531,25000000.000
1085,2148,48.828125,25000000.000
1086,2170,59.570312,25000000.000
1087,2172,60.546875,25000000.000
1088,2207,77.636719,25000000.000
1089,2224,85.937500,25000000.000
1090,2235,91.308594,25000000.000
1091,2238,92.773438,25000000.000
1092,2255,101.074219,25000000.000
1093,2262,104.492188,25000000.000
1094,2263,104.980469,25000000.000
1095,2263,104.980469,25000000.000
1096,2256,101.562500,25000000.000
1097,2244,95.703125,25000000.000
1098,2230,88.867188,25000000.000
1099,2227,87.402344,25000000.000
1100,2173,61.035156,25000000.000
1101,2140,44.921875,25000000.000
1102,2098,24.414062,25000000.000
1103,2094,22.460938,25000000.000
1104,2016,-15.625000,25000000.000
1105,1978,-34.179688,25000000.000
1106,1942,-51.757812,25000000.000
1107,1939,-53.222656,25000000.000
1108,1889,-77.636719,25000000.000
1109,1869,-87.402344,25000000.000
1110,1856,-93.750000,25000000.000
1111,1856,-93.750000,25000000.000
1112,1839,-102.050781,25000000.000
1113,1830,-106.445312,25000000.000
1114,1831,-105.957031,25000000.000
1115,1828,-107.421875,25000000.000
1116,1841,-101.074219,25000000.000
1117,1855,-94.238281,25000000.000
1118,1877,-83.496094,25000000.000
1119,1880,-82.031250,25000000.000
1120,1943,-51.269531,25000000.000
1121,1981,-32.714844,25000000.000
1122,2019,-14.160156,25000000.000
1123,2026,-10.742188,25000000.000
1124,2087,19.042969,25000000.000
1125,2120,35.156250,25000000.000
1126,2148,48.828125,25000000.000
1127,2151,50.292969,25000000.000
1128,2187,67.871094,25000000.000
1129,2207,77.636719,25000000.000
1130,2223,85.449219,25000000.000
1131,2222,84.960938,25000000.000
1132,2247,97.167969,25000000.000
1133,2255,101.074219,25000000.000
1134,2261,104.003906,25000000.000
1135,2261,104.003906,25000000.000
1136,2259,103.027344,25000000.000
1137,2251,99.121094,25000000.000
1138,2234,90.820312,25000000.000
1139,2235,91.308594,25000000.000
1140,2191,69.824219,25000000.000
1141,2159,54.199219,25000000.000
1142,2123,36.621094,25000000.000
1143,2121,35.644531,25000000.000
1144,2041,-3.417969,25000000.000
1145,2003,-21.972656,25000000.000
1146,1964,-41.015625,25000000.000
1147,1961,-42.480469,25000000.000
1148,1899,-72.753906,25000000.000
1149,1875,-84.472656,25000000.000
1150,1858,-92.773438,25000000.000
1151,1855,-94.238281,25000000.000
1152,1831,-105.957031,25000000.000
1153,1821,-110.839844,25000000.000
1154,1813,-114.746094,25000000.000
1155,1812,-115.234375,25000000.000
1156,1810,-116.210938,25000000.000
1157,1820,-111.328125,25000000.000
1158,1835,-104.003906,25000000.000
1159,1837,-103.027344,25000000.000
1160,1892,-76.171875,25000000.000
1161,1926,-59.570312,25000000.000
1162,1968,-39.062500,25000000.000
1163,1970,-38.085938,25000000.000
1164,2047,-0.488281,25000000.000
1165,2082,16.601562,25000000.000
1166,2115,32.714844,25000000.000
1167,2116,33.203125,25000000.000
1168,2165,57.128906,25000000.000
1169,2185,66.894531,25000000.000
1170,2201,74.707031,25000000.000
1171,2202,75.195312,25000000.000
1172,2227,87.402344,25000000.000
1173,2237,92.285156,25000000.000
1174,2247,97.167969,25000000.000
1175,2249,98.144531,25000000.000
1176,2260,103.515625,25000000.000
1177,2258,102.539062,25000000.000
1178,2253,100.097656,25000000.000
1179,2253,100.097656,25000000.000
1180,2229,88.378906,25000000.000
1181,2198,73.242188,25000000.000
1182,2168,58.593750,25000000.000
1183,2162,55.664062,25000000.000
1184,2085,18.066406,25000000.000
1185,2041,-3.417969,25000000.000
1186,2004,-21.484375,25000000.000
1187,1994,-26.367188,25000000.000
1188,1929,-58.105469,25000000.000
1189,1904,-70.312500,25000000.000
1190,1882,-81.054688,25000000.000
1191,1889,-77.636719,25000000.000
1192,1858,-92.773438,25000000.000
1193,1845,-99.121094,25000000.000
1194,1851,-96.191406,25000000.000
1195,1849,-97.167969,25000000.000
1196,1834,-104.492188,25000000.000
1197,1844,-99.609375,25000000.000
1198,1849,-97.167969,25000000.000
1199,1849,-97.167969,25000000.000
1200,1890,-77.148438,25000000.000
1201,1923,-61.035156,25000000.000
1202,1960,-42.968750,25000000.000
1203,1964,-41.015625,25000000.000
1204,2032,-7.812500,25000000.000
1205,2071,11.230469,25000000.000
1206,2097,23.925781,25000000.000
1207,2103,26.855469,25000000.000
1208,2147,48.339844,25000000.000
1209,2166,57.617188,25000000.000
1210,2182,65.429688,25000000.000
1211,2184,66.406250,25000000.000
1212,2212,80.078125,25000000.000
1213,2221,84.472656,25000000.000
1214,2234,90.820312,25000000.000
1215,2235,91.308594,25000000.000
1216,2252,99.609375,25000000.000
1217,2253,100.097656,25000000.000
1218,2251,99.121094,25000000.000
1219,2250,98.632812,25000000.000
1220,2229,88.378906,25000000.000
1221,2205,76.660156,25000000.000
1222,2175,62.011719,25000000.000
1223,2174,61.523438,25000000.000
1224,2104,27.343750,25000000.000
1225,2063,7.324219,25000000.000
1226,2021,-13.183594,25000000.000
1227,2017,-15.136719,25000000.000
1228,1951,-47.363281,25000000.000
1229,1919,-62.988281,25000000.000
1230,1897,-73.730469,25000000.000
1231,1892,-76.171875,25000000.000
1232,1862,-90.820312,25000000.000
1233,1849,-97.167969,25000000.000
1234,1838,-102.539062,25000000.000
1235,1836,-103.515625,25000000.000
1236,1821,-110.839844,25000000.000
1237,1819,-111.816406,25000000.000
1238,1846,-98.632812,25000000.000
1239,1831,-105.957031,25000000.000
1240,1868,-87.890625,25000000.000
1241,1880,-82.031250,25000000.000
1242,1935,-55.175781,25000000.000
1243,1930,-57.617188,25000000.000
1244,1997,-24.902344,25000000.000
1245,2023,-12.207031,25000000.000
1246,2059,5.371094,25000000.000
1247,2061,6.347656,25000000.000
1248,2115,32.714844,25000000.000
1249,2137,43.457031,25000000.000
1250,2157,53.222656,25000000.000
1251,2156,52.734375,25000000.000
1252,2194,71.289062,25000000.000
1253,2211,79.589844,25000000.000
1254,2227,87.402344,25000000.000
1255,2228,87.890625,25000000.000
1256,2247,97.167969,25000000.000
1257,2253,100.097656,25000000.000
1258,2257,102.050781,25000000.000
1259,2260,103.515625,25000000.000
1260,2249,98.144531,25000000.000
1261,2229,88.378906,25000000.000
1262,2208,78.125000,25000000.000
1263,2203,75.683594,25000000.000
1264,2143,46.386719,25000000.000
1265,2105,27.832031,25000000.000
1266,2062,6.835938,25000000.000
1267,2058,4.882812,25000000.000
1268,1986,-30.273438,25000000.000
1269,1948,-48.828125,25000000.000
1270,1918,-63.476562,25000000.000
1271,1914,-65.429688,25000000.000
1272,1865,-89.355469,25000000.000
1273,1851,-96.191406,25000000.000
1274,1840,-101.562500,25000000.000
1275,1841,-101.074219,25000000.000
1276,1822,-110.351562,25000000.000
1277,1821,-110.839844,25000000.000
1278,1828,-107.421875,25000000.000
1279,1829,-106.933594,25000000.000
1280,1853,-95.214844,25000000.000
1281,1875,-84.472656,25000000.000
1282,1907,-68.847656,25000000.000
1283,1909,-67.871094,25000000.000
1284,1976,-35.156250,25000000.000
1285,2015,-16.113281,25000000.000
1286,2048,0.000000,25000000.000
1287,2052,1.953125,25000000.000
1288,2110,30.273438,25000000.000
1289,2139,44.433594,25000000.000
1290,2158,53.710938,25000000.000
1291,2160,54.687500,25000000.000
1292,2196,72.265625,25000000.000
1293,2212,80.078125,25000000.000
1294,2228,87.890625,25000000.000
1295,2230,88.867188,25000000.000
1296,2255,101.074219,25000000.000
1297,2265,105.957031,25000000.000
1298,2271,108.886719,25000000.000
1299,2272,109.375000,25000000.000
1300,2270,108.398438,25000000.000
1301,2262,104.492188,25000000.000
1302,2245,96.191406,25000000.000
1303,2243,95.214844,25000000.000
1304,2193,70.800781,25000000.000
1305,2157,53.222656,25000000.000
1306,2112,31.250000,25000000.000
1307,2109,29.785156,25000000.000
1308,2026,-10.742188,25000000.000
1309,1981,-32.714844,25000000.000
1310,1940,-52.734375,25000000.000
1311,1938,-53.710938,25000000.000
1312,1877,-83.496094,25000000.000
1313,1852,-95.703125,25000000.000
1314,1838,-102.539062,25000000.000
1315,1836,-103.515625,25000000.000
1316,1818,-112.304688,25000000.000
1317,1814,-114.257812,25000000.000
1318,1810,-116.210938,25000000.000
1319,1811,-115.722656,25000000.000
1320,1825,-108.886719,25000000.000
1321,1841,-101.074219,25000000.000
1322,1862,-90.820312,25000000.000
1323,1868,-87.890625,25000000.000
1324,1934,-55.664062,25000000.000
1325,1971,-37.597656,25000000.000
1326,2011,-18.066406,25000000.000
1327,2016,-15.625000,25000000.000
1328,2084,17.578125,25000000.000
1329,2111,30.761719,25000000.000
1330,2139,44.433594,25000000.000
1331,2139,44.433594,25000000.000
1332,2174,61.523438,25000000.000
1333,2189,68.847656,25000000.000
1334,2202,75.195312,25000000.000
1335,2203,75.683594,25000000.000
1336,2224,85.937500,25000000.000
1337,2236,91.796875,25000000.000
1338,2258,102.539062,25000000.000
1339,2270,108.398438,25000000.000
1340,2267,106.933594,25000000.000
1341,2251,99.121094,25000000.000
1342,2247,97.167969,25000000.000
1343,2247,97.167969,25000000.000
1344,2203,75.683594,25000000.000
1345,2172,60.546875,25000000.000
1346,2135,42.480469,25000000.000
1347,2131,40.527344,25000000.000
1348,2055,3.417969,25000000.000
1349,2013,-17.089844,25000000.000
1350,1971,-37.597656,25000000.000
1351,1967,-39.550781,25000000.000
1352,1902,-71.289062,25000000.000
1353,1879,-82.519531,25000000.000
1354,1856,-93.750000,25000000.000
1355,1855,-94.238281,25000000.000
1356,1832,-105.468750,25000000.000
1357,1829,-106.933594,25000000.000
1358,1820,-111.328125,25000000.000
1359,1821,-110.839844,25000000.000
1360,1825,-108.886719,25000000.000
1361,1832,-105.468750,25000000.000
1362,1849,-97.167969,25000000.000
1363,1852,-95.703125,25000000.000
1364,1914,-65.429688,25000000.000
1365,1952,-46.875000,25000000.000
1366,1994,-26.367188,25000000.000
1367,1998,-24.414062,25000000.000
1368,2075,13.183594,25000000.000
1369,2109,29.785156,25000000.000
1370,2136,42.968750,25000000.000
1371,2139,44.433594,25000000.000
1372,2173,61.035156,25000000.000
1373,2189,68.847656,25000000.000
1374,2200,74.218750,25000000.000
1375,2200,74.218750,25000000.000
1376,2218,83.007812,25000000.000
1377,2228,87.890625,25000000.000
1378,2237,92.285156,25000000.000
