sample_index,raw_code,voltage_mV,sample_rate_hz
844,2201,74.707031,25000000.000
845,2216,82.031250,25000000.000
846,2230,88.867188,25000000.000
847,2230,88.867188,25000000.000
848,2239,93.261719,25000000.000
849,2239,93.261719,25000000.000
850,2234,90.820312,25000000.000
851,2231,89.355469,25000000.000
852,2207,77.636719,25000000.000
853,2185,66.894531,25000000.000
854,2158,53.710938,25000000.000
855,2156,52.734375,25000000.000
856,2094,22.460938,25000000.000
857,2064,7.812500,25000000.000
858,2030,-8.789062,25000000.000
859,2030,-8.789062,25000000.000
860,1979,-33.691406,25000000.000
861,1953,-46.386719,25000000.000
862,1934,-55.664062,25000000.000
863,1934,-55.664062,25000000.000
864,1899,-72.753906,25000000.000
865,1879,-82.519531,25000000.000
866,1862,-90.820312,25000000.000
867,1860,-91.796875,25000000.000
868,1855,-94.238281,25000000.000
869,1870,-86.914062,25000000.000
870,1883,-80.566406,25000000.000
871,1887,-78.613281,25000000.000
872,1941,-52.246094,25000000.000
873,1973,-36.621094,25000000.000
874,2004,-21.484375,25000000.000
875,2007,-20.019531,25000000.000
876,2058,4.882812,25000000.000
877,2080,15.625000,25000000.000
878,2100,25.390625,25000000.000
879,2102,26.367188,25000000.000
880,2137,43.457031,25000000.000
881,2154,51.757812,25000000.000
882,2166,57.617188,25000000.000
883,2167,58.105469,25000000.000
884,2190,69.335938,25000000.000
885,2199,73.730469,25000000.000
886,2205,76.660156,25000000.000
887,2206,77.148438,25000000.000
888,2213,80.566406,25000000.000
889,2214,81.054688,25000000.000
890,2211,79.589844,25000000.000
891,2211,79.589844,25000000.000
892,2192,70.312500,25000000.000
893,2175,62.011719,25000000.000
894,2152,50.781250,25000000.000
895,2148,48.828125,25000000.000
896,2090,20.507812,25000000.000
897,2052,1.953125,25000000.000
898,2021,-13.183594,25000000.000
899,2016,-15.625000,25000000.000
900,1960,-42.968750,25000000.000
901,1937,-54.199219,25000000.000
902,1914,-65.429688,25000000.000
903,1913,-65.917969,25000000.000
904,1875,-84.472656,25000000.000
905,1861,-91.308594,25000000.000
906,1846,-98.632812,25000000.000
907,1843,-100.097656,25000000.000
908,1833,-104.980469,25000000.000
909,1831,-105.957031,25000000.000
910,1844,-99.609375,25000000.000
911,1845,-99.121094,25000000.000
912,1894,-75.195312,25000000.000
913,1927,-59.082031,25000000.000
914,1965,-40.527344,25000000.000
915,1967,-39.550781,25000000.000
916,2036,-5.859375,25000000.000
917,2070,10.742188,25000000.000
918,2101,25.878906,25000000.000
919,2102,26.367188,25000000.000
920,2150,49.804688,25000000.000
921,2173,61.035156,25000000.000
922,2188,68.359375,25000000.000
923,2188,68.359375,25000000.000
924,2213,80.566406,25000000.000
925,2222,84.960938,25000000.000
926,2231,89.355469,25000000.000
927,2232,89.843750,25000000.000
928,2241,94.238281,25000000.000
929,2240,93.750000,25000000.000
930,2243,95.214844,25000000.000
931,2242,94.726562,25000000.000
932,2230,88.867188,25000000.000
933,2215,81.542969,25000000.000
934,2194,71.289062,25000000.000
935,2190,69.335938,25000000.000
936,2132,41.015625,25000000.000
937,2101,25.878906,25000000.000
938,2057,4.394531,25000000.000
939,2054,2.929688,25000000.000
940,1989,-28.808594,25000000.000
941,1956,-44.921875,25000000.000
942,1931,-57.128906,25000000.000
943,1927,-59.082031,25000000.000
944,1883,-80.566406,25000000.000
945,1860,-91.796875,25000000.000
946,1840,-101.562500,25000000.000
947,1837,-103.027344,25000000.000
948,1808,-117.187500,25000000.000
949,1801,-120.605469,25000000.000
950,1801,-120.605469,25000000.000
951,1802,-120.117188,25000000.000
952,1836,-103.515625,25000000.000
953,1866,-88.867188,25000000.000
954,1902,-71.289062,25000000.000
955,1906,-69.335938,25000000.000
956,1976,-35.156250,25000000.000
957,2011,-18.066406,25000000.000
958,2048,0.000000,25000000.000
959,2053,2.441406,25000000.000
960,2114,32.226562,25000000.000
961,2139,44.433594,25000000.000
962,2165,57.128906,25000000.000
963,2166,57.617188,25000000.000
964,2203,75.683594,25000000.000
965,2219,83.496094,25000000.000
966,2227,87.402344,25000000.000
967,2227,87.402344,25000000.000
968,2240,93.750000,25000000.000
969,2242,94.726562,25000000.000
970,2244,95.703125,25000000.000
971,2246,96.679688,25000000.000
972,2236,91.796875,25000000.000
973,2227,87.402344,25000000.000
974,2211,79.589844,25000000.000
975,2210,79.101562,25000000.000
976,2159,54.199219,25000000.000
977,2119,34.667969,25000000.000
978,2082,16.601562,25000000.000
979,2076,13.671875,25000000.000
980,2001,-22.949219,25000000.000
981,1966,-40.039062,25000000.000
982,1937,-54.199219,25000000.000
983,1934,-55.664062,25000000.000
984,1887,-78.613281,25000000.000
985,1868,-87.890625,25000000.000
986,1845,-99.121094,25000000.000
987,1844,-99.609375,25000000.000
988,1810,-116.210938,25000000.000
989,1800,-121.093750,25000000.000
990,1791,-125.488281,25000000.000
991,1790,-125.976562,25000000.000
992,1802,-120.117188,25000000.000
993,1819,-111.816406,25000000.000
994,1844,-99.609375,25000000.000
995,1844,-99.609375,25000000.000
996,1911,-66.894531,25000000.000
997,1946,-49.804688,25000000.000
998,1984,-31.250000,25000000.000
999,1989,-28.808594,25000000.000
1000,2057,4.394531,25000000.000
1001,2092,21.484375,25000000.000
1002,2122,36.132812,25000000.000
1003,2124,37.109375,25000000.000
1004,2174,61.523438,25000000.000
1005,2192,70.312500,25000000.000
1006,2206,77.148438,25000000.000
1007,2209,78.613281,25000000.000
1008,2239,93.261719,25000000.000
1009,2246,96.679688,25000000.000
1010,2256,101.562500,25000000.000
1011,2256,101.562500,25000000.000
1012,2259,103.027344,25000000.000
1013,2254,100.585938,25000000.000
1014,2249,98.144531,25000000.000
1015,2247,97.167969,25000000.000
1016,2207,77.636719,25000000.000
1017,2178,63.476562,25000000.000
1018,2144,46.875000,25000000.000
1019,2139,44.433594,25000000.000
1020,2069,10.253906,25000000.000
1021,2039,-4.394531,25000000.000
1022,2006,-20.507812,25000000.000
1023,2004,-21.484375,25000000.000
1024,1955,-45.410156,25000000.000
1025,1929,-58.105469,25000000.000
1026,1909,-67.871094,25000000.000
1027,1906,-69.335938,25000000.000
1028,1862,-90.820312,25000000.000
1029,1838,-102.539062,25000000.000
1030,1823,-109.863281,25000000.000
1031,1820,-111.328125,25000000.000
1032,1810,-116.210938,25000000.000
1033,1820,-111.328125,25000000.000
1034,1834,-104.492188,25000000.000
1035,1836,-103.515625,25000000.000
1036,1896,-74.218750,25000000.000
1037,1932,-56.640625,25000000.000
1038,1964,-41.015625,25000000.000
1039,1970,-38.085938,25000000.000
1040,2029,-9.277344,25000000.000
1041,2055,3.417969,25000000.000
1042,2081,16.113281,25000000.000
1043,2081,16.113281,25000000.000
1044,2127,38.574219,25000000.000
1045,2149,49.316406,25000000.000
1046,2179,63.964844,25000000.000
1047,2179,63.964844,25000000.000
1048,2209,78.613281,25000000.000
1049,2230,88.867188,25000000.000
1050,2240,93.750000,25000000.000
1051,2240,93.750000,25000000.000
1052,2255,101.074219,25000000.000
1053,2259,103.027344,25000000.000
1054,2252,99.609375,25000000.000
1055,2254,100.585938,25000000.000
1056,2225,86.425781,25000000.000
1057,2200,74.218750,25000000.000
1058,2173,61.035156,25000000.000
1059,2169,59.082031,25000000.000
1060,2103,26.855469,25000000.000
1061,2069,10.253906,25000000.000
1062,2038,-4.882812,25000000.000
1063,2032,-7.812500,25000000.000
1064,1976,-35.156250,25000000.000
1065,1951,-47.363281,25000000.000
1066,1926,-59.570312,25000000.000
1067,1922,-61.523438,25000000.000
1068,1878,-83.007812,25000000.000
1069,1859,-92.285156,25000000.000
1070,1836,-103.515625,25000000.000
1071,1837,-103.027344,25000000.000
1072,1812,-115.234375,25000000.000
1073,1812,-115.234375,25000000.000
1074,1818,-112.304688,25000000.000
1075,1821,-110.839844,25000000.000
1076,1854,-94.726562,25000000.000
1077,1884,-80.078125,25000000.000
1078,1918,-63.476562,25000000.000
1079,1920,-62.500000,25000000.000
1080,1983,-31.738281,25000000.000
1081,2015,-16.113281,25000000.000
1082,2045,-1.464844,25000000.000
1083,2047,-0.488281,25000000.000
1084,2099,24.902344,25000000.000
1085,2123,36.621094,25000000.000
1086,2145,47.363281,25000000.000
1087,2148,48.828125,25000000.000
1088,2170,59.570312,25000000.000
1089,2201,74.707031,25000000.000
1090,2222,84.960938,25000000.000
1091,2227,87.402344,25000000.000
1092,2250,98.632812,25000000.000
1093,2262,104.492188,25000000.000
1094,2268,107.421875,25000000.000
1095,2272,109.375000,25000000.000
1096,2262,104.492188,25000000.000
1097,2237,92.285156,25000000.000
1098,2226,86.914062,25000000.000
1099,2240,93.750000,25000000.000
1100,2139,44.433594,25000000.000
1101,2118,34.179688,25000000.000
1102,2085,18.066406,25000000.000
1103,2075,13.183594,25000000.000
1104,2020,-13.671875,25000000.000
1105,1993,-26.855469,25000000.000
1106,1966,-40.039062,25000000.000
1107,1964,-41.015625,25000000.000
1108,1915,-64.941406,25000000.000
1109,1890,-77.148438,25000000.000
1110,1868,-87.890625,25000000.000
1111,1864,-89.843750,25000000.000
1112,1831,-105.957031,25000000.000
1113,1821,-110.839844,25000000.000
1114,1822,-110.351562,25000000.000
1115,1821,-110.839844,25000000.000
1116,1846,-98.632812,25000000.000
1117,1871,-86.425781,25000000.000
1118,1898,-73.242188,25000000.000
1119,1899,-72.753906,25000000.000
1120,1961,-42.480469,25000000.000
1121,1996,-25.390625,25000000.000
1122,2023,-12.207031,25000000.000
1123,2026,-10.742188,25000000.000
1124,2083,17.089844,25000000.000
1125,2108,29.296875,25000000.000
1126,2119,34.667969,25000000.000
1127,2132,41.015625,25000000.000
1128,2165,57.128906,25000000.000
1129,2185,66.894531,25000000.000
1130,2210,79.101562,25000000.000
1131,2214,81.054688,25000000.000
1132,2245,96.191406,25000000.000
1133,2255,101.074219,25000000.000
1134,2262,104.492188,25000000.000
1135,2267,106.933594,25000000.000
1136,2262,104.492188,25000000.000
1137,2253,100.097656,25000000.000
1138,2232,89.843750,25000000.000
1139,2232,89.843750,25000000.000
1140,2181,64.941406,25000000.000
1141,2148,48.828125,25000000.000
1142,2115,32.714844,25000000.000
1143,2113,31.738281,25000000.000
1144,2048,0.000000,25000000.000
1145,2012,-17.578125,25000000.000
1146,1983,-31.738281,25000000.000
1147,1977,-34.667969,25000000.000
1148,1921,-62.011719,25000000.000
1149,1890,-77.148438,25000000.000
1150,1863,-90.332031,25000000.000
1151,1861,-91.308594,25000000.000
1152,1822,-110.351562,25000000.000
1153,1810,-116.210938,25000000.000
1154,1801,-120.605469,25000000.000
1155,1803,-119.628906,25000000.000
1156,1815,-113.769531,25000000.000
1157,1833,-104.980469,25000000.000
1158,1858,-92.773438,25000000.000
1159,1861,-91.308594,25000000.000
1160,1916,-64.453125,25000000.000
1161,1945,-50.292969,25000000.000
1162,1977,-34.667969,25000000.000
1163,1978,-34.179688,25000000.000
1164,2035,-6.347656,25000000.000
1165,2060,5.859375,25000000.000
1166,2086,18.554688,25000000.000
1167,2089,20.019531,25000000.000
1168,2138,43.945312,25000000.000
1169,2162,55.664062,25000000.000
1170,2181,64.941406,25000000.000
1171,2186,67.382812,25000000.000
1172,2221,84.472656,25000000.000
1173,2235,91.308594,25000000.000
1174,2251,99.121094,25000000.000
1175,2252,99.609375,25000000.000
1176,2264,105.468750,25000000.000
1177,2264,105.468750,25000000.000
1178,2256,101.562500,25000000.000
1179,2255,101.074219,25000000.000
1180,2221,84.472656,25000000.000
1181,2191,69.824219,25000000.000
1182,2158,53.710938,25000000.000
1183,2155,52.246094,25000000.000
1184,2088,19.531250,25000000.000
1185,2053,2.441406,25000000.000
1186,2018,-14.648438,25000000.000
1187,2015,-16.113281,25000000.000
1188,1953,-46.386719,25000000.000
1189,1927,-59.082031,25000000.000
1190,1898,-73.242188,25000000.000
1191,1896,-74.218750,25000000.000
1192,1854,-94.726562,25000000.000
1193,1839,-102.050781,25000000.000
1194,1831,-105.957031,25000000.000
1195,1829,-106.933594,25000000.000
1196,1837,-103.027344,25000000.000
1197,1848,-97.656250,25000000.000
1198,1868,-87.890625,25000000.000
1199,1871,-86.425781,25000000.000
1200,1917,-63.964844,25000000.000
1201,1947,-49.316406,25000000.000
1202,1971,-37.597656,25000000.000
1203,1974,-36.132812,25000000.000
1204,2020,-13.671875,25000000.000
1205,2047,-0.488281,25000000.000
1206,2069,10.253906,25000000.000
1207,2073,12.207031,25000000.000
1208,2120,35.156250,25000000.000
1209,2142,45.898438,25000000.000
1210,2167,58.105469,25000000.000
1211,2170,59.570312,25000000.000
1212,2211,79.589844,25000000.000
1213,2239,93.261719,25000000.000
1214,2240,93.750000,25000000.000
1215,2255,101.074219,25000000.000
1216,2252,99.609375,25000000.000
1217,2261,104.003906,25000000.000
1218,2273,109.863281,25000000.000
1219,2256,101.562500,25000000.000
1220,2222,84.960938,25000000.000
1221,2194,71.289062,25000000.000
1222,2161,55.175781,25000000.000
1223,2159,54.199219,25000000.000
1224,2091,20.996094,25000000.000
1225,2053,2.441406,25000000.000
1226,2022,-12.695312,25000000.000
1227,2019,-14.160156,25000000.000
1228,1962,-41.992188,25000000.000
1229,1930,-57.617188,25000000.000
1230,1904,-70.312500,25000000.000
1231,1901,-71.777344,25000000.000
1232,1860,-91.796875,25000000.000
1233,1844,-99.609375,25000000.000
1234,1829,-106.933594,25000000.000
1235,1828,-107.421875,25000000.000
1236,1821,-110.839844,25000000.000
1237,1829,-106.933594,25000000.000
1238,1842,-100.585938,25000000.000
1239,1844,-99.609375,25000000.000
1240,1884,-80.078125,25000000.000
1241,1910,-67.382812,25000000.000
1242,1938,-53.710938,25000000.000
1243,1941,-52.246094,25000000.000
1244,1990,-28.320312,25000000.000
1245,2014,-16.601562,25000000.000
1246,2041,-3.417969,25000000.000
1247,2044,-1.953125,25000000.000
1248,2093,21.972656,25000000.000
1249,2119,34.667969,25000000.000
1250,2144,46.875000,25000000.000
1251,2146,47.851562,25000000.000
1252,2191,69.824219,25000000.000
1253,2216,82.031250,25000000.000
1254,2232,89.843750,25000000.000
1255,2236,91.796875,25000000.000
1256,2259,103.027344,25000000.000
1257,2262,104.492188,25000000.000
1258,2266,106.445312,25000000.000
1259,2266,106.445312,25000000.000
1260,2245,96.191406,25000000.000
1261,2224,85.937500,25000000.000
1262,2200,74.218750,25000000.000
1263,2194,71.289062,25000000.000
1264,2133,41.503906,25000000.000
1265,2097,23.925781,25000000.000
1266,2058,4.882812,25000000.000
1267,2053,2.441406,25000000.000
1268,1994,-26.367188,25000000.000
1269,1963,-41.503906,25000000.000
1270,1929,-58.105469,25000000.000
1271,1927,-59.082031,25000000.000
1272,1873,-85.449219,25000000.000
1273,1850,-96.679688,25000000.000
1274,1832,-105.468750,25000000.000
1275,1832,-105.468750,25000000.000
1276,1815,-113.769531,25000000.000
1277,1816,-113.281250,25000000.000
1278,1829,-106.933594,25000000.000
1279,1829,-106.933594,25000000.000
1280,1866,-88.867188,25000000.000
1281,1890,-77.148438,25000000.000
1282,1920,-62.500000,25000000.000
1283,1920,-62.500000,25000000.000
1284,1971,-37.597656,25000000.000
1285,1999,-23.925781,25000000.000
1286,2029,-9.277344,25000000.000
1287,2031,-8.300781,25000000.000
1288,2087,19.042969,25000000.000
1289,2117,33.691406,25000000.000
1290,2147,48.339844,25000000.000
1291,2150,49.804688,25000000.000
1292,2196,72.265625,25000000.000
1293,2217,82.519531,25000000.000
1294,2238,92.773438,25000000.000
1295,2239,93.261719,25000000.000
1296,2271,108.886719,25000000.000
1297,2280,113.281250,25000000.000
1298,2286,116.210938,25000000.000
1299,2286,116.210938,25000000.000
1300,2277,111.816406,25000000.000
1301,2264,105.468750,25000000.000
1302,2241,94.238281,25000000.000
1303,2240,93.750000,25000000.000
1304,2173,61.035156,25000000.000
1305,2136,42.968750,25000000.000
1306,2099,24.902344,25000000.000
1307,2095,22.949219,25000000.000
1308,2025,-11.230469,25000000.000
1309,1993,-26.855469,25000000.000
1310,1961,-42.480469,25000000.000
1311,1956,-44.921875,25000000.000
1312,1896,-74.218750,25000000.000
1313,1869,-87.402344,25000000.000
1314,1843,-100.097656,25000000.000
1315,1839,-102.050781,25000000.000
1316,1808,-117.187500,25000000.000
1317,1801,-120.605469,25000000.000
1318,1803,-119.628906,25000000.000
1319,1803,-119.628906,25000000.000
1320,1831,-105.957031,25000000.000
1321,1858,-92.773438,25000000.000
1322,1885,-79.589844,25000000.000
1323,1890,-77.148438,25000000.000
1324,1946,-49.804688,25000000.000
1325,1973,-36.621094,25000000.000
1326,1992,-27.343750,25000000.000
1327,1994,-26.367188,25000000.000
1328,2056,3.906250,25000000.000
1329,2076,13.671875,25000000.000
1330,2108,29.296875,25000000.000
1331,2107,28.808594,25000000.000
1332,2162,55.664062,25000000.000
1333,2186,67.382812,25000000.000
1334,2209,78.613281,25000000.000
1335,2213,80.566406,25000000.000
1336,2246,96.679688,25000000.000
1337,2271,108.886719,25000000.000
1338,2276,111.328125,25000000.000
1339,2280,113.281250,25000000.000
1340,2277,111.816406,25000000.000
1341,2267,106.933594,25000000.000
1342,2250,98.632812,25000000.000
1343,2249,98.144531,25000000.000
1344,2192,70.312500,25000000.000
1345,2155,52.246094,25000000.000
1346,2116,33.203125,25000000.000
1347,2113,31.738281,25000000.000
1348,2044,-1.953125,25000000.000
1349,2008,-19.531250,25000000.000
1350,1976,-35.156250,25000000.000
1351,1974,-36.132812,25000000.000
1352,1916,-64.453125,25000000.000
1353,1890,-77.148438,25000000.000
1354,1861,-91.308594,25000000.000
1355,1861,-91.308594,25000000.000
1356,1821,-110.839844,25000000.000
1357,1813,-114.746094,25000000.000
1358,1813,-114.746094,25000000.000
1359,1813,-114.746094,25000000.000
1360,1832,-105.468750,25000000.000
1361,1850,-96.679688,25000000.000
1362,1874,-84.960938,25000000.000
1363,1875,-84.472656,25000000.000
1364,1931,-57.128906,25000000.000
1365,1958,-43.945312,25000000.000
1366,1984,-31.250000,25000000.000
1367,1985,-30.761719,25000000.000
1368,2044,-1.953125,25000000.000
1369,2071,11.230469,25000000.000
1370,2096,23.437500,25000000.000
1371,2102,26.367188,25000000.000
1372,2153,51.269531,25000000.000
1373,2178,63.476562,25000000.000
1374,2204,76.171875,25000000.000
1375,2207,77.636719,25000000.000
1376,2245,96.191406,25000000.000
1377,2259,103.027344,25000000.000
