sample_index,raw_code,voltage_mV,sample_rate_hz
843,2153,51.269531,25000000.000
844,2183,65.917969,25000000.000
845,2198,73.242188,25000000.000
846,2212,80.078125,25000000.000
847,2213,80.566406,25000000.000
848,2236,91.796875,25000000.000
849,2240,93.750000,25000000.000
850,2242,94.726562,25000000.000
851,2240,93.750000,25000000.000
852,2223,85.449219,25000000.000
853,2199,73.730469,25000000.000
854,2173,61.035156,25000000.000
855,2168,58.593750,25000000.000
856,2105,27.832031,25000000.000
857,2070,10.742188,25000000.000
858,2032,-7.812500,25000000.000
859,2031,-8.300781,25000000.000
860,1959,-43.457031,25000000.000
861,1927,-59.082031,25000000.000
862,1895,-74.707031,25000000.000
863,1894,-75.195312,25000000.000
864,1858,-92.773438,25000000.000
865,1853,-95.214844,25000000.000
866,1859,-92.285156,25000000.000
867,1859,-92.285156,25000000.000
868,1899,-72.753906,25000000.000
869,1923,-61.035156,25000000.000
870,1945,-50.292969,25000000.000
871,1947,-49.316406,25000000.000
872,1983,-31.738281,25000000.000
873,1996,-25.390625,25000000.000
874,2009,-19.042969,25000000.000
875,2011,-18.066406,25000000.000
876,2039,-4.394531,25000000.000
877,2060,5.859375,25000000.000
878,2079,15.136719,25000000.000
879,2082,16.601562,25000000.000
880,2128,39.062500,25000000.000
881,2141,45.410156,25000000.000
882,2158,53.710938,25000000.000
883,2162,55.664062,25000000.000
884,2184,66.406250,25000000.000
885,2191,69.824219,25000000.000
886,2194,71.289062,25000000.000
887,2203,75.683594,25000000.000
888,2209,78.613281,25000000.000
889,2215,81.542969,25000000.000
890,2214,81.054688,25000000.000
891,2215,81.542969,25000000.000
892,2197,72.753906,25000000.000
893,2181,64.941406,25000000.000
894,2155,52.246094,25000000.000
895,2155,52.246094,25000000.000
896,2097,23.925781,25000000.000
897,2062,6.835938,25000000.000
898,2026,-10.742188,25000000.000
899,2024,-11.718750,25000000.000
900,1960,-42.968750,25000000.000
901,1923,-61.035156,25000000.000
902,1895,-74.707031,25000000.000
903,1890,-77.148438,25000000.000
904,1852,-95.703125,25000000.000
905,1840,-101.562500,25000000.000
906,1838,-102.539062,25000000.000
907,1836,-103.515625,25000000.000
908,1850,-96.679688,25000000.000
909,1865,-89.355469,25000000.000
910,1882,-81.054688,25000000.000
911,1885,-79.589844,25000000.000
912,1925,-60.058594,25000000.000
913,1947,-49.316406,25000000.000
914,1974,-36.132812,25000000.000
915,1977,-34.667969,25000000.000
916,2030,-8.789062,25000000.000
917,2055,3.417969,25000000.000
918,2088,19.531250,25000000.000
919,2089,20.019531,25000000.000
920,2143,46.386719,25000000.000
921,2166,57.617188,25000000.000
922,2182,65.429688,25000000.000
923,2182,65.429688,25000000.000
924,2201,74.707031,25000000.000
925,2210,79.101562,25000000.000
926,2211,79.589844,25000000.000
927,2213,80.566406,25000000.000
928,2226,86.914062,25000000.000
929,2236,91.796875,25000000.000
930,2243,95.214844,25000000.000
931,2246,96.679688,25000000.000
932,2243,95.214844,25000000.000
933,2229,88.378906,25000000.000
934,2211,79.589844,25000000.000
935,2205,76.660156,25000000.000
936,2148,48.828125,25000000.000
937,2103,26.855469,25000000.000
938,2058,4.882812,25000000.000
939,2055,3.417969,25000000.000
940,1972,-37.109375,25000000.000
941,1936,-54.687500,25000000.000
942,1899,-72.753906,25000000.000
943,1896,-74.218750,25000000.000
944,1848,-97.656250,25000000.000
945,1835,-104.003906,25000000.000
946,1825,-108.886719,25000000.000
947,1826,-108.398438,25000000.000
948,1834,-104.492188,25000000.000
949,1845,-99.121094,25000000.000
950,1865,-89.355469,25000000.000
951,1865,-89.355469,25000000.000
952,1897,-73.730469,25000000.000
953,1912,-66.406250,25000000.000
954,1927,-59.082031,25000000.000
955,1927,-59.082031,25000000.000
956,1967,-39.550781,25000000.000
957,1994,-26.367188,25000000.000
958,2021,-13.183594,25000000.000
959,2023,-12.207031,25000000.000
960,2086,18.554688,25000000.000
961,2117,33.691406,25000000.000
962,2144,46.875000,25000000.000
963,2147,48.339844,25000000.000
964,2189,68.847656,25000000.000
965,2204,76.171875,25000000.000
966,2216,82.031250,25000000.000
967,2213,80.566406,25000000.000
968,2231,89.355469,25000000.000
969,2238,92.773438,25000000.000
970,2242,94.726562,25000000.000
971,2242,94.726562,25000000.000
972,2239,93.261719,25000000.000
973,2231,89.355469,25000000.000
974,2216,82.031250,25000000.000
975,2215,81.542969,25000000.000
976,2163,56.152344,25000000.000
977,2136,42.968750,25000000.000
978,2095,22.949219,25000000.000
979,2090,20.507812,25000000.000
980,2010,-18.554688,25000000.000
981,1969,-38.574219,25000000.000
982,1933,-56.152344,25000000.000
983,1930,-57.617188,25000000.000
984,1863,-90.332031,25000000.000
985,1833,-104.980469,25000000.000
986,1814,-114.257812,25000000.000
987,1811,-115.722656,25000000.000
988,1795,-123.535156,25000000.000
989,1801,-120.605469,25000000.000
990,1814,-114.257812,25000000.000
991,1817,-112.792969,25000000.000
992,1851,-96.191406,25000000.000
993,1873,-85.449219,25000000.000
994,1889,-77.636719,25000000.000
995,1893,-75.683594,25000000.000
996,1930,-57.617188,25000000.000
997,1950,-47.851562,25000000.000
998,1976,-35.156250,25000000.000
999,1979,-33.691406,25000000.000
1000,2034,-6.835938,25000000.000
1001,2064,7.812500,25000000.000
1002,2097,23.925781,25000000.000
1003,2096,23.437500,25000000.000
1004,2146,47.851562,25000000.000
1005,2169,59.082031,25000000.000
1006,2188,68.359375,25000000.000
1007,2188,68.359375,25000000.000
1008,2220,83.984375,25000000.000
1009,2236,91.796875,25000000.000
1010,2251,99.121094,25000000.000
1011,2253,100.097656,25000000.000
1012,2268,107.421875,25000000.000
1013,2266,106.445312,25000000.000
1014,2257,102.050781,25000000.000
1015,2258,102.539062,25000000.000
1016,2221,84.472656,25000000.000
1017,2190,69.335938,25000000.000
1018,2158,53.710938,25000000.000
1019,2153,51.269531,25000000.000
1020,2083,17.089844,25000000.000
1021,2043,-2.441406,25000000.000
1022,2001,-22.949219,25000000.000
1023,1996,-25.390625,25000000.000
1024,1925,-60.058594,25000000.000
1025,1897,-73.730469,25000000.000
1026,1869,-87.402344,25000000.000
1027,1868,-87.890625,25000000.000
1028,1843,-100.097656,25000000.000
1029,1842,-100.585938,25000000.000
1030,1851,-96.191406,25000000.000
1031,1854,-94.726562,25000000.000
1032,1878,-83.007812,25000000.000
1033,1890,-77.148438,25000000.000
1034,1903,-70.800781,25000000.000
1035,1901,-71.777344,25000000.000
1036,1926,-59.570312,25000000.000
1037,1936,-54.687500,25000000.000
1038,1951,-47.363281,25000000.000
1039,1955,-45.410156,25000000.000
1040,2000,-23.437500,25000000.000
1041,2030,-8.789062,25000000.000
1042,2055,3.417969,25000000.000
1043,2060,5.859375,25000000.000
1044,2114,32.226562,25000000.000
1045,2138,43.945312,25000000.000
1046,2158,53.710938,25000000.000
1047,2160,54.687500,25000000.000
1048,2191,69.824219,25000000.000
1049,2204,76.171875,25000000.000
1050,2223,85.449219,25000000.000
1051,2221,84.472656,25000000.000
1052,2246,96.679688,25000000.000
1053,2258,102.539062,25000000.000
1054,2257,102.050781,25000000.000
1055,2256,101.562500,25000000.000
1056,2241,94.238281,25000000.000
1057,2217,82.519531,25000000.000
1058,2186,67.382812,25000000.000
1059,2182,65.429688,25000000.000
1060,2112,31.250000,25000000.000
1061,2068,9.765625,25000000.000
1062,2029,-9.277344,25000000.000
1063,2024,-11.718750,25000000.000
1064,1950,-47.851562,25000000.000
1065,1914,-65.429688,25000000.000
1066,1892,-76.171875,25000000.000
1067,1887,-78.613281,25000000.000
1068,1858,-92.773438,25000000.000
1069,1853,-95.214844,25000000.000
1070,1858,-92.773438,25000000.000
1071,1859,-92.285156,25000000.000
1072,1874,-84.960938,25000000.000
1073,1886,-79.101562,25000000.000
1074,1893,-75.683594,25000000.000
1075,1894,-75.195312,25000000.000
1076,1905,-69.824219,25000000.000
1077,1913,-65.917969,25000000.000
1078,1922,-61.523438,25000000.000
1079,1923,-61.035156,25000000.000
1080,1957,-44.433594,25000000.000
1081,1981,-32.714844,25000000.000
1082,2012,-17.578125,25000000.000
1083,2016,-15.625000,25000000.000
1084,2078,14.648438,25000000.000
1085,2103,26.855469,25000000.000
1086,2115,32.714844,25000000.000
1087,2151,50.292969,25000000.000
1088,2179,63.964844,25000000.000
1089,2194,71.289062,25000000.000
1090,2206,77.148438,25000000.000
1091,2213,80.566406,25000000.000
1092,2243,95.214844,25000000.000
1093,2251,99.121094,25000000.000
1094,2258,102.539062,25000000.000
1095,2258,102.539062,25000000.000
1096,2253,100.097656,25000000.000
1097,2250,98.632812,25000000.000
1098,2228,87.890625,25000000.000
1099,2227,87.402344,25000000.000
1100,2171,60.058594,25000000.000
1101,2127,38.574219,25000000.000
1102,2092,21.484375,25000000.000
1103,2087,19.042969,25000000.000
1104,2009,-19.042969,25000000.000
1105,1974,-36.132812,25000000.000
1106,1940,-52.734375,25000000.000
1107,1937,-54.199219,25000000.000
1108,1889,-77.636719,25000000.000
1109,1878,-83.007812,25000000.000
1110,1874,-84.960938,25000000.000
1111,1875,-84.472656,25000000.000
1112,1877,-83.496094,25000000.000
1113,1886,-79.101562,25000000.000
1114,1892,-76.171875,25000000.000
1115,1894,-75.195312,25000000.000
1116,1903,-70.800781,25000000.000
1117,1909,-67.871094,25000000.000
1118,1921,-62.011719,25000000.000
1119,1919,-62.988281,25000000.000
1120,1948,-48.828125,25000000.000
1121,1973,-36.621094,25000000.000
1122,1999,-23.925781,25000000.000
1123,2002,-22.460938,25000000.000
1124,2055,3.417969,25000000.000
1125,2083,17.089844,25000000.000
1126,2103,26.855469,25000000.000
1127,2109,29.785156,25000000.000
1128,2146,47.851562,25000000.000
1129,2175,62.011719,25000000.000
1130,2187,67.871094,25000000.000
1131,2187,67.871094,25000000.000
1132,2219,83.496094,25000000.000
1133,2235,91.308594,25000000.000
1134,2252,99.609375,25000000.000
1135,2247,97.167969,25000000.000
1136,2262,104.492188,25000000.000
1137,2257,102.050781,25000000.000
1138,2244,95.703125,25000000.000
1139,2241,94.238281,25000000.000
1140,2198,73.242188,25000000.000
1141,2162,55.664062,25000000.000
1142,2122,36.132812,25000000.000
1143,2120,35.156250,25000000.000
1144,2041,-3.417969,25000000.000
1145,1997,-24.902344,25000000.000
1146,1957,-44.433594,25000000.000
1147,1954,-45.898438,25000000.000
1148,1894,-75.195312,25000000.000
1149,1869,-87.402344,25000000.000
1150,1854,-94.726562,25000000.000
1151,1850,-96.679688,25000000.000
1152,1847,-98.144531,25000000.000
1153,1854,-94.726562,25000000.000
1154,1862,-90.820312,25000000.000
1155,1864,-89.843750,25000000.000
1156,1880,-82.031250,25000000.000
1157,1888,-78.125000,25000000.000
1158,1895,-74.707031,25000000.000
1159,1897,-73.730469,25000000.000
1160,1916,-64.453125,25000000.000
1161,1934,-55.664062,25000000.000
1162,1955,-45.410156,25000000.000
1163,1958,-43.945312,25000000.000
1164,2010,-18.554688,25000000.000
1165,2040,-3.906250,25000000.000
1166,2065,8.300781,25000000.000
1167,2066,8.789062,25000000.000
1168,2116,33.203125,25000000.000
1169,2139,44.433594,25000000.000
1170,2162,55.664062,25000000.000
1171,2163,56.152344,25000000.000
1172,2205,76.660156,25000000.000
1173,2224,85.937500,25000000.000
1174,2238,92.773438,25000000.000
1175,2239,93.261719,25000000.000
1176,2255,101.074219,25000000.000
1177,2255,101.074219,25000000.000
1178,2248,97.656250,25000000.000
1179,2247,97.167969,25000000.000
1180,2213,80.566406,25000000.000
1181,2188,68.359375,25000000.000
1182,2158,53.710938,25000000.000
1183,2154,51.757812,25000000.000
1184,2088,19.531250,25000000.000
1185,2050,0.976562,25000000.000
1186,2013,-17.089844,25000000.000
1187,2008,-19.531250,25000000.000
1188,1940,-52.734375,25000000.000
1189,1914,-65.429688,25000000.000
1190,1889,-77.636719,25000000.000
1191,1890,-77.148438,25000000.000
1192,1868,-87.890625,25000000.000
1193,1871,-86.425781,25000000.000
1194,1876,-83.984375,25000000.000
1195,1878,-83.007812,25000000.000
1196,1894,-75.195312,25000000.000
1197,1902,-71.289062,25000000.000
1198,1910,-67.382812,25000000.000
1199,1911,-66.894531,25000000.000
1200,1930,-57.617188,25000000.000
1201,1940,-52.734375,25000000.000
1202,1957,-44.433594,25000000.000
1203,1958,-43.945312,25000000.000
1204,2003,-21.972656,25000000.000
1205,2032,-7.812500,25000000.000
1206,2059,5.371094,25000000.000
1207,2063,7.324219,25000000.000
1208,2110,30.273438,25000000.000
1209,2134,41.992188,25000000.000
1210,2152,50.781250,25000000.000
1211,2155,52.246094,25000000.000
1212,2186,67.382812,25000000.000
1213,2203,75.683594,25000000.000
1214,2214,81.054688,25000000.000
1215,2220,83.984375,25000000.000
1216,2244,95.703125,25000000.000
1217,2246,96.679688,25000000.000
1218,2248,97.656250,25000000.000
1219,2247,97.167969,25000000.000
1220,2222,84.960938,25000000.000
1221,2202,75.195312,25000000.000
1222,2172,60.546875,25000000.000
1223,2170,59.570312,25000000.000
1224,2100,25.390625,25000000.000
1225,2062,6.835938,25000000.000
1226,2018,-14.648438,25000000.000
1227,2017,-15.136719,25000000.000
1228,1941,-52.246094,25000000.000
1229,1908,-68.359375,25000000.000
1230,1885,-79.589844,25000000.000
1231,1885,-79.589844,25000000.000
1232,1860,-91.796875,25000000.000
1233,1857,-93.261719,25000000.000
1234,1864,-89.843750,25000000.000
1235,1863,-90.332031,25000000.000
1236,1885,-79.589844,25000000.000
1237,1894,-75.195312,25000000.000
1238,1901,-71.777344,25000000.000
1239,1903,-70.800781,25000000.000
1240,1913,-65.917969,25000000.000
1241,1924,-60.546875,25000000.000
1242,1931,-57.128906,25000000.000
1243,1936,-54.687500,25000000.000
1244,1969,-38.574219,25000000.000
1245,1994,-26.367188,25000000.000
1246,2024,-11.718750,25000000.000
1247,2028,-9.765625,25000000.000
1248,2081,16.113281,25000000.000
1249,2105,27.832031,25000000.000
1250,2130,40.039062,25000000.000
1251,2134,41.992188,25000000.000
1252,2183,65.917969,25000000.000
1253,2181,64.941406,25000000.000
1254,2213,80.566406,25000000.000
1255,2214,81.054688,25000000.000
1256,2239,93.261719,25000000.000
1257,2251,99.121094,25000000.000
1258,2249,98.144531,25000000.000
1259,2247,97.167969,25000000.000
1260,2236,91.796875,25000000.000
1261,2221,84.472656,25000000.000
1262,2196,72.265625,25000000.000
1263,2194,71.289062,25000000.000
1264,2132,41.015625,25000000.000
1265,2093,21.972656,25000000.000
1266,2054,2.929688,25000000.000
1267,2048,0.000000,25000000.000
1268,1978,-34.179688,25000000.000
1269,1943,-51.269531,25000000.000
1270,1913,-65.917969,25000000.000
1271,1909,-67.871094,25000000.000
1272,1877,-83.496094,25000000.000
1273,1871,-86.425781,25000000.000
1274,1868,-87.890625,25000000.000
1275,1867,-88.378906,25000000.000
1276,1874,-84.960938,25000000.000
1277,1881,-81.542969,25000000.000
1278,1888,-78.125000,25000000.000
1279,1890,-77.148438,25000000.000
1280,1900,-72.265625,25000000.000
1281,1908,-68.359375,25000000.000
1282,1921,-62.011719,25000000.000
1283,1921,-62.011719,25000000.000
1284,1961,-42.480469,25000000.000
1285,1984,-31.250000,25000000.000
1286,2015,-16.113281,25000000.000
1287,2017,-15.136719,25000000.000
1288,2074,12.695312,25000000.000
1289,2104,27.343750,25000000.000
1290,2128,39.062500,25000000.000
1291,2131,40.527344,25000000.000
1292,2172,60.546875,25000000.000
1293,2194,71.289062,25000000.000
1294,2211,79.589844,25000000.000
1295,2213,80.566406,25000000.000
1296,2247,97.167969,25000000.000
1297,2262,104.492188,25000000.000
1298,2274,110.351562,25000000.000
1299,2271,108.886719,25000000.000
1300,2269,107.910156,25000000.000
1301,2255,101.074219,25000000.000
1302,2237,92.285156,25000000.000
1303,2233,90.332031,25000000.000
1304,2178,63.476562,25000000.000
1305,2140,44.921875,25000000.000
1306,2103,26.855469,25000000.000
1307,2098,24.414062,25000000.000
1308,2017,-15.136719,25000000.000
1309,1982,-32.226562,25000000.000
1310,1945,-50.292969,25000000.000
1311,1944,-50.781250,25000000.000
1312,1891,-76.660156,25000000.000
1313,1874,-84.960938,25000000.000
1314,1864,-89.843750,25000000.000
1315,1862,-90.820312,25000000.000
1316,1858,-92.773438,25000000.000
1317,1859,-92.285156,25000000.000
1318,1867,-88.378906,25000000.000
1319,1866,-88.867188,25000000.000
1320,1879,-82.519531,25000000.000
1321,1887,-78.613281,25000000.000
1322,1896,-74.218750,25000000.000
1323,1897,-73.730469,25000000.000
1324,1926,-59.570312,25000000.000
1325,1949,-48.339844,25000000.000
1326,1976,-35.156250,25000000.000
1327,1979,-33.691406,25000000.000
1328,2040,-3.906250,25000000.000
1329,2067,9.277344,25000000.000
1330,2097,23.925781,25000000.000
1331,2100,25.390625,25000000.000
1332,2147,48.339844,25000000.000
1333,2167,58.105469,25000000.000
1334,2187,67.871094,25000000.000
1335,2188,68.359375,25000000.000
1336,2224,85.937500,25000000.000
1337,2242,94.726562,25000000.000
1338,2253,100.097656,25000000.000
1339,2254,100.585938,25000000.000
1340,2263,104.980469,25000000.000
1341,2259,103.027344,25000000.000
1342,2240,93.750000,25000000.000
1343,2240,93.750000,25000000.000
1344,2190,69.335938,25000000.000
1345,2157,53.222656,25000000.000
1346,2119,34.667969,25000000.000
1347,2117,33.691406,25000000.000
1348,2045,-1.464844,25000000.000
1349,2005,-20.996094,25000000.000
1350,1976,-35.156250,25000000.000
1351,1971,-37.597656,25000000.000
1352,1919,-62.988281,25000000.000
1353,1895,-74.707031,25000000.000
1354,1878,-83.007812,25000000.000
1355,1874,-84.960938,25000000.000
1356,1856,-93.750000,25000000.000
1357,1856,-93.750000,25000000.000
1358,1856,-93.750000,25000000.000
1359,1858,-92.773438,25000000.000
1360,1867,-88.378906,25000000.000
1361,1875,-84.472656,25000000.000
1362,1885,-79.589844,25000000.000
1363,1886,-79.101562,25000000.000
1364,1917,-63.964844,25000000.000
1365,1939,-53.222656,25000000.000
1366,1968,-39.062500,25000000.000
1367,1969,-38.574219,25000000.000
1368,2034,-6.835938,25000000.000
1369,2064,7.812500,25000000.000
1370,2093,21.972656,25000000.000
1371,2096,23.437500,25000000.000
1372,2145,47.363281,25000000.000
1373,2167,58.105469,25000000.000
1374,2184,66.406250,25000000.000
1375,2188,68.359375,25000000.000
1376,2223,85.449219,25000000.000
1377,2239,93.261719,25000000.000
1378,2253,100.097656,25000000.000
1379,2255,101.074219,25000000.000
1380,2261,104.003906,25000000.000
